caller	freq	value
CHDF	4	0.3112044842307743
CHDF	4	0.43115373759300696
CHDF	4	0.37621957228737557
CHDF	8	0.16860410567574768
CHDF	8	0.1561831537127052
CHDF	8	0.1386456365520654
CHDF	8	0.1662855078583659
CHDF	8	0.1801325425374835
CHDF	8	0.17529479058448777
CHDF	8	0.14927009833137866
CHDF	8	0.14949518480681523
CHDF	2	0.13293396818842637
CHDF	2	0.12375997174654975
CHDF	8	0.1201178638630888
CHDF	8	0.14567442001815825
CHDF	8	0.11400784542330067
CHDF	8	0.1148587290327541
CHDF	8	0.1490502642654352
CHDF	8	0.1297743924543134
CHDF	8	0.10438302654759735
CHDF	8	0.10922021747982787
CHDF	6	0.22659189574750657
CHDF	6	0.19746638622932206
CHDF	6	0.22494563760688585
CHDF	6	0.21950069581566428
CHDF	6	0.18339675408588046
CHDF	6	0.2182650349491002
CHDF	2	0.36505772697330796
CHDF	2	0.35682746952926747
CHDF	2	0.05403118063202419
CHDF	2	0.04736138169087255
CHDF	1	0.19285485314561024
CHDF	2	0.14643994050887083
CHDF	2	0.15503003372303387
CHDF	1	0.08419853338232709
CHDF	1	0.09378472899646384
CHDF	5	0.287079418908391
CHDF	5	0.23370532741549274
CHDF	5	0.30671502983861987
CHDF	5	0.28000300713511145
CHDF	5	0.32547885935797016
CHDF	3	0.2268872719766752
CHDF	3	0.30669065406915597
CHDF	3	0.3011935420895411
CHDF	1	0.1567824920889983
CHDF	4	0.4896491904394757
CHDF	4	0.263099696132945
CHDF	4	0.4603772735331613
CHDF	4	0.2737217005960092
CHDF	2	0.10005746206888064
CHDF	2	0.20231091560678377
CHDF	3	0.22526187950718327
CHDF	3	0.14471103744390468
CHDF	3	0.272598586088191
CHDF	3	0.2610864857720891
CHDF	3	0.2905075211745036
CHDF	3	0.255267293143101
CHDF	1	0.12699470559881634
CHDF	1	0.08464821439158877
CHDF	5	0.28736008810641506
CHDF	5	0.3881538836727228
CHDF	5	0.3192835250304848
CHDF	5	0.21067467816704624
CHDF	5	0.2587606902638707
CHDF	1	0.15371060713819565
CHDF	2	0.2136932244819708
CHDF	2	0.2519363301589339
CHDF	2	0.5022177055909159
CHDF	2	0.4837006057948117
CHDF	8	0.09695524995822973
CHDF	8	0.09003376947293867
CHDF	8	0.10415700702074433
CHDF	8	0.10264774990722439
CHDF	8	0.09976328403539395
CHDF	8	0.10748923552007396
CHDF	8	0.09219068055407738
CHDF	8	0.08493334582123568
CHDF	6	0.1277354326281015
CHDF	6	0.09300354715006023
CHDF	6	0.1192706205031546
CHDF	6	0.12141199354734539
CHDF	6	0.13319641913374133
CHDF	6	0.14101546195489856
CHDF	2	0.15869765379630188
CHDF	2	0.15040437786966804
CHDF	1	0.07153775981768114
CHDF	1	0.11144461618979609
CHDF	1	0.3495836306282624
CHDF	3	0.16038123160253315
CHDF	3	0.10686725796355237
CHDF	3	0.11684988220367808
CHDF	1	0.06854012409884867
CHDF	1	0.37180378882723586
CHDF	1	0.14332709575144606
CHDF	3	0.17008094820093486
CHDF	3	0.21619185840340566
CHDF	3	0.20522040098992145
CHDF	3	0.3042147860908889
CHDF	3	0.33284887205427566
CHDF	3	0.3890138309076816
CHDF	2	0.15236473556359204
CHDF	2	0.13027701054739868
CHDF	1	0.15650235027288517
CHDF	5	0.20975794080490887
CHDF	5	0.2026767172005607
CHDF	5	0.2197697379119373
CHDF	5	0.21891473209526946
CHDF	5	0.20852007284278556
CHDF	3	0.1698625222797518
CHDF	3	0.19232801023446633
CHDF	3	0.1249897905723996
CHDF	8	0.3338024069984421
CHDF	8	0.3054487698780925
CHDF	8	0.28949933565804664
CHDF	8	0.35425683633938326
CHDF	8	0.35916394900681886
CHDF	8	0.3589375001342951
CHDF	8	0.29211521061891815
CHDF	8	0.2857764855913815
CHDF	1	0.26653976026100534
CHDF	2	0.05681009716587448
CHDF	2	0.05625083865944127
CHDF	4	0.14090756115336098
CHDF	4	0.1418960670121293
CHDF	4	0.14118849914533527
CHDF	4	0.12608292670437166
CHDF	1	0.20742470768020582
CHDF	1	0.14612998802706054
CHDF	1	0.15506008670203764
CHDF	1	0.26017897492916325
CHDF	2	0.4547680931916244
CHDF	2	0.4044129934271603
CHDF	6	0.0
CHDF	6	0.0
CHDF	6	0.0
CHDF	6	0.0
CHDF	6	0.0
CHDF	6	0.0
CHDF	1	0.2755240508331427
CHDF	1	0.08142055087543243
CHDF	3	0.3955574970057915
CHDF	3	0.3656449561289652
CHDF	3	0.4717843785194214
CHDF	1	
CHDF	2	
CHDF	2	
CHDF	4	0.11991580409022407
CHDF	4	0.1754437792963235
CHDF	4	0.17858247718252024
CHDF	4	0.10720838462796685
CHDF	3	0.2707365540382579
CHDF	3	0.4663366093968285
CHDF	3	0.35160006468892124
CHDF	1	0.23923297077117162
CHDF	4	0.1311453981448665
CHDF	4	0.12534201599467798
CHDF	4	0.11916835505815691
CHDF	4	0.13461305969039206
CHDF	2	0.040089201389624976
CHDF	2	0.04179175374848066
CHDF	1	0.08602290484502012
CHDF	1	0.2666234151610043
CHDF	1	0.18136321957152624
CHDF	5	0.27062227414597045
CHDF	5	0.33538582515641563
CHDF	5	0.2762649978457936
CHDF	5	0.34785847516564483
CHDF	5	0.29149139232233534
CHDF	2	0.09310885591535137
CHDF	2	0.16442904977603617
CHDF	5	0.33821584156281326
CHDF	5	0.2838722979081091
CHDF	5	0.365595639761225
CHDF	5	0.36267965049812184
CHDF	5	0.38530822218275274
CHDF	1	0.07201075331959
CHDF	1	0.09689224217482445
CHDF	1	0.11759007429217277
CHDF	1	0.21639446843756738
CHDF	8	0.37256265340203365
CHDF	8	0.3486432373788972
CHDF	8	0.3572939272522124
CHDF	8	0.473447146518899
CHDF	8	0.41976851399298826
CHDF	8	0.35386947715668327
CHDF	8	0.39697495660798415
CHDF	8	0.367034169989835
CHDF	2	0.026499781253003327
CHDF	2	0.024821172589343535
CHDF	1	0.08224160895493787
CHDF	2	0.14185234699940585
CHDF	2	0.14332080427567645
CHDF	2	0.1403149331274411
CHDF	2	0.12565394070471916
CHDF	1	0.21234470163359265
CHDF	1	0.3941081615021149
CHDF	3	0.21401556370236227
CHDF	3	0.20208418994413407
CHDF	3	0.2312702799298698
CHDF	1	0.1905772356631426
CHDF	8	0.15817291192480232
CHDF	8	0.1398682314110092
CHDF	8	0.10701437453021329
CHDF	8	0.13146270871339025
CHDF	8	0.14489647658940252
CHDF	8	0.1643435433258934
CHDF	8	0.15680089608582043
CHDF	8	0.14486753605811797
CHDF	1	0.0951127091696473
CHDF	1	0.12209902026749993
CHDF	1	0.07963130323816826
CHDF	1	0.07789987894962305
CHDF	1	0.1429859467226669
CHDF	4	0.1359541402393239
CHDF	4	0.17556334926169448
CHDF	4	0.17061086462938152
CHDF	4	0.14404010246812926
CHDF	2	0.08592932192974234
CHDF	2	0.08048383014097389
CHDF	3	0.06976387080097275
CHDF	3	0.06220742443811508
CHDF	3	0.06056545534348664
CHDF	2	0.2660938693327779
CHDF	2	0.23907410595700723
CHDF	1	0.1365713283726876
CHDF	1	0.10857931781266919
CHDF	8	0.1348926200276346
CHDF	8	0.12436137859937678
CHDF	8	0.08730333937008322
CHDF	8	0.12017009061023859
CHDF	8	0.12198817545482399
CHDF	8	0.12236585767037439
CHDF	8	0.13242099346243727
CHDF	8	0.13752436486446373
CHDF	7	0.05432325938772285
CHDF	7	0.04966729582007462
CHDF	7	0.05207727710598289
CHDF	7	0.0535840635844531
CHDF	7	0.05656709142535761
CHDF	7	0.052796772212522255
CHDF	7	0.04843347964341836
CHDF	2	0.18032565970676934
CHDF	2	0.2596279393157867
CHDF	1	0.0
CHDF	2	0.4160927428249308
CHDF	2	0.46499957570567857
CHDF	1	0.04663359713064018
CHDF	1	0.23137470336209703
CHDF	5	0.21692844725219926
CHDF	5	0.3745004800361439
CHDF	5	0.31994465418949636
CHDF	5	0.35682538439376693
CHDF	5	0.2254969481486583
CHDF	3	0.28493512782376473
CHDF	3	0.26958675073324084
CHDF	3	0.2703754340376023
CHDF	2	0.25617666229046704
CHDF	2	0.2937606821703778
CHDF	1	0.36185062210821567
CHDF	6	0.2286456590922738
CHDF	6	0.18387265528449168
CHDF	6	0.19148263522893308
CHDF	6	0.19887519188620814
CHDF	6	0.1539707831164307
CHDF	6	0.20687719851919095
CHDF	1	0.048986391196756525
CHDF	4	0.14518399552939878
CHDF	4	0.07008676557969304
CHDF	4	0.08444042047567618
CHDF	4	0.14639154593425446
CHDF	5	0.40618580391084796
CHDF	5	0.3842426389420446
CHDF	5	0.38326039695485287
CHDF	5	0.39092390974106433
CHDF	5	0.34376190071919766
CHDF	1	0.2891653082815331
CHDF	1	0.06563434353615058
CHDF	6	0.12683749885462578
CHDF	6	0.11454292698546581
CHDF	6	0.11226008801675613
CHDF	6	0.11187401332029795
CHDF	6	0.11125233209541759
CHDF	6	0.12646529076412685
CHDF	4	0.10890749231809732
CHDF	4	0.10160226253035294
CHDF	4	0.12073145080066618
CHDF	4	0.12173855939971968
CHDF	2	0.05547349702670236
CHDF	2	0.05546452294750521
CHDF	1	0.15089495378539472
CHDF	1	0.29197687371779685
CHDF	2	0.1745695608643861
CHDF	2	0.18118837924009995
CHDF	2	0.3696476428531937
CHDF	2	0.3280591100299285
CHDF	6	0.3313109086455644
CHDF	6	0.29364141608840916
CHDF	6	0.356122905027933
CHDF	6	0.4141678791238789
CHDF	6	0.3524621317832548
CHDF	6	0.3098324072756552
CHDF	2	0.10302347671872145
CHDF	2	0.1354692504853891
CHDF	1	0.18285558616097103
CHDF	5	0.23941890529107684
CHDF	5	0.22004158067566057
CHDF	5	0.2779739792788494
CHDF	5	0.27973571827733945
CHDF	5	0.27171781522810295
CHDF	1	0.17565851229758334
CHDF	4	0.31077941324223857
CHDF	4	0.2386573918155154
CHDF	4	0.38540117058895257
CHDF	4	0.3863449211776254
CHDF	2	0.1734836758137699
CHDF	2	0.21562616205757934
CHDF	1	0.2264278147560759
CHDF	1	0.29054508511590343
CHDF	2	0.2171936014249503
CHDF	2	0.27513537332531124
CHDF	4	0.07548408803570968
CHDF	4	0.06355383434737445
CHDF	4	0.06643293095929559
CHDF	4	0.0717453434005659
CHDF	1	0.0
CHDF	5	0.2573040875101051
CHDF	5	0.2418026264425916
CHDF	5	0.2678765032275841
CHDF	5	0.2338339037248454
CHDF	5	0.23659256628239478
CHDF	1	0.09645153299014958
CHDF	1	0.12640492637575734
CHDF	1	0.1965897585329892
CHDF	2	0.04636162593158249
CHDF	2	0.041568388005029974
CHDF	3	0.14482250248337744
CHDF	3	0.15227260983983937
CHDF	3	0.1512361093706418
CHDF	1	0.10388845038278711
CHDF	4	0.3839187121799222
CHDF	4	0.4350296477448296
CHDF	4	0.40561983207482477
CHDF	4	0.42594719909488127
CHDF	2	
CHDF	2	
CHDF	1	0.13551789820211943
CHDF	1	0.12165073464681485
CHDF	5	0.07981590809628009
CHDF	5	0.07169638524468497
CHDF	5	0.08241887136506715
CHDF	5	0.09516438796441884
CHDF	5	0.0727840775716027
CHDF	2	0.1972710078928183
CHDF	2	0.23364570769129162
CHDF	1	
CHDF	1	0.16087595604656219
CHDF	4	0.3692280309194467
CHDF	4	0.3753480418307914
CHDF	4	0.4179906942496049
CHDF	4	0.318310799263518
CHDF	1	0.06617041359922302
CHDF	1	0.126793030722317
CHDF	1	0.06445927679944576
CHDF	1	0.17541466298148356
CHDF	1	0.06155494968332028
CHDF	3	0.3080736225719977
CHDF	3	0.275871985809375
CHDF	3	0.2685691132730623
CHDF	1	0.15164103007067506
CHDF	3	0.11157700961341788
CHDF	3	0.12293507659625723
CHDF	3	0.10374211773282303
CHDF	3	0.14304422970935832
CHDF	3	0.10975341931617975
CHDF	3	0.1441432697732568
CHDF	2	0.17564993674997437
CHDF	2	0.1520160869167867
CHDF	2	0.11862888368529344
CHDF	2	0.14012755150389478
CHDF	1	0.0886008948435851
CHDF	2	0.06517893342027026
CHDF	2	0.060568108145389335
CHDF	2	0.4049179775792837
CHDF	2	0.4112735128433025
CHDF	4	0.10898915347533249
CHDF	4	0.11319047771469808
CHDF	4	0.10134686230827883
CHDF	4	0.07907608324220886
CHDF	1	0.14923699614642943
CHDF	1	0.19611498937692406
CHDF	2	0.08113281953665819
CHDF	2	0.051688686382963825
CHDF	1	0.06346985293116053
CHDF	4	0.15200257982565837
CHDF	4	0.13564201076905452
CHDF	4	0.1866634060817926
CHDF	4	0.162655855159497
CHDF	3	0.28473212681699955
CHDF	3	0.3329715888306304
CHDF	3	0.30192032780621486
CHDF	1	0.060457479749063014
CHDF	2	0.25169479618539137
CHDF	2	0.25281700023993736
CHDF	2	0.08876310755482651
CHDF	2	0.07574089996043461
CHDF	1	0.31115210665960363
CHDF	8	0.14846403476427394
CHDF	8	0.14869472257293426
CHDF	8	0.11905237075840522
CHDF	8	0.15400235514901445
CHDF	8	0.1566421195967615
CHDF	8	0.1333847718184872
CHDF	8	0.11194077495914197
CHDF	8	0.11727456246979948
CHDF	6	0.2996037741829824
CHDF	6	0.13915102156774545
CHDF	6	0.193404862198728
CHDF	6	0.34063421475319444
CHDF	6	0.37303477018586045
CHDF	6	0.24233735061204176
CHDF	2	0.06282857019133488
CHDF	2	0.05756401695553264
CHDF	5	0.3905182438228133
CHDF	5	0.3792609368130391
CHDF	5	0.4023077018106647
CHDF	5	0.46636433705569197
CHDF	5	0.40007027536848333
CHDF	3	0.2736770240700219
CHDF	3	0.28992478399431365
CHDF	3	0.2785060367721299
CHDF	4	0.2000920619436654
CHDF	4	0.17442077247903448
CHDF	4	0.14167773093634412
CHDF	4	0.15408343562846408
CHDF	3	0.15623744360825254
CHDF	3	0.2155250663852282
CHDF	3	0.41023813910159934
CHDF	8	0.20730143380048752
CHDF	8	0.20733589251922535
CHDF	8	0.1092990930532364
CHDF	8	0.19729461891167055
CHDF	8	0.22162236648701616
CHDF	8	0.2212396401524473
CHDF	8	0.18133898077318034
CHDF	8	0.17672975147705625
CHDF	3	0.29860634172627665
CHDF	3	0.1757923919297717
CHDF	3	0.26299998110010014
CHDF	2	0.03134562053092142
CHDF	2	0.02733246930861615
CHDF	6	0.06425226174212548
CHDF	6	0.04240714454348374
CHDF	6	0.062421620304455604
CHDF	6	0.04894832250951901
CHDF	6	0.043784061639438224
CHDF	6	0.08466998004442938
CHDF	2	0.3304840331265762
CHDF	2	0.3058586089847599
CHDF	3	0.2333681388028608
CHDF	3	0.26342081401950734
CHDF	3	0.2886069088949738
CHDF	2	0.21850717161278047
CHDF	2	0.23442889223617508
CHDF	1	0.16649169099483496
CHDF	1	0.09842470671217146
CHDF	1	0.05408569202826744
CHDF	1	0.16517251072093966
CHDF	1	0.11510957335826255
CHDF	5	0.12351185300661068
CHDF	5	0.12025067536707569
CHDF	5	0.11306503250263088
CHDF	5	0.1371778534182531
CHDF	5	0.13159716948299827
CHDF	3	0.08640618759286181
CHDF	3	0.0853412554662022
CHDF	3	0.07290054257642473
CHDF	4	0.10473946944731508
CHDF	4	0.12853800225351797
CHDF	4	0.1493147296369269
CHDF	4	0.14585474875363152
CHDF	1	0.16403299778593727
CHDF	1	0.058629167570330244
CHDF	3	0.20496258849018734
CHDF	3	0.28796707478741257
CHDF	3	0.3115037019839949
CHDF	3	0.17033006599835188
CHDF	3	0.17906253593596644
CHDF	3	0.15035049705380968
CHDF	1	0.14891537099367025
CHDF	7	0.14491189110603422
CHDF	7	0.09627189926980932
CHDF	7	0.16512654014714143
CHDF	7	0.1534224411586157
CHDF	7	0.11403748517640085
CHDF	7	0.129954442970207
CHDF	7	0.12646229579304674
CHDF	1	0.11731547475235564
CHDF	1	0.09715787016776076
CHDF	3	0.2889697344995743
CHDF	3	0.3766945061763062
CHDF	3	0.2685797434772302
CHDF	1	0.15459737749126146
CHDF	2	0.14283520059027696
CHDF	2	0.15482366954129864
CHDF	1	0.2613803136435589
CHDF	3	0.0843491785370833
CHDF	3	0.08231734834259397
CHDF	3	0.08355041419637782
CHDF	8	0.07403889652664321
CHDF	8	0.09348677922812502
CHDF	8	0.07044091332790287
CHDF	8	0.08506827808211441
CHDF	8	0.09068445327109868
CHDF	8	0.09991077197624687
CHDF	8	0.06519163388114568
CHDF	8	0.08304790424025495
CHDF	2	0.2244341643968075
CHDF	2	0.2354394427788923
CHDF	1	0.23865813778870099
CHDF	2	0.09157114200995385
CHDF	2	0.0605135256415775
CHDF	4	0.3230392105068521
CHDF	4	0.1507777495190806
CHDF	4	0.19736028332569225
CHDF	4	0.4023129142928649
CHDF	1	0.12474343116423467
CHDF	1	0.09732930850433671
CHDF	1	0.16365104968891372
CHDF	1	0.08847064638363157
CHDF	3	0.048707254281504825
CHDF	3	0.042552847376292884
CHDF	3	0.046145904363013523
CHDF	1	0.1781795233355773
CHDF	2	0.14034213316685
CHDF	2	0.13739459493328052
CHDF	2	0.1437418113501988
CHDF	2	0.12912060978897577
CHDF	8	0.07906913893080918
CHDF	8	0.07202480201831446
CHDF	8	0.06515667204818529
CHDF	8	0.07609873854717988
CHDF	8	0.0888371226601948
CHDF	8	0.08884891368674007
CHDF	8	0.0780368674513999
CHDF	8	0.066800910570017
CHDF	7	0.2575673879409906
CHDF	7	0.233994127796606
CHDF	7	0.2466192132089531
CHDF	7	0.2528609472379931
CHDF	7	0.22429644767321988
CHDF	7	0.2694318275740294
CHDF	7	0.24454660424889602
CHDF	2	0.23771962788139864
CHDF	2	0.29313577725249895
CHDF	3	0.27882455024418756
CHDF	3	0.2746514457573197
CHDF	3	0.20725276697193615
CHDF	1	0.08008755628991789
CHDF	6	0.13656618036789125
CHDF	6	0.13144186905679772
CHDF	6	0.11585529329608939
CHDF	6	0.14179686510627879
CHDF	6	0.12753299764245601
CHDF	6	0.122445390778405
CHDF	2	0.43537962033677313
CHDF	2	0.3613206207796126
CHDF	2	0.15205274551467418
CHDF	2	0.11159239787157363
CHDF	2	0.1834584907830096
CHDF	2	0.1347070490802806
CHDF	1	0.08949349760332193
CHDF	8	0.1284131644606264
CHDF	8	0.11623529500571175
CHDF	8	0.09635062072269064
CHDF	8	0.12482389148444205
CHDF	8	0.14957346828278495
CHDF	8	0.15469446038520857
CHDF	8	0.12172969374953296
CHDF	8	0.10243959395863161
CHDF	2	0.2581036763699585
CHDF	2	0.29749930088893034
CHDF	1	0.041190221592397304
CHDF	7	0.195414982506031
CHDF	7	0.1860639368372165
CHDF	7	0.21192647382708776
CHDF	7	0.21753715277499205
CHDF	7	0.19298895873480582
CHDF	7	0.1545195751412639
CHDF	7	0.17135415878587962
CHDF	1	0.028886663887201007
CHDF	3	0.37270883468109184
CHDF	3	0.3428469913326729
CHDF	3	0.2639483324220886
CHDF	1	0.15646092847553933
CHDF	1	
CHDF	5	0.08693941255150235
CHDF	5	0.07924314020515845
CHDF	5	0.08161670451048397
CHDF	5	0.07880227148796946
CHDF	5	0.08202032486416051
CHDF	1	0.09025605410394062
CHDF	1	0.12023136655802381
CHDF	2	0.47344643884129917
CHDF	2	0.8170933145605637
CHDF	5	0.35065052255090157
CHDF	5	0.32718316805980996
CHDF	5	0.32618519050642586
CHDF	5	0.3597584686584331
CHDF	5	0.31809239047051563
CHDF	1	0.23131655085227512
CHDF	1	0.09288727593179583
CHDF	1	0.13108719313588257
CHDF	1	0.26550038160213474
CHDF	2	0.04369521544201339
CHDF	2	0.047023136601097484
CHDF	5	0.11367138023660352
CHDF	5	0.10188242643179968
CHDF	5	0.11052289851339614
CHDF	5	0.11032121109266999
CHDF	5	0.09427950006764281
CHDF	2	0.3180839476328679
CHDF	2	0.29277717544549425
CHDF	1	0.13759859778326447
CHDF	1	0.10791784591572087
CHDF	2	0.05608729879806002
CHDF	2	0.09079732764123483
CHDF	1	0.36151349554560047
CHDF	2	0.23048630301160175
CHDF	2	0.32834514182780383
CHDF	3	0.19181982736532374
CHDF	3	0.29307320466356496
CHDF	3	0.3112995124625536
CHDF	4	0.21701732611328534
CHDF	4	0.19085035510707554
CHDF	4	0.19309546054714344
CHDF	4	0.1966019069086231
CHDF	2	0.3766449119396422
CHDF	2	0.34502224127390146
CHDF	1	0.08337124143551068
CHDF	1	0.13001092206845805
CHDF	3	0.15339097523989145
CHDF	3	0.14851255105249983
CHDF	3	0.13483025694163928
CHDF	2	0.22392659214581148
CHDF	2	0.1878459726257064
CHDF	2	0.10617621646403286
CHDF	2	0.12992568363468182
CHDF	1	0.11156122210358865
CHDF	1	0.2524109442598336
CHDF	1	0.14083958706658167
CHDF	3	0.16890197112469685
CHDF	3	0.1511720549665789
CHDF	3	0.15831993216572615
CHDF	4	0.18908807322627963
CHDF	4	0.15055824923084937
CHDF	4	0.17340383517488867
CHDF	4	0.16892316418967934
CHDF	2	0.3089696166503105
CHDF	2	0.3082549001631225
CHDF	1	0.10551160933354958
CHDF	1	0.0899062641681436
CHDF	2	0.1303779700793743
CHDF	2	0.13633676018933613
CHDF	1	0.47894695662558323
CHDF	4	0.27381959882780926
CHDF	4	0.25150383906884244
CHDF	4	0.2557625636235676
CHDF	4	0.28969381543867667
CHDF	3	0.2218683000278228
CHDF	3	0.26012228597476983
CHDF	3	0.2573925030014674
CHDF	6	0.27527341005239325
CHDF	6	0.19108883868963145
CHDF	6	0.2724459253402609
CHDF	6	0.2944492890230809
CHDF	6	0.31292463728388775
CHDF	6	0.2620218172366458
CHDF	1	0.053296878496439666
CHDF	1	0.07776718777643597
CHDF	6	0.1909632099101255
CHDF	6	0.15544075612968994
CHDF	6	0.18455785930377697
CHDF	6	0.18609390186517402
CHDF	6	0.20435794426620113
CHDF	6	0.18018299995882636
CHDF	1	0.11387725372047723
CHDF	1	0.08205459502379593
CHDF	1	0.1290132750661936
CHDF	1	0.25773332419903633
CHDF	1	0.07529357578872069
CHDF	1	0.20133619505990838
CHDF	2	0.2349239993547115
CHDF	2	0.1978324621299407
CHDF	2	0.2832793148813694
CHDF	2	0.3114617452330138
CHDF	2	0.36733137983512626
CHDF	2	0.30437567754015965
CHDF	7	0.1155307232838118
CHDF	7	0.1062262006829578
CHDF	7	0.1183385685289952
CHDF	7	0.11484043519555513
CHDF	7	0.11919425946018884
CHDF	7	0.1112040518051684
CHDF	7	0.09884140017136177
CHDF	1	0.3968069686362704
CHDF	8	0.2579704393321816
CHDF	8	0.2282097420397835
CHDF	8	0.19709358693054096
CHDF	8	0.2868503308651273
CHDF	8	0.2567374734364847
CHDF	8	0.25232807131118973
CHDF	8	0.25567783908210406
CHDF	8	0.25794203883206956
CHDF	4	0.22407800755459076
CHDF	4	0.22515562338700937
CHDF	4	0.2562237818742987
CHDF	4	0.17445299287267457
CHDF	2	0.31798223943819703
CHDF	2	0.2397699796762401
CHDF	1	
CHDF	8	0.11772378983215763
CHDF	8	0.14346937074771787
CHDF	8	0.10932605339381353
CHDF	8	0.10611717087425963
CHDF	8	0.13428160200432407
CHDF	8	0.11844818665615453
CHDF	8	0.10447257722799343
CHDF	8	0.11463849716698502
CHDF	1	0.15530284167304237
CHDF	1	0.13598875077713937
CHDF	1	0.06723042638759003
CHDF	3	0.10794075086785895
CHDF	3	0.11990323768305419
CHDF	3	0.11005868494324267
CHDF	4	0.19650335469878247
CHDF	4	0.279571723405041
CHDF	4	0.2743774049136196
CHDF	4	0.23019013137926553
CHDF	1	0.4255185286889663
CHDF	4	0.12773216630196937
CHDF	4	0.12514317841516204
CHDF	4	0.11128642300929414
CHDF	4	0.13230610734615053
CHDF	6	0.0665566098300036
CHDF	6	0.05499511793066541
CHDF	6	0.043625642584029095
CHDF	6	0.056604201625892234
CHDF	6	0.06902874295879038
CHDF	6	0.04914904896217975
CHDF	1	0.3004303382842944
CHDF	1	0.10074423486645925
CHDF	1	0.07008334102213536
CHDF	2	0.22878844460584963
CHDF	2	0.23558748906577076
CHDF	2	0.24178652894262087
CHDF	2	0.24069837896696467
CHDF	3	0.11156472816283569
CHDF	3	0.11311546651421375
CHDF	3	0.09578253209986806
CHDF	2	0.19299499312081406
CHDF	2	0.2039330996522168
CHDF	1	0.16514665644780463
CHDF	2	0.0937091593625064
CHDF	2	0.18144224955315913
CHDF	1	0.27208139359985445
CHDF	3	0.08292480869213018
CHDF	3	0.07745701100914044
CHDF	3	0.08388738348407046
CHDF	8	0.27376464274138623
CHDF	8	0.24911826320354824
CHDF	8	0.2111506705216344
CHDF	8	0.26437641759718056
CHDF	8	0.29371624500797733
CHDF	8	0.2918800706608079
CHDF	8	0.22922127444131843
CHDF	8	0.2318067767485798
CHDF	2	0.43390391061452516
CHDF	2	0.47104877314339266
CHDF	1	0.093525213963121
CHDF	1	0.14052458105613563
CHDF	2	0.1595876243755989
CHDF	2	0.11379119480318937
CHDF	6	0.3079091404108303
CHDF	6	0.2911420595581469
CHDF	6	0.2998017818190731
CHDF	6	0.3766884985381132
CHDF	6	0.33647077011728493
CHDF	6	0.2717751192208929
CHDF	4	0.07377609055371771
CHDF	4	0.07687957395024313
CHDF	4	0.0783702946160478
CHDF	4	0.07802862813739242
CHDF	3	0.10060509882620924
CHDF	3	0.10219491543152986
CHDF	3	0.10070905596495885
CHDF	7	0.21075679131050373
CHDF	7	0.09840643706570035
CHDF	7	0.11239803752034636
CHDF	7	0.21749859156617843
CHDF	7	0.24175168324127794
CHDF	7	0.16603380877081353
CHDF	7	0.130225198650693
CHDF	1	0.09218069579246024
CHDF	1	0.30869406154326706
CHDF	1	0.15491429733828638
CHDF	1	0.14479184140235876
CHDF	3	0.12612652667076257
CHDF	3	0.13770647710382009
CHDF	3	0.1866541169362621
CHDF	2	0.20485051730627504
CHDF	2	0.24694108925722685
CHDF	1	0.07079678757593542
CHDF	3	0.18685842784331397
CHDF	3	0.2099007375110163
CHDF	3	0.21620305365454567
CHDF	1	0.1646010489492865
CHDF	8	0.4137873045561189
CHDF	8	0.3936841285499195
CHDF	8	0.3854868909507371
CHDF	8	0.3829709825876988
CHDF	8	0.460965616759575
CHDF	8	0.42990661883506315
CHDF	8	0.35731284810555647
CHDF	8	0.38192425197256646
CHDF	4	0.10964830586538896
CHDF	4	0.1342840551932757
