caller	freq	value
HiCExplorer	5	0.04740772604901307
HiCExplorer	5	0.035319125417902615
HiCExplorer	1	0.0230003228372118
HiCExplorer	2	0.022294890851290744
HiCExplorer	2	0.014492045563679409
HiCExplorer	2	0.044871995283212396
HiCExplorer	2	0.05309541132905226
HiCExplorer	6	0.060353474762248394
HiCExplorer	6	0.06602550206481345
HiCExplorer	6	0.058116676589184936
HiCExplorer	6	0.05238713025627216
HiCExplorer	6	0.06623087189928605
HiCExplorer	6	0.05930787573726673
HiCExplorer	2	0.04832965617241451
HiCExplorer	2	0.04148261330248675
HiCExplorer	2	0.046262701312910284
HiCExplorer	2	0.045962291313454404
HiCExplorer	8	0.07592030041629587
HiCExplorer	8	0.09241590399524174
HiCExplorer	8	0.060890400651657274
HiCExplorer	8	0.08668683797368272
HiCExplorer	8	0.09420805589019553
HiCExplorer	8	0.10235032768222517
HiCExplorer	8	0.06371353059168898
HiCExplorer	8	0.08084349151597033
HiCExplorer	1	0.010468660125343055
HiCExplorer	6	0.049638684734103655
HiCExplorer	6	0.0330922565969865
HiCExplorer	6	0.04576627578255464
HiCExplorer	6	0.044934361129584335
HiCExplorer	6	0.03748593725158624
HiCExplorer	6	0.06846712978651305
HiCExplorer	1	0.021413108356290175
HiCExplorer	1	0.03113821205348766
HiCExplorer	2	0.054746723489589325
HiCExplorer	2	0.04916127281526061
HiCExplorer	4	0.07796854672021877
HiCExplorer	4	0.07472669652322667
HiCExplorer	4	0.06889813896648045
HiCExplorer	4	0.06783801398304952
HiCExplorer	1	0.02364004135569876
HiCExplorer	2	0.013975231738957684
HiCExplorer	2	0.013551071823960129
HiCExplorer	6	0.044399465091039696
HiCExplorer	6	0.04122143783865332
HiCExplorer	6	0.0427391232782244
HiCExplorer	6	0.04459168157001148
HiCExplorer	6	0.04359771146857696
HiCExplorer	6	0.039140416697661586
HiCExplorer	1	0.05616344584187356
HiCExplorer	1	0.014115679304189771
HiCExplorer	1	0.030018733863691287
HiCExplorer	1	0.017444298533314296
HiCExplorer	2	0.028066474379858316
HiCExplorer	2	0.05428769628449245
HiCExplorer	1	0.016902767926607668
HiCExplorer	3	0.047472659611157285
HiCExplorer	3	0.0462848122447814
HiCExplorer	3	0.04836181349202999
HiCExplorer	1	0.01936978089642755
HiCExplorer	1	0.10587877489826517
HiCExplorer	1	0.0606303247154504
HiCExplorer	1	0.026105749801791804
HiCExplorer	8	0.0545081557899841
HiCExplorer	8	0.06910310377992496
HiCExplorer	8	0.05059149536345009
HiCExplorer	8	0.061992185293951535
HiCExplorer	8	0.06660312134556351
HiCExplorer	8	0.07192741578231159
HiCExplorer	8	0.04651258559119397
HiCExplorer	8	0.05929257913080324
HiCExplorer	1	0.0484219963333874
HiCExplorer	3	0.01618007559545489
HiCExplorer	3	0.0176518828831852
HiCExplorer	3	0.016136376561789758
HiCExplorer	3	0.012266024157236821
HiCExplorer	3	0.012476920310387565
HiCExplorer	3	0.011457861431237937
HiCExplorer	1	0.07100710019041293
HiCExplorer	1	0.04701642855553343
HiCExplorer	1	0.021379161142909428
HiCExplorer	8	0.06841447751347676
HiCExplorer	8	0.08102994879217144
HiCExplorer	8	0.0630379139796699
HiCExplorer	8	0.06346881381322572
HiCExplorer	8	0.08092354925599266
HiCExplorer	8	0.07176892732389431
HiCExplorer	8	0.05961948924731183
HiCExplorer	8	0.06378288597485611
HiCExplorer	3	0.04319206023540443
HiCExplorer	3	0.047507314597433896
HiCExplorer	3	0.08938758433954776
HiCExplorer	1	0.07293949814999494
HiCExplorer	4	0.0757827324311731
HiCExplorer	4	0.06996858467263443
HiCExplorer	4	0.06659920174287902
HiCExplorer	4	0.06929690091169288
HiCExplorer	8	0.07377034357003986
HiCExplorer	8	0.06929226825742432
HiCExplorer	8	0.06532038897961744
HiCExplorer	8	0.06237880336485653
HiCExplorer	8	0.07467720707391724
HiCExplorer	8	0.06816656625681189
HiCExplorer	8	0.06842487866480891
HiCExplorer	8	0.07127413537831633
HiCExplorer	7	0.051040254590055546
HiCExplorer	7	0.06147853841156963
HiCExplorer	7	0.04690818272021864
HiCExplorer	7	0.05900852943487256
HiCExplorer	7	0.05008165182345833
HiCExplorer	7	0.04405345844723893
HiCExplorer	7	0.047508104388752435
HiCExplorer	1	0.024766191513024748
HiCExplorer	4	0.04042467251333566
HiCExplorer	4	0.039071135078786304
HiCExplorer	4	0.043017262264198435
HiCExplorer	4	0.035784549004699684
HiCExplorer	1	0.0776037964755766
HiCExplorer	1	0.04914702067146683
HiCExplorer	1	0.026916648375081665
HiCExplorer	8	0.03538752080399513
HiCExplorer	8	0.032520065163554705
HiCExplorer	8	0.03138512949525593
HiCExplorer	8	0.03405030790933862
HiCExplorer	8	0.039105299786443434
HiCExplorer	8	0.0393300203942151
HiCExplorer	8	0.03512382364302722
HiCExplorer	8	0.030728713242766024
HiCExplorer	8	0.0699697335390475
HiCExplorer	8	0.06406890304761538
HiCExplorer	8	0.05181706863348194
HiCExplorer	8	0.06061840327755118
HiCExplorer	8	0.06876290688714941
HiCExplorer	8	0.07801854200659557
HiCExplorer	8	0.0677400684802297
HiCExplorer	8	0.06178596531666894
HiCExplorer	2	0.03551685808776138
HiCExplorer	2	0.029182890406805412
HiCExplorer	6	0.03385696461668784
HiCExplorer	6	0.03144919227357061
HiCExplorer	6	0.03012460391255956
HiCExplorer	6	0.035839755660666446
HiCExplorer	6	0.02991162564378008
HiCExplorer	6	0.03012442106068596
HiCExplorer	1	0.02824860245530446
HiCExplorer	2	0.12235551966778174
HiCExplorer	2	0.13537692193129272
HiCExplorer	3	0.02097072983880586
HiCExplorer	3	0.022991791887412114
HiCExplorer	3	0.019019575142187266
HiCExplorer	7	0.0018681957642617002
HiCExplorer	7	0.0008982637523313012
HiCExplorer	7	0.0009950422080862514
HiCExplorer	7	0.0018178405148097196
HiCExplorer	7	0.002055217310482601
HiCExplorer	7	0.0015072715877976082
HiCExplorer	7	0.001168433308847427
HiCExplorer	6	0.05016927907311639
HiCExplorer	6	0.049836311628384644
HiCExplorer	6	0.04431120839000327
HiCExplorer	6	0.04926764044836853
HiCExplorer	6	0.05675713635314855
HiCExplorer	6	0.047751608516027756
HiCExplorer	1	0.054444130434771934
HiCExplorer	8	0.1011261974057921
HiCExplorer	8	0.11858824233307122
HiCExplorer	8	0.09627711361897476
HiCExplorer	8	0.0923673503914563
HiCExplorer	8	0.12009602779806608
HiCExplorer	8	0.10428587915536353
HiCExplorer	8	0.08674993165664296
HiCExplorer	8	0.09387626429344811
HiCExplorer	1	0.03248728653062981
HiCExplorer	1	0.02659438610295083
HiCExplorer	5	0.04639678069436076
HiCExplorer	5	0.04242219919870667
HiCExplorer	5	0.03126463156877016
HiCExplorer	5	0.044689931821063615
HiCExplorer	5	0.045028972338664194
HiCExplorer	3	0.028166937833425765
HiCExplorer	3	0.025927321356812062
HiCExplorer	3	0.02306960039411413
HiCExplorer	1	0.028991557533761116
HiCExplorer	2	0.029392049164177037
HiCExplorer	2	0.02373975925599463
HiCExplorer	2	0.03251405603420981
HiCExplorer	2	0.035420638375709496
HiCExplorer	4	0.034881527595429125
HiCExplorer	4	0.03659936412434677
HiCExplorer	4	0.03737815007992307
HiCExplorer	4	0.031410919901880656
HiCExplorer	1	0.01391195181845524
HiCExplorer	1	0.02155567546910734
HiCExplorer	1	0.02799214100077602
HiCExplorer	2	0.04247003740406692
HiCExplorer	2	0.03757141248755174
HiCExplorer	5	0.020568007842715497
HiCExplorer	5	0.020816113442744973
HiCExplorer	5	0.0234382812018312
HiCExplorer	5	0.019173663526525407
HiCExplorer	5	0.01817031664538179
HiCExplorer	7	0.03379495219645505
HiCExplorer	7	0.031045752598797938
HiCExplorer	7	0.03316085616907536
HiCExplorer	7	0.03863072481417349
HiCExplorer	7	0.038820054517413285
HiCExplorer	7	0.03323696164298439
HiCExplorer	7	0.028326725905092838
HiCExplorer	2	0.027306940205089072
HiCExplorer	2	0.05006596976661952
HiCExplorer	2	0.06461244738497722
HiCExplorer	2	0.06736361233812813
HiCExplorer	1	0.07612656690015554
HiCExplorer	1	0.011946953940758356
HiCExplorer	2	0.02936029687678474
HiCExplorer	2	0.03144380426938157
HiCExplorer	2	0.052540026888280265
HiCExplorer	2	0.05219702338913001
HiCExplorer	3	0.04346958799039434
HiCExplorer	3	0.04257484762187927
HiCExplorer	3	0.04431821216429391
HiCExplorer	3	0.06123522942569061
HiCExplorer	3	0.07433883244569324
HiCExplorer	3	0.06380099275346288
HiCExplorer	2	0.07763743851511824
HiCExplorer	2	0.07331897288895467
HiCExplorer	8	0.05105222281730384
HiCExplorer	8	0.046547403613087596
HiCExplorer	8	0.045317836991417906
HiCExplorer	8	0.05431270947039731
HiCExplorer	8	0.05639804240511795
HiCExplorer	8	0.05469239671986412
HiCExplorer	8	0.04409710953345751
HiCExplorer	8	0.04340654559557926
HiCExplorer	4	0.10199704895185877
HiCExplorer	4	0.08662596429548242
HiCExplorer	4	0.08453470304668917
HiCExplorer	4	0.09206200598671392
HiCExplorer	1	0.021550472433239275
HiCExplorer	1	0.024693659488202378
HiCExplorer	1	0.0451160719911161
HiCExplorer	1	0.07550995165938704
HiCExplorer	1	0.02792846128414676
HiCExplorer	1	0.01877370740455222
HiCExplorer	1	0.08942599895162756
HiCExplorer	1	0.06434512369120537
HiCExplorer	2	0.02788440396151042
HiCExplorer	2	0.05355682170311491
HiCExplorer	2	0.012958634776436224
HiCExplorer	2	0.01439974393033499
HiCExplorer	2	0.021569396155050373
HiCExplorer	2	0.03151096778192987
HiCExplorer	7	0.04002059015578933
HiCExplorer	7	0.04926411061972128
HiCExplorer	7	0.04031775375364583
HiCExplorer	7	0.034601590696353615
HiCExplorer	7	0.03396506927125856
HiCExplorer	7	0.03813603330299081
HiCExplorer	7	0.040216742842890466
HiCExplorer	2	0.026851295368386135
HiCExplorer	2	0.01876566045838545
HiCExplorer	2	0.048980828659625
HiCExplorer	2	0.04922846654183503
HiCExplorer	3	0.09217957383304244
HiCExplorer	3	0.07245894100996476
HiCExplorer	3	0.09139279488525148
HiCExplorer	1	0.03134507540845798
HiCExplorer	4	0.03700100922892015
HiCExplorer	4	0.03795332606277482
HiCExplorer	4	0.03274337717836565
HiCExplorer	4	0.03454142675016461
HiCExplorer	1	0.07745852734259834
HiCExplorer	1	0.04247973607364021
HiCExplorer	1	0.009753656356483087
HiCExplorer	1	0.022861424758872477
HiCExplorer	2	0.042720207405760394
HiCExplorer	2	0.03981331357517035
HiCExplorer	7	0.06734493479212253
HiCExplorer	7	0.06622515046114227
HiCExplorer	7	0.057693909707474136
HiCExplorer	7	0.06416098475824561
HiCExplorer	7	0.07312524963208397
HiCExplorer	7	0.08025382106699354
HiCExplorer	7	0.06063847413478589
HiCExplorer	1	0.025765125900738532
HiCExplorer	4	0.046875920813583785
HiCExplorer	4	0.04639101783590949
HiCExplorer	4	0.05475063260841082
HiCExplorer	4	0.03924822045046257
HiCExplorer	2	0.03212991671526628
HiCExplorer	2	0.03397515210815668
HiCExplorer	3	0.02667871776143119
HiCExplorer	3	0.02693651677978024
HiCExplorer	3	0.02428793760626333
HiCExplorer	1	0.016491945239655588
HiCExplorer	1	0.05491333173330416
HiCExplorer	1	0.043441336094596536
HiCExplorer	4	0.07835732616485364
HiCExplorer	4	0.07497112689896651
HiCExplorer	4	0.07987739239574773
HiCExplorer	4	0.054363636050585834
HiCExplorer	4	0.06466102180213808
HiCExplorer	4	0.03463482777827731
HiCExplorer	4	0.05293503505542532
HiCExplorer	4	0.04186665980033356
HiCExplorer	3	0.07531910201767489
HiCExplorer	3	0.047022520394477074
HiCExplorer	3	0.05067399432751458
HiCExplorer	1	0.05599919106213046
HiCExplorer	5	0.08430039476739687
HiCExplorer	5	0.09852448994327799
HiCExplorer	5	0.08316499592351023
HiCExplorer	5	0.06518029820833758
HiCExplorer	5	0.07274101085909405
HiCExplorer	1	0.05252846155132765
HiCExplorer	7	0.06325747458132461
HiCExplorer	7	0.07520282639186988
HiCExplorer	7	0.0543360273404489
HiCExplorer	7	0.07148476964380614
HiCExplorer	7	0.06251423726836043
HiCExplorer	7	0.055074236748138695
HiCExplorer	7	0.05877333934962535
HiCExplorer	4	0.050442582325433624
HiCExplorer	4	0.053182172806776985
HiCExplorer	4	0.055174208217441734
HiCExplorer	4	0.06078013433701651
HiCExplorer	4	0.04633641475624344
HiCExplorer	4	0.02249480503618262
HiCExplorer	4	0.025754649660580393
HiCExplorer	4	0.037929003775096566
HiCExplorer	8	0.04759471214205928
HiCExplorer	8	0.045711603326135636
HiCExplorer	8	0.04521855922706819
HiCExplorer	8	0.04560462348875284
HiCExplorer	8	0.0460051395096754
HiCExplorer	8	0.04014309446651229
HiCExplorer	8	0.04823862427602724
HiCExplorer	8	0.04347551116765411
HiCExplorer	1	0.026449536029559295
HiCExplorer	1	0.07081821200736216
HiCExplorer	6	0.08161317016155607
HiCExplorer	6	0.07832747208366769
HiCExplorer	6	0.07220650780982785
HiCExplorer	6	0.084102413039207
HiCExplorer	6	0.07630950062083314
HiCExplorer	6	0.07135957680190998
HiCExplorer	1	0.05373392921880916
HiCExplorer	7	0.06375797153532482
HiCExplorer	7	0.058309346270313846
HiCExplorer	7	0.040078267585364424
HiCExplorer	7	0.05518411078935512
HiCExplorer	7	0.05419356769561125
HiCExplorer	7	0.05419412187689949
HiCExplorer	7	0.060271640175416794
HiCExplorer	3	0.02511886574328277
HiCExplorer	3	0.021731581571382774
HiCExplorer	3	0.02478468819412808
HiCExplorer	2	0.016414502601507414
HiCExplorer	2	0.016389961927997736
HiCExplorer	6	0.026812521410578133
HiCExplorer	6	0.024502835552141
HiCExplorer	6	0.025592532324811033
HiCExplorer	6	0.02959595582814262
HiCExplorer	6	0.026366887211749936
HiCExplorer	6	0.022749462708304913
HiCExplorer	1	0.05229658930216994
HiCExplorer	1	0.025892050062324937
HiCExplorer	1	0.050102254341283764
HiCExplorer	6	0.0727426645736198
HiCExplorer	6	0.053335199861778426
HiCExplorer	6	0.06744301528341247
HiCExplorer	6	0.06621856984264235
HiCExplorer	6	0.07692198274881086
HiCExplorer	6	0.07695903771107511
HiCExplorer	7	0.023153325152235425
HiCExplorer	7	0.02173605962051324
HiCExplorer	7	0.0261407660572015
HiCExplorer	7	0.02191858001781517
HiCExplorer	7	0.018560791679284625
HiCExplorer	7	0.020662658790143375
HiCExplorer	7	0.021471309445315445
HiCExplorer	8	0.05580989353980678
HiCExplorer	8	0.06957533042615976
HiCExplorer	8	0.05607018658634785
HiCExplorer	8	0.06614690988497957
HiCExplorer	8	0.07035245289697402
HiCExplorer	8	0.0766493509601414
HiCExplorer	8	0.0480187597268495
HiCExplorer	8	0.059378498159935914
HiCExplorer	1	0.03099871866263911
HiCExplorer	2	0.03847070810153144
HiCExplorer	2	0.04609459553193504
HiCExplorer	8	0.059571777935845296
HiCExplorer	8	0.05546810838767553
HiCExplorer	8	0.06599026418131376
HiCExplorer	8	0.057421300183292424
HiCExplorer	8	0.04823440559413643
HiCExplorer	8	0.047481776989298424
HiCExplorer	8	0.05304899016027201
HiCExplorer	8	0.054407678221131225
HiCExplorer	6	0.03442489638196
HiCExplorer	6	0.03202530582332713
HiCExplorer	6	0.029898259558836498
HiCExplorer	6	0.03319536929637687
HiCExplorer	6	0.034914282794850024
HiCExplorer	6	0.030824704075899434
HiCExplorer	7	0.04686375360025453
HiCExplorer	7	0.05222300725628187
HiCExplorer	7	0.03558546314042704
HiCExplorer	7	0.04933249481770516
HiCExplorer	7	0.051468198925617104
HiCExplorer	7	0.04989931158059777
HiCExplorer	7	0.04436314061268865
HiCExplorer	1	0.031446306620512746
HiCExplorer	2	0.07088596988182565
HiCExplorer	2	0.08330389708981736
HiCExplorer	1	0.047307955804385286
HiCExplorer	4	0.031509126661349696
HiCExplorer	4	0.029534669578411187
HiCExplorer	4	0.033690888431970684
HiCExplorer	4	0.031231979781394872
HiCExplorer	1	0.05402281878525725
HiCExplorer	7	0.05083541692575052
HiCExplorer	7	0.04640281179248788
HiCExplorer	7	0.04501697426023025
HiCExplorer	7	0.05064725835418119
HiCExplorer	7	0.046806840552337386
HiCExplorer	7	0.048323825951006184
HiCExplorer	7	0.05020044030610121
HiCExplorer	1	0.05957695576557194
HiCExplorer	3	0.048993818185024206
HiCExplorer	3	0.0713458252505572
HiCExplorer	3	0.05882578805879548
HiCExplorer	1	0.04745209496378141
HiCExplorer	3	0.03815204271264156
HiCExplorer	3	0.03755222105513012
HiCExplorer	3	0.02981343749193642
HiCExplorer	1	0.019500484349744003
HiCExplorer	6	0.06824650363126894
HiCExplorer	6	0.06455205541639963
HiCExplorer	6	0.0650564474666806
HiCExplorer	6	0.06334148310193705
HiCExplorer	6	0.05764771031378438
HiCExplorer	6	0.0682034389460756
HiCExplorer	4	0.043059395000316844
HiCExplorer	4	0.051311362031964756
HiCExplorer	4	0.05584422799084122
HiCExplorer	4	0.03744424735169036
HiCExplorer	1	0.03516255180276433
HiCExplorer	1	0.022735374311526117
HiCExplorer	3	0.06074359113165775
HiCExplorer	3	0.06299790883547512
HiCExplorer	3	0.05457917884594962
HiCExplorer	2	0.025055994259730874
HiCExplorer	2	0.03451239612245402
HiCExplorer	8	0.07579257993572841
HiCExplorer	8	0.03693605143527223
HiCExplorer	8	0.041419949796993746
HiCExplorer	8	0.041296134727271894
HiCExplorer	8	0.07488907008875519
HiCExplorer	8	0.08503064001723515
HiCExplorer	8	0.06215203645134965
HiCExplorer	8	0.0475737413294057
HiCExplorer	1	0.02746968836891938
HiCExplorer	5	0.03904562804965058
HiCExplorer	5	0.03625710216038825
HiCExplorer	5	0.02967797697048824
HiCExplorer	5	0.02882839277984249
HiCExplorer	5	0.05422481993475127
HiCExplorer	4	0.027852541521021953
HiCExplorer	4	0.029019444323043212
HiCExplorer	4	0.026745823502359514
HiCExplorer	4	0.02808803158498099
HiCExplorer	1	0.05412564277385193
HiCExplorer	8	0.06720530165895239
HiCExplorer	8	0.06124954807080465
HiCExplorer	8	0.050333419571001854
HiCExplorer	8	0.055102117559935
HiCExplorer	8	0.06099945239386179
HiCExplorer	8	0.0695129650467672
HiCExplorer	8	0.06455349876246491
HiCExplorer	8	0.06020358635830715
HiCExplorer	4	0.02161593659382862
HiCExplorer	4	0.02753485880190649
HiCExplorer	4	0.022802749221583644
HiCExplorer	4	0.019395263665604595
HiCExplorer	1	0.025740662138849336
HiCExplorer	1	0.018233382799166892
HiCExplorer	1	0.014941909146795843
HiCExplorer	4	0.04624321534954678
HiCExplorer	4	0.04725194167413547
HiCExplorer	4	0.04415247920153673
HiCExplorer	4	0.04019825669140223
HiCExplorer	1	0.017510439990719707
HiCExplorer	3	0.04211541570484156
HiCExplorer	3	0.046587446783746524
HiCExplorer	3	0.045488676519493995
HiCExplorer	3	0.05712717325218025
HiCExplorer	3	0.05848647101699118
HiCExplorer	3	0.0580417541157437
HiCExplorer	8	0.042460291589171535
HiCExplorer	8	0.028256269059675338
HiCExplorer	8	0.035471688824651765
HiCExplorer	8	0.03791734124834909
HiCExplorer	8	0.038134216843620145
HiCExplorer	8	0.03151633982942857
HiCExplorer	8	0.029512269638690705
HiCExplorer	8	0.05697455194096163
HiCExplorer	2	0.014702911864368614
HiCExplorer	2	0.015534342948371306
HiCExplorer	2	0.012274679179554023
HiCExplorer	2	0.011691207823521484
HiCExplorer	3	0.0360564593245818
HiCExplorer	3	0.05277874610597898
HiCExplorer	3	0.041650502980055064
HiCExplorer	1	0.03025752991256901
HiCExplorer	1	0.06399933198658397
HiCExplorer	3	0.12322488264984482
HiCExplorer	3	0.11775409920328964
HiCExplorer	3	0.11521200531687832
HiCExplorer	2	0.03336123152629478
HiCExplorer	2	0.033697118988548526
HiCExplorer	1	0.02359669089018999
HiCExplorer	1	0.031498759563603956
HiCExplorer	6	0.08175298064240118
HiCExplorer	6	0.03974874972101746
HiCExplorer	6	0.04212458884235855
HiCExplorer	6	0.09013414287154332
HiCExplorer	6	0.06556394215396373
HiCExplorer	6	0.050164006283923396
HiCExplorer	1	0.04005435288833489
HiCExplorer	1	0.054999713768105585
HiCExplorer	5	0.029248011488856685
HiCExplorer	5	0.03869355101425631
HiCExplorer	5	0.037814053200062724
HiCExplorer	5	0.031010099277701188
HiCExplorer	5	0.06008927814236544
HiCExplorer	2	0.039359833465545224
HiCExplorer	2	0.031599613915774
HiCExplorer	4	0.010029222825095144
HiCExplorer	4	0.009759050088534619
HiCExplorer	4	0.010085016878582658
HiCExplorer	4	0.009303376028152077
HiCExplorer	2	0.07454606150442586
HiCExplorer	2	0.06421041543136673
HiCExplorer	1	0.04554812186688213
HiCExplorer	6	0.04327993642083239
HiCExplorer	6	0.041995094255868275
HiCExplorer	6	0.0366323430970853
HiCExplorer	6	0.041939365653571335
HiCExplorer	6	0.03703407627676549
HiCExplorer	6	0.040222901380515055
HiCExplorer	7	0.08870875137794962
HiCExplorer	7	0.08571558041128055
HiCExplorer	7	0.0729913002692332
HiCExplorer	7	0.100583594819117
HiCExplorer	7	0.09090017753576193
HiCExplorer	7	0.068967984820509
HiCExplorer	7	0.07625451096248997
HiCExplorer	1	0.10097663267597584
HiCExplorer	5	0.019992112061981503
HiCExplorer	5	0.02354555610379217
HiCExplorer	5	0.020048935257028205
HiCExplorer	5	0.03832565586142284
HiCExplorer	5	0.0433147813853686
HiCExplorer	3	0.041399260556109985
HiCExplorer	3	0.04619489252054604
HiCExplorer	3	0.07023361731815736
HiCExplorer	2	0.052277554491650696
HiCExplorer	2	0.05291855944510056
HiCExplorer	1	0.018561575161082762
HiCExplorer	1	0.03678126883169755
HiCExplorer	1	0.042795812902948385
HiCExplorer	1	0.019257217918793614
HiCExplorer	1	0.018574656605203986
HiCExplorer	1	0.026060631330478947
HiCExplorer	1	0.029078473908779302
HiCExplorer	8	0.04751896381814198
HiCExplorer	8	0.043478353873095364
HiCExplorer	8	0.040905275786839786
