caller	freq	value
deDoc	1	0.006137107434775298
deDoc	1	0.05755075134980928
deDoc	1	0.05029894123476707
deDoc	1	0.05040799689797516
deDoc	2	0.03712555678180079
deDoc	2	0.04237134408537873
deDoc	1	0.016637388578004942
deDoc	1	0.06519188952282998
deDoc	1	0.0978246979983484
deDoc	4	0.043428346111246185
deDoc	4	0.04245900220236861
deDoc	4	0.03851402326031816
deDoc	4	0.05033200240301136
deDoc	1	0.10011859928505672
deDoc	1	0.025406320254467315
deDoc	4	0.033826240874479614
deDoc	4	0.04058260376862829
deDoc	4	0.03995252452251835
deDoc	4	0.04419140447766011
deDoc	1	0.06349951579657198
deDoc	1	0.03506607221772697
deDoc	5	0.05304777266735739
deDoc	5	0.05644249462020266
deDoc	5	0.05984041731828077
deDoc	5	0.050319100848056283
deDoc	5	0.046288643876971736
deDoc	2	0.008376402562086082
deDoc	2	0.008742185089603467
deDoc	3	0.026664658600459263
deDoc	3	0.030006408244275525
deDoc	3	0.025231512945772305
deDoc	1	0.03943678742187138
deDoc	5	0.06145674330512542
deDoc	5	0.05567528277706113
deDoc	5	0.06166409616035207
deDoc	5	0.07279181290899561
deDoc	5	0.0741603937269108
deDoc	1	0.025767535487441602
deDoc	2	0.03171852485142507
deDoc	2	0.03247032481006207
deDoc	2	0.0917749151195179
deDoc	2	0.10514510689437433
deDoc	2	0.007134864922481171
deDoc	2	0.007740416905840541
deDoc	1	0.009279868151969406
deDoc	1	0.024561128130201067
deDoc	2	0.029554920541247975
deDoc	2	0.02986481172805771
deDoc	1	0.02666210875127335
deDoc	4	0.053379716189669
deDoc	4	0.029275926697331728
deDoc	4	0.02825490887557335
deDoc	4	0.043058160510757566
deDoc	1	0.031039013849908835
deDoc	1	0.04378050743594129
deDoc	1	0.02773165850030199
deDoc	1	0.01765288349310493
deDoc	1	0.03321023610638432
deDoc	2	0.05280417594784084
deDoc	2	0.05744577990847884
deDoc	1	0.05774994600336828
deDoc	2	0.051482770257635126
deDoc	2	0.055658101308183876
deDoc	1	0.027399248491840503
deDoc	2	0.06576242294385219
deDoc	2	0.06465915315698693
deDoc	1	0.005483820098149639
deDoc	1	0.02324466178029585
deDoc	3	0.0713348713114885
deDoc	3	0.08654240778329576
deDoc	3	0.07118067187963238
deDoc	1	0.03974137351581147
deDoc	2	0.07432996219736165
deDoc	2	0.08621934641581852
deDoc	4	0.08527791646230995
deDoc	4	0.07517846353926101
deDoc	4	0.07460528820710134
deDoc	4	0.08425644651538632
deDoc	1	0.0281394129757461
deDoc	1	0.13544275954981264
deDoc	1	0.031690645264498184
deDoc	1	
deDoc	1	0.03130192737556837
deDoc	7	0.08187000987853676
deDoc	7	0.08085503032552577
deDoc	7	0.06864887356311303
deDoc	7	0.07913536637173928
deDoc	7	0.09414598124704815
deDoc	7	0.08343986462376447
deDoc	7	0.07688101201531557
deDoc	1	0.047231258129300215
deDoc	4	0.018265558183338398
deDoc	4	0.016229907588886646
deDoc	4	0.01477074631849291
deDoc	4	0.01533157769631167
deDoc	1	0.12470269027848596
deDoc	1	0.12891234029433418
deDoc	1	0.040038132009660526
deDoc	5	0.22093915604337913
deDoc	5	0.20304850150563314
deDoc	5	0.19007024938938763
deDoc	5	0.22729278865287214
deDoc	5	0.20815914505572747
deDoc	1	0.07918757635700338
deDoc	1	0.04098700000439567
deDoc	7	0.05794815440765583
deDoc	7	0.05382188773980053
deDoc	7	0.054771074145810984
deDoc	7	0.0551550664895883
deDoc	7	0.05588236644769672
deDoc	7	0.05533627640204457
deDoc	7	0.05048917292362607
deDoc	1	0.05882962930688386
deDoc	1	0.05117795949270492
deDoc	1	0.037569251594735675
deDoc	7	0.0997265048179791
deDoc	7	0.10316115158911698
deDoc	7	0.09222672519246124
deDoc	7	0.08843119963500495
deDoc	7	0.10395420335117041
deDoc	7	0.09173777251126569
deDoc	7	0.0834418207542742
deDoc	1	0.040280091376512214
deDoc	7	0.19070943995752782
deDoc	7	0.18097695765078745
deDoc	7	0.1715700330070188
deDoc	7	0.16582026942413827
deDoc	7	0.14801458285326188
deDoc	7	0.19282798728670283
deDoc	7	0.1792198866553118
deDoc	1	0.03488643101517281
deDoc	1	0.1722832961125714
deDoc	1	0.049809943010039506
deDoc	1	0.08237417829185506
deDoc	1	0.04678230809671653
deDoc	2	0.063818388070096
deDoc	2	0.05777094494781628
deDoc	1	0.20172664125878167
deDoc	1	0.0392348750733701
deDoc	5	0.026722723103629362
deDoc	5	0.02506024178843596
deDoc	5	0.02434665347898916
deDoc	5	0.026753603117608167
deDoc	5	0.023164247405724155
deDoc	1	0.06880412856587075
deDoc	1	0.06893478509473534
deDoc	1	0.0032209032304828223
deDoc	1	0.020961798063112595
deDoc	3	0.10484392083936477
deDoc	3	0.10270950303262773
deDoc	3	0.11462800454657635
deDoc	2	0.03052586939853043
deDoc	2	0.05816930907558878
deDoc	3	0.06136878896985344
deDoc	3	0.04052203011930757
deDoc	3	0.05884771483186762
deDoc	1	0.03649711057225426
deDoc	1	0.04404992421180275
deDoc	2	0.04256363787268959
deDoc	2	0.04622243951703866
deDoc	1	0.011758426729938197
deDoc	1	0.0513122415629941
deDoc	1	0.29899572814534603
deDoc	5	0.07115120147956329
deDoc	5	0.08705403590185047
deDoc	5	0.08903421049807812
deDoc	5	0.07558776249333403
deDoc	5	0.06577069702004987
deDoc	7	0.0757327633445507
deDoc	7	0.07487080674257345
deDoc	7	0.07014168882915535
deDoc	7	0.08595081995861596
deDoc	7	0.0768206601980511
deDoc	7	0.07064114883531365
deDoc	7	0.07235655164213829
deDoc	1	0.03828250768078505
deDoc	1	0.1231795573361469
deDoc	4	0.09792883374089024
deDoc	4	0.08580833896071871
deDoc	4	0.08104245479596123
deDoc	4	0.09687750218530776
deDoc	1	0.06265813326542441
deDoc	5	0.106162519064326
deDoc	5	0.07027903687964522
deDoc	5	0.08534989676176057
deDoc	5	0.09260110782724354
deDoc	5	0.14165004086351587
deDoc	1	0.08219029387773996
deDoc	1	0.05333622707000379
deDoc	1	0.04868642047126387
deDoc	1	0.03211466910493391
deDoc	1	0.032110709233427924
deDoc	1	0.027947417143798458
deDoc	3	0.109624596928046
deDoc	3	0.12096096564636465
deDoc	3	0.10866090993437812
deDoc	6	0.07884494366410671
deDoc	6	0.07348293713153231
deDoc	6	0.07702171569718076
deDoc	6	0.07628162423453444
deDoc	6	0.06643108205771915
deDoc	6	0.06665217234675101
deDoc	1	0.04882660880047698
deDoc	1	0.05354604970200824
deDoc	1	0.030843435943618738
deDoc	1	0.11804122246362168
deDoc	1	0.05703861746443644
deDoc	1	0.06104570705023871
deDoc	1	0.03498600517890772
deDoc	1	0.06472051936951444
deDoc	4	0.11430587274375315
deDoc	4	0.10626675496559035
deDoc	4	0.1186130863732273
deDoc	4	0.11548237318297695
deDoc	1	0.0133858867960249
deDoc	2	0.02828248081136531
deDoc	2	0.02376388083391779
deDoc	1	0.01888690746425231
deDoc	2	0.10766589600685939
deDoc	2	0.10934147694566121
deDoc	1	0.0397772858917714
deDoc	1	0.020115250664460925
deDoc	1	0.037227112941620046
deDoc	1	0.05991141545808312
deDoc	1	0.02745932951580071
deDoc	2	0.04349807780521911
deDoc	2	0.043199413286717836
deDoc	1	0.009719345911214688
deDoc	2	0.04411925036844669
deDoc	2	0.03824531057645125
deDoc	1	0.03344176232897934
deDoc	3	0.032114563559738414
deDoc	3	0.04104214531040897
deDoc	3	0.040602082062681566
deDoc	7	0.48659686900995697
deDoc	7	0.47861946518691056
deDoc	7	0.5205994312853863
deDoc	7	0.5562297151863873
deDoc	7	0.614509120585835
deDoc	7	0.48069335912642863
deDoc	7	0.46333337811152453
deDoc	1	0.040102023727551665
deDoc	1	0.07549075013668671
deDoc	4	0.06789769769906663
deDoc	4	0.05493159580281999
deDoc	4	0.0481503745215965
deDoc	4	0.051899588618644785
deDoc	1	0.021876312514162607
deDoc	6	0.05087845857341844
deDoc	6	0.05766183603163974
deDoc	6	0.06385893319669529
deDoc	6	0.06880443296193141
deDoc	6	0.045076501403512534
deDoc	6	0.05766690192664718
deDoc	7	0.14354610117922306
deDoc	7	0.13449475793620078
deDoc	7	0.15056414664210735
deDoc	7	0.16100938354013133
deDoc	7	0.13535052664953717
deDoc	7	0.11048760145691774
deDoc	7	0.12007329622288239
deDoc	1	0.03703856058355035
deDoc	2	0.034222087971581674
deDoc	2	0.03690205861697873
deDoc	1	0.011103667810527578
deDoc	2	0.04277553138528562
deDoc	2	0.055487544783584204
deDoc	4	0.044623434097150624
deDoc	4	0.058907248396034145
deDoc	4	0.06305087858292815
deDoc	4	0.03920768656122476
deDoc	1	0.0345930297846184
deDoc	1	0.1851697598560741
deDoc	2	0.10849654891692309
deDoc	2	0.11377551988562516
deDoc	1	0.014319858819565958
deDoc	5	0.03409176262985974
deDoc	5	0.0408359620965955
deDoc	5	0.03004370160461457
deDoc	5	0.03826964175563601
deDoc	5	0.03371324214792863
deDoc	1	0.047595497462711626
deDoc	7	0.04521869577442955
deDoc	7	0.04151809747035446
deDoc	7	0.0442673724860873
deDoc	7	0.04350275018424749
deDoc	7	0.04969618460421963
deDoc	7	0.04593312216518997
deDoc	7	0.04134600075154455
deDoc	1	0.007907751192967168
deDoc	2	0.04780320782361469
deDoc	2	0.03889356635299226
deDoc	2	0.1168257688166226
deDoc	2	0.11935329582122105
deDoc	2	0.03987652039851211
deDoc	2	0.04793789293097748
deDoc	6	0.04749176073361064
deDoc	6	0.02637482278658443
deDoc	6	0.04464690797166884
deDoc	6	0.05066003002470647
deDoc	6	0.03997169299002716
deDoc	6	0.031221848067511045
deDoc	2	0.06512570634361135
deDoc	2	0.06273515656547737
deDoc	1	0.1841651001176428
deDoc	1	0.03902536745417899
deDoc	1	0.0970423322361623
deDoc	7	0.03832400433439281
deDoc	7	0.036193779522574944
deDoc	7	0.03664536568940994
deDoc	7	0.04636543050396135
deDoc	7	0.046034110713974626
deDoc	7	0.03751279879472013
deDoc	7	0.0316921084601957
deDoc	2	0.04002702950629339
deDoc	2	0.03941552236660387
deDoc	1	0.01437189878302417
deDoc	6	0.18894556595039566
deDoc	6	0.1691759799442375
deDoc	6	0.11123873928312775
deDoc	6	0.16552558193490907
deDoc	6	0.15405231427004729
deDoc	6	0.15394752263434106
deDoc	1	0.036443886144219555
deDoc	1	0.021417809383588227
deDoc	2	0.08754744520012114
deDoc	2	0.09925667889240658
deDoc	1	0.05042433869755184
deDoc	1	0.021014860147478318
deDoc	1	0.043402146766003
deDoc	1	0.017915393469443545
deDoc	3	0.1511478476834718
deDoc	3	0.1784835635237172
deDoc	3	0.1570128918965556
deDoc	8	0.02300987188475478
deDoc	8	0.029120912721075094
deDoc	8	0.02163003330584854
deDoc	8	0.028341294668069124
deDoc	8	0.02919333443780275
deDoc	8	0.03160206445133856
deDoc	8	0.019972906798951223
deDoc	8	0.025059447413602876
deDoc	1	0.2757267890383141
deDoc	1	0.0040488443277449295
deDoc	1	0.035942489246676396
deDoc	1	0.032618861420482356
deDoc	2	0.19263445715031552
deDoc	2	0.2178784883830958
deDoc	1	0.13071553197486682
deDoc	5	0.028268423327201697
deDoc	5	0.036026731119164636
deDoc	5	0.03556488174795906
deDoc	5	0.036012107911168906
deDoc	5	0.03915813856854132
deDoc	6	0.07557486561038743
deDoc	6	0.06917742867456252
deDoc	6	0.062257919057434795
deDoc	6	0.0726104733470448
deDoc	6	0.07756303959814975
deDoc	6	0.07690238347726454
deDoc	1	0.030553737131556492
deDoc	1	0.05223706361064489
deDoc	1	0.10738888869577913
deDoc	1	0.03771636843334156
deDoc	1	0.060420116126427274
deDoc	1	0.06139911249532907
deDoc	1	0.01679777007659812
deDoc	1	0.08608169994802928
deDoc	3	0.042694624474626
deDoc	3	0.04552308461876853
deDoc	3	0.038290243126258075
deDoc	3	0.10955341394646231
deDoc	3	0.11287046463530971
deDoc	3	0.11800234110046263
deDoc	1	0.03591864565455996
deDoc	2	0.03817008166866406
deDoc	2	0.03834870162900145
deDoc	3	0.083062070001719
deDoc	3	0.09082601252588915
deDoc	3	0.08895429684815606
deDoc	1	0.23777003838725955
deDoc	5	0.06828898853169396
deDoc	5	0.06403281619716251
deDoc	5	0.06557498010875336
deDoc	5	0.07016616688583077
deDoc	5	0.05966220648916431
deDoc	1	0.03315005817398719
deDoc	1	0.024509806289462227
deDoc	1	0.020921792808286103
deDoc	4	0.03530061373825365
deDoc	4	0.027071647074545457
deDoc	4	0.03139940159844963
deDoc	4	0.02981606321959911
deDoc	3	0.009436886874125585
deDoc	3	0.007948176113447641
deDoc	3	0.007888805393555307
deDoc	1	0.08242736684054759
deDoc	1	0.07455564365224672
deDoc	1	0.06889880239174045
deDoc	3	0.09753966378918674
deDoc	3	0.09951848344640758
deDoc	3	0.11109389653410455
deDoc	1	0.03027979558498747
deDoc	1	0.04839646628063466
deDoc	2	0.029257656626287952
deDoc	2	0.025785041683152245
deDoc	1	0.014661248929269366
deDoc	1	0.06098576091897722
deDoc	1	0.09816693535082818
deDoc	1	0.04764036300608246
deDoc	1	0.049281773557874275
deDoc	1	0.054199371969853916
deDoc	4	0.14602845357981306
deDoc	4	0.13982328671829214
deDoc	4	0.153081119458508
deDoc	4	0.15269913007833744
deDoc	1	0.06586893954095953
deDoc	1	0.04909782382502328
deDoc	1	0.04358346697957798
deDoc	1	0.012644608512678316
deDoc	5	0.047756675366455115
deDoc	5	0.047369729978666016
deDoc	5	0.041947596055652236
deDoc	5	0.0506600915618574
deDoc	5	0.04513895888819397
deDoc	3	0.055288156239438196
deDoc	3	0.054511582984712224
deDoc	3	0.04424473438123135
deDoc	2	0.0663235923230722
deDoc	2	0.068575040531863
deDoc	1	0.09342406304349911
deDoc	1	0.06910532570892675
deDoc	1	0.13297946633366142
deDoc	2	0.04361630390533277
deDoc	2	0.0421511087868503
deDoc	1	0.024275965807150867
deDoc	5	0.03385696461668784
deDoc	5	0.03144919227357061
deDoc	5	0.03012460391255956
deDoc	5	0.035839755660666446
deDoc	5	0.03662223212648475
deDoc	2	0.042696850186150846
deDoc	2	0.05074982484121068
deDoc	2	0.02368801510697786
deDoc	2	0.02588134485379937
deDoc	1	0.027519075753627033
deDoc	1	0.018250490029776672
deDoc	3	0.08002137838341128
deDoc	3	0.06884329092867317
deDoc	3	0.059590502423513096
deDoc	1	0.04768534231760595
deDoc	3	0.059039837204284025
deDoc	3	0.04782248844557986
deDoc	3	0.045185159396708065
deDoc	2	0.11859410017883217
deDoc	2	0.1114326878147552
deDoc	1	0.017409042680086372
deDoc	1	0.04790377967911263
deDoc	1	0.06482120695843188
deDoc	1	0.02803823574093272
deDoc	1	0.06707869587273646
deDoc	1	0.11113085017458907
deDoc	1	0.12288298942958074
deDoc	1	0.04476092582032638
deDoc	2	0.060001520829415615
deDoc	2	0.0709263722530851
deDoc	1	0.040900044913541427
deDoc	1	0.07305439993472371
deDoc	1	0.046496603909926555
deDoc	1	0.017785897769683583
deDoc	4	0.08316817933232863
deDoc	4	0.10407491041830062
deDoc	4	0.09913812334105156
deDoc	4	0.11537846038303717
deDoc	1	0.01793799877958289
deDoc	6	0.03471276385183291
deDoc	6	0.03361697313460221
deDoc	6	0.03888722504467393
deDoc	6	0.039947451959834325
deDoc	6	0.03396611572289752
deDoc	6	0.03012111246030185
deDoc	1	0.0407498902228407
deDoc	1	0.20924093289850776
deDoc	1	0.07552245580905843
deDoc	1	0.05172076439364958
deDoc	2	0.12982998786394734
deDoc	2	0.1263796592600239
deDoc	1	0.10883218663762123
deDoc	1	0.060522433736730004
deDoc	6	0.09230203108289818
deDoc	6	0.07292162528391104
deDoc	6	0.0884378403223594
deDoc	6	0.0737565529241946
deDoc	6	0.058508652075276724
deDoc	6	0.08359122324008468
deDoc	1	0.029970336862997254
deDoc	1	0.02860142381046078
deDoc	2	0.1004190635120571
deDoc	2	0.08583548642250965
deDoc	1	0.13940760864438595
deDoc	2	0.02676935512111035
deDoc	2	0.029215882943851603
deDoc	1	0.06541161313774903
deDoc	1	0.038252135637838816
deDoc	2	0.01642465243387949
deDoc	2	0.03180107642741674
deDoc	1	0.07779092392668843
deDoc	2	0.10043097520641142
deDoc	2	0.10037024541802661
deDoc	1	0.04254176625476445
deDoc	1	0.043076519800850394
deDoc	2	0.06630046351390269
deDoc	2	0.0747862259250966
deDoc	1	0.1420909408008491
deDoc	6	0.08920450565079903
deDoc	6	0.08162415618677754
deDoc	6	0.08473605756834762
deDoc	6	0.0856067561004703
deDoc	6	0.08893048634092157
deDoc	6	0.09438267415064852
deDoc	1	0.03576825909168411
deDoc	2	0.058681119334864
deDoc	2	0.06988921035541554
deDoc	7	0.10932985512953028
deDoc	7	0.10273992783344582
deDoc	7	0.09229697775841533
deDoc	7	0.1114201145821702
deDoc	7	0.10088814524741903
deDoc	7	0.10243275162612793
deDoc	7	0.10529589050182978
deDoc	2	0.05541407468279005
deDoc	2	0.057266156441153904
deDoc	4	0.0991582910687497
deDoc	4	0.09277275698659922
deDoc	4	0.09856541602282101
deDoc	4	0.0893995200095357
deDoc	2	0.2576670496742506
deDoc	2	0.3448292247028453
deDoc	1	0.01395603981610273
deDoc	1	0.04645760042308376
deDoc	1	0.06197031924699302
deDoc	1	0.02873356964948757
deDoc	1	0.050053766147129274
deDoc	1	0.07163648178692264
deDoc	1	0.0054948097257066005
deDoc	1	0.02629742661006494
deDoc	6	0.13439996414319946
deDoc	6	0.12451334093095792
deDoc	6	0.11384427864267466
deDoc	6	0.13300775936252413
deDoc	6	0.1301400944790414
deDoc	6	0.12799990458069627
deDoc	1	0.06233461194455303
deDoc	1	0.05758821169392507
deDoc	2	0.015774771595358242
deDoc	2	0.007684568609783076
deDoc	1	0.03138362366127564
deDoc	1	0.08053222411900988
deDoc	2	0.08077517147991393
deDoc	2	0.08961971939421812
deDoc	1	0.05014718091063589
deDoc	1	0.0180529227023757
deDoc	1	0.04880261687988578
deDoc	1	0.04211979075635713
deDoc	1	0.019666570325913787
deDoc	1	0.045035458587242436
deDoc	1	0.1050733768158909
deDoc	1	0.022245252392862434
deDoc	2	0.012632433472416315
deDoc	2	0.01458582189772373
deDoc	2	0.028864104632964346
deDoc	2	0.033125325376122214
deDoc	1	0.04776629741513675
deDoc	2	0.006775904279579534
deDoc	2	0.005318267446903531
deDoc	1	0.03373915597132492
deDoc	5	0.05828719118996322
deDoc	5	0.0578241178694966
deDoc	5	0.05493705030529086
deDoc	5	0.06622644868891149
deDoc	5	0.05795234442798678
deDoc	1	0.07634914099362114
deDoc	1	0.07623008014239444
deDoc	1	0.048839180551471836
deDoc	1	0.01742800616066027
deDoc	3	0.041058325368903276
deDoc	3	0.04583386271762019
deDoc	3	0.045357989085123986
deDoc	1	0.02951609363962358
deDoc	1	0.042001194329926016
deDoc	3	0.03852512990811797
deDoc	3	0.04159817635572855
deDoc	3	0.03469104572258596
deDoc	1	0.04104620802206498
deDoc	2	0.0748456395566269
deDoc	2	0.07959841285885581
deDoc	1	0.06537252347978596
deDoc	1	0.046893576772844676
deDoc	1	0.041302922707122124
deDoc	1	0.07208407944683229
deDoc	1	0.03738665941931196
deDoc	3	0.09501082340800937
deDoc	3	0.10382706342647935
deDoc	3	0.08994244853431664
deDoc	1	0.044680443422183864
deDoc	2	0.06967312569825419
deDoc	2	0.07288721056774508
deDoc	1	0.11167840421019688
deDoc	1	0.10061259902186043
deDoc	1	0.06331398259590425
deDoc	1	0.024019981641067285
deDoc	3	0.029936456916118053
deDoc	3	0.061295075431675526
deDoc	3	0.06883948540281132
deDoc	1	0.03294345762756882
deDoc	1	0.050135275188641484
deDoc	1	0.03182900605425917
deDoc	1	0.026918617605184644
deDoc	3	0.08013973887263136
deDoc	3	0.03864246143788031
deDoc	3	0.07839619567530702
deDoc	1	0.05356134088893152
deDoc	4	0.1407170861683733
deDoc	4	0.12999239292542064
deDoc	4	0.11295005235688499
deDoc	4	0.1139692997523455
deDoc	2	0.03937497835221191
deDoc	2	0.04640627097657577
deDoc	1	0.04089202494605342
deDoc	2	0.0690797054742795
deDoc	2	0.06862545508870892
deDoc	3	0.06842463554970715
deDoc	3	0.0814702067057493
deDoc	3	0.06994410576638009
deDoc	1	0.031655577941886004
deDoc	2	0.03375309542268229
deDoc	2	0.035677344327324945
deDoc	5	0.07591290401203381
deDoc	5	0.05063450289819721
deDoc	5	0.06963661545601552
deDoc	5	0.05672785474087885
deDoc	5	0.10514768451150934
deDoc	3	0.16232699915064044
deDoc	3	0.1725848822881072
deDoc	3	0.18390913018670657
deDoc	7	0.0912138660977115
deDoc	7	0.08359801504182189
deDoc	7	0.06101853905878625
deDoc	7	0.07848064337381876
deDoc	7	0.07697943413126329
deDoc	7	0.07744261196698825
deDoc	7	0.09060661009290805
deDoc	4	0.14272065686129695
deDoc	4	0.1362948972159855
deDoc	4	0.15896544520062528
deDoc	4	0.15380762373135085
deDoc	1	0.012784657995232788
deDoc	1	0.05177289985707569
deDoc	1	0.06854266080221409
deDoc	1	0.05683299741703193
deDoc	1	0.01568027496827112
deDoc	7	0.08161317016155607
deDoc	7	0.07832747208366769
deDoc	7	0.0716100570929031
deDoc	7	0.07220650780982785
deDoc	7	0.084102413039207
deDoc	7	0.07630950062083314
deDoc	7	0.0778978484803005
deDoc	2	0.14722107215406555
deDoc	2	0.13997672745573314
deDoc	1	0.10564235099020391
deDoc	1	0.16009938351183017
deDoc	1	0.1129259187707703
deDoc	1	0.10022594792738851
deDoc	4	0.09566005304142938
deDoc	4	0.05338394508257
deDoc	4	0.09755657708628006
deDoc	4	0.10978583122747133
deDoc	1	0.007359156527780474
deDoc	1	0.03265857045892833
deDoc	1	0.05609030513139649
deDoc	2	0.03171580498508789
deDoc	2	0.0319247589242311
deDoc	1	0.09418325757154428
deDoc	1	0.02704472802306448
deDoc	1	0.06133406945291403
deDoc	1	0.23635633044441906
deDoc	1	0.023506581351146347
deDoc	1	0.026457984150630588
deDoc	1	0.007823883338113163
deDoc	1	0.026003100016469667
deDoc	3	0.06546848576852186
deDoc	3	0.07646380753374371
deDoc	3	0.09037372276657221
deDoc	1	0.06558229814710761
deDoc	6	0.15824096746886587
deDoc	6	0.1529049759937194
deDoc	6	0.1246884114931644
deDoc	6	0.15595961965482671
deDoc	6	0.13738223732188362
deDoc	6	0.12121922377083837
deDoc	2	0.004450545436251626
deDoc	2	0.0034975964671274274
deDoc	5	0.03245923589518374
deDoc	5	0.030647465106187575
deDoc	5	0.03723893105763402
deDoc	5	0.037493888874232606
deDoc	5	0.02863119539078647
deDoc	1	0.06968114049014232
deDoc	1	0.006352456469933726
deDoc	1	0.04267433353813506
deDoc	1	0.01900687560069359
deDoc	3	0.026680018621144882
deDoc	3	0.03676499533238391
deDoc	3	0.055897668069639146
deDoc	1	0.07247106915356767
deDoc	2	0.0729229663064214
deDoc	2	0.0601915709189067
deDoc	1	0.05665170812657343
deDoc	1	0.05900807922392151
deDoc	1	0.05723135564641508
deDoc	1	0.022388288447017957
deDoc	2	0.07393332570719849
deDoc	2	0.07458588101709078
deDoc	1	0.03832293429256275
deDoc	1	0.04222067513342751
deDoc	1	0.017246577018862525
