caller	freq	value
MSTD	1	0.025230548033051917
MSTD	2	0.04501899715146232
MSTD	2	0.04537193291966793
MSTD	5	0.036309802207887154
MSTD	5	0.036072957780067076
MSTD	5	0.039271752846033924
MSTD	5	0.035132143913400575
MSTD	5	0.034281034064385346
MSTD	1	0.023599347099412155
MSTD	1	0.019844687441705134
MSTD	1	0.023040952790265308
MSTD	4	0.02227375831154927
MSTD	4	0.02161961202990988
MSTD	4	0.02023472482204908
MSTD	4	0.01669083280940612
MSTD	2	0.06618620223495841
MSTD	2	0.049341251210027255
MSTD	4	0.02077920251008823
MSTD	4	0.02102451286117422
MSTD	4	0.019909356428039062
MSTD	4	0.020915281067129553
MSTD	3	0.04658610525266482
MSTD	3	0.04383775654848571
MSTD	3	0.039650138601338494
MSTD	1	0.011277265674311131
MSTD	1	0.019745124364585198
MSTD	1	0.029295964157466815
MSTD	7	0.017721492487180104
MSTD	7	0.016514532487106815
MSTD	7	0.012560897642745844
MSTD	7	0.016445218884352776
MSTD	7	0.015273365232091399
MSTD	7	0.017752236090053802
MSTD	7	0.018233520185524724
MSTD	2	0.032558357838822306
MSTD	2	0.049473595852072165
MSTD	3	0.03071249852508045
MSTD	3	0.024304063364054936
MSTD	3	0.035694670279595345
MSTD	1	0.022084345013390058
MSTD	1	0.013947788400396234
MSTD	6	0.018106270204315728
MSTD	6	0.018338065278118182
MSTD	6	0.01910877358665231
MSTD	6	0.018390835291855406
MSTD	6	0.015488489450165554
MSTD	6	0.015070167926140686
MSTD	2	0.02250130120951482
MSTD	2	0.021350125499986577
MSTD	3	0.02533834566750531
MSTD	3	0.02780433714833366
MSTD	3	0.031864853502355295
MSTD	8	0.019064171222488716
MSTD	8	0.017754542786269215
MSTD	8	0.018185077964317113
MSTD	8	0.01844744915060565
MSTD	8	0.018319217871850306
MSTD	8	0.019263857168525463
MSTD	8	0.018410566518777812
MSTD	8	0.016702188417907778
MSTD	1	0.01403116035109909
MSTD	1	0.08593796245996957
MSTD	6	0.011774948474345431
MSTD	6	0.011181810345683232
MSTD	6	0.012408046083117054
MSTD	6	0.013453186037280167
MSTD	6	0.012193844336515536
MSTD	6	0.0105370463686013
MSTD	1	0.019725381447501664
MSTD	2	0.028527114222967234
MSTD	2	0.03074287880842551
MSTD	2	0.0389791667419806
MSTD	2	0.03056077040197164
MSTD	1	0.016642472427135013
MSTD	1	0.03280806375647162
MSTD	1	0.031425772988075334
MSTD	8	0.01943508843891317
MSTD	8	0.020190355338054414
MSTD	8	0.019012252499950234
MSTD	8	0.01679043070134693
MSTD	8	0.019232279454220288
MSTD	8	0.01874590185557095
MSTD	8	0.018628653476739185
MSTD	8	0.016820656564530113
MSTD	1	0.022666432788080455
MSTD	5	0.0293281164964406
MSTD	5	0.023592034143711135
MSTD	5	0.027207223571900488
MSTD	5	0.027026846497557988
MSTD	5	0.025816317868797463
MSTD	1	0.05766562773253908
MSTD	1	0.02870056761370565
MSTD	1	0.013887238495757286
MSTD	2	0.061569783028274955
MSTD	2	0.07038861078998694
MSTD	1	0.025821148528880192
MSTD	1	0.019118302775171535
MSTD	1	0.015128210384903674
MSTD	1	0.027947491270579577
MSTD	1	0.01386003355909003
MSTD	2	0.019830891607081458
MSTD	2	0.040748672558654095
MSTD	2	0.01867826676505607
MSTD	2	0.022780339930673507
MSTD	3	0.018328009705260877
MSTD	3	0.022127082780207228
MSTD	3	0.018031427818834517
MSTD	1	0.02332723034672303
MSTD	4	0.017622777350796967
MSTD	4	0.019780803597325498
MSTD	4	0.02244939211411822
MSTD	4	0.018078443421817983
MSTD	3	0.014004516201517905
MSTD	3	0.01139264104848902
MSTD	3	0.011160196767177676
MSTD	2	0.03194391055614483
MSTD	2	0.02815981532161775
MSTD	1	0.008990655826738692
MSTD	1	0.02916249482185839
MSTD	1	0.016625099074676783
MSTD	6	0.021135704928754617
MSTD	6	0.01980793225406019
MSTD	6	0.019924235962128188
MSTD	6	0.020569102138785017
MSTD	6	0.021004761623967413
MSTD	6	0.019191818547062294
MSTD	2	0.03449732721398213
MSTD	2	0.03342104193799103
MSTD	2	0.01841320955896827
MSTD	2	0.0331222508271633
MSTD	7	0.02169381632376024
MSTD	7	0.027751748520955744
MSTD	7	0.02308496268387085
MSTD	7	0.02770019417584034
MSTD	7	0.02986008183258524
MSTD	7	0.01964392397330224
MSTD	7	0.024316528176761675
MSTD	6	0.024740373215660368
MSTD	6	0.02504517832707535
MSTD	6	0.024482757848441252
MSTD	6	0.026334780553301605
MSTD	6	0.028884719795164732
MSTD	6	0.022084908232554806
MSTD	4	0.0294309860639412
MSTD	4	0.016035064125321744
MSTD	4	0.028679229816279007
MSTD	4	0.02427003626281607
MSTD	1	0.027351872726777846
MSTD	3	0.045667194065289074
MSTD	3	0.04000856341586233
MSTD	3	0.047743910981201086
MSTD	1	0.027039381161967694
MSTD	3	0.01740003443137479
MSTD	3	0.01907199529349109
MSTD	3	0.016996128188039365
MSTD	3	0.050190650155180996
MSTD	3	0.03631261238685377
MSTD	3	0.039535481478873265
MSTD	7	0.04346958799039434
MSTD	7	0.04257484762187927
MSTD	7	0.03569355136956996
MSTD	7	0.04337540890036248
MSTD	7	0.04481932719004008
MSTD	7	0.04431821216429391
MSTD	7	0.04036355627187474
MSTD	1	0.02409621132169938
MSTD	2	0.013747136171119752
MSTD	2	0.011728527241397635
MSTD	1	0.03479967393617237
MSTD	1	0.016584188458747512
MSTD	1	0.021977443296085582
MSTD	1	0.01288284469571578
MSTD	6	0.023980428595416978
MSTD	6	0.027073457595316264
MSTD	6	0.02443745495757762
MSTD	6	0.02350230359917814
MSTD	6	0.022773585056685308
MSTD	6	0.024278299627604392
MSTD	4	0.030334011285428533
MSTD	4	0.031391848778108265
MSTD	4	0.027010198083947716
MSTD	4	0.028686359515591925
MSTD	2	0.03403584651228703
MSTD	2	0.033779046641561415
MSTD	2	0.019415377069497183
MSTD	2	0.01871324609369059
MSTD	8	0.02717702783306152
MSTD	8	0.032666788617628235
MSTD	8	0.02747643980587316
MSTD	8	0.025203477837448543
MSTD	8	0.03157958592949613
MSTD	8	0.027266414670950243
MSTD	8	0.02395859346720806
MSTD	8	0.025681249408324638
MSTD	1	0.05031230403041062
MSTD	1	0.033573931088794945
MSTD	1	0.015355175496741974
MSTD	1	0.026138970839504373
MSTD	1	0.019633948201311525
MSTD	7	0.027007986764238844
MSTD	7	0.023623621121376403
MSTD	7	0.025612886680727073
MSTD	7	0.030286921616033705
MSTD	7	0.030489694853922826
MSTD	7	0.026748482031933807
MSTD	7	0.023108481311457846
MSTD	7	0.016137407721761962
MSTD	7	0.018107329062119006
MSTD	7	0.017097026257347173
MSTD	7	0.01743175199854317
MSTD	7	0.016789516209367073
MSTD	7	0.014702986656596593
MSTD	7	0.01543691382756941
MSTD	1	0.014558081549038844
MSTD	1	0.020711295205534164
MSTD	1	0.017850822073790226
MSTD	1	0.03749484206146997
MSTD	1	0.019745473721991792
MSTD	4	0.03593901817466654
MSTD	4	0.03233307802928601
MSTD	4	0.03752688756903895
MSTD	4	0.03682679077268569
MSTD	1	0.017456992946385728
MSTD	1	0.015217567752979153
MSTD	1	0.01433644946642567
MSTD	1	0.01890266283468747
MSTD	1	0.03533128375474887
MSTD	1	0.02337348975660079
MSTD	7	0.02892644691669899
MSTD	7	0.027921629281531423
MSTD	7	0.02452743727055068
MSTD	7	0.028488507650871596
MSTD	7	0.025876753339618964
MSTD	7	0.025202584670911073
MSTD	7	0.027953616548341078
MSTD	1	0.011696010522753956
MSTD	2	0.031078991391379925
MSTD	2	0.028909287822422358
MSTD	7	0.019466995063479525
MSTD	7	0.018549693817789606
MSTD	7	0.018349306707095493
MSTD	7	0.01543774015937196
MSTD	7	0.015273027798882795
MSTD	7	0.017731377905464904
MSTD	7	0.01848569623329727
MSTD	3	0.03482686623045517
MSTD	3	0.03411540453443203
MSTD	3	0.02924810619383164
MSTD	1	0.031195875978133395
MSTD	1	0.013353035435459803
MSTD	2	0.017765441640173858
MSTD	2	0.02232290073420503
MSTD	7	0.017148259921216484
MSTD	7	0.02178189932939464
MSTD	7	0.02065401722621419
MSTD	7	0.02159972270876313
MSTD	7	0.023353482914499825
MSTD	7	0.014898303781868901
MSTD	7	0.019052087402244847
MSTD	2	0.028527155598462788
MSTD	2	0.03186682116497324
MSTD	3	0.03344215724682515
MSTD	3	0.03471763110514427
MSTD	3	0.028085169102281756
MSTD	1	0.014905854540261998
MSTD	1	0.024060531888295378
MSTD	4	0.013355910846143787
MSTD	4	0.012493245172090623
MSTD	4	0.014961335513326242
MSTD	4	0.01182485121191463
MSTD	1	0.019180033316980497
MSTD	4	0.03374131100010862
MSTD	4	0.02489832243677642
MSTD	4	0.031464088438072885
MSTD	4	0.02401835104371619
MSTD	1	0.016435854654639252
MSTD	1	0.0300451354802224
MSTD	1	0.02248486195993405
MSTD	1	0.045544924396515515
MSTD	1	0.035731384539649094
MSTD	1	0.02153960669037311
MSTD	8	0.01950114323377938
MSTD	8	0.018817776433743674
MSTD	8	0.015921001953235984
MSTD	8	0.020951148014742172
MSTD	8	0.021778014154381523
MSTD	8	0.01841115941610479
MSTD	8	0.015712957342256063
MSTD	8	0.017285820103832845
MSTD	1	0.02013588791667518
MSTD	2	0.025188826333037633
MSTD	2	0.024970815247764393
MSTD	4	0.03229253936076719
MSTD	4	0.015643712937045612
MSTD	4	0.016833513348949315
MSTD	4	0.026162495553059283
MSTD	1	0.021562303739022754
MSTD	1	0.015806164764812163
MSTD	1	0.016109921550793934
MSTD	1	0.017506396784267502
MSTD	1	0.019006230123627
MSTD	1	0.05129682684868778
MSTD	1	0.026004632233049593
MSTD	2	0.013454403583528387
MSTD	2	0.01635337829796964
MSTD	1	0.024919008589860462
MSTD	5	0.02419046665066123
MSTD	5	0.023542377807227885
MSTD	5	0.02637530864334897
MSTD	5	0.025564277860639473
MSTD	5	0.02232925315294229
MSTD	1	0.016857548412406782
MSTD	1	0.017586212329479246
MSTD	2	0.018250633709301318
MSTD	2	0.02094288833035501
MSTD	1	0.02616672937052362
MSTD	5	0.03778499854488922
MSTD	5	0.018458368532901795
MSTD	5	0.04176734873465254
MSTD	5	0.03155953641501256
MSTD	5	0.024816168059667954
MSTD	2	0.027688883573294458
MSTD	2	0.02989596991390305
MSTD	1	0.02474674101580226
MSTD	4	0.03117801017855679
MSTD	4	0.03774752527546265
MSTD	4	0.036164921845656575
MSTD	4	0.027749553994562796
MSTD	1	0.057023673501389864
MSTD	4	0.03157952286237534
MSTD	4	0.030049288121084986
MSTD	4	0.026537070810279794
MSTD	4	0.031586572781636395
MSTD	8	0.034567425769255346
MSTD	8	0.03182958860031063
MSTD	8	0.028828301065166144
MSTD	8	0.03240914068861221
MSTD	8	0.038713566752139265
MSTD	8	0.03849468612137298
MSTD	8	0.03342587544533982
MSTD	8	0.0293343471771452
MSTD	1	0.029574131571943715
MSTD	1	0.03774360886093365
MSTD	6	0.017111196769596233
MSTD	6	0.017959479330991547
MSTD	6	0.016953007716943476
MSTD	6	0.016494652255713546
MSTD	6	0.01723669018095829
MSTD	6	0.01728166331242807
MSTD	7	0.014586670898787303
MSTD	7	0.013591922687171427
MSTD	7	0.013304377044036456
MSTD	7	0.014030663242054271
MSTD	7	0.016191589442020787
MSTD	7	0.016247097037408988
MSTD	7	0.014320225783701193
MSTD	1	0.026319050148589894
MSTD	2	0.02680224038389632
MSTD	2	0.02850796086928076
MSTD	1	0.017360530344056817
MSTD	5	0.03234648270026326
MSTD	5	0.0310207001457849
MSTD	5	0.027069568397192843
MSTD	5	0.02348716361399672
MSTD	5	0.02520734031097144
MSTD	1	0.039172647573396155
MSTD	1	0.02313636070786347
MSTD	1	0.018628990469903878
MSTD	1	0.03079443036657727
MSTD	1	0.011771535322725148
MSTD	5	0.037790409484734014
MSTD	5	0.02666017632031228
MSTD	5	0.03607856937719556
MSTD	5	0.034927532110889774
MSTD	5	0.02967162918857517
MSTD	1	0.025657023122394054
MSTD	4	0.01311510938192916
MSTD	4	0.012409296547852493
MSTD	4	0.015037546938333833
MSTD	4	0.011443961754681738
MSTD	3	0.03887709374291449
MSTD	3	0.04911777195459423
MSTD	3	0.05144520280494866
MSTD	1	0.019552538214975764
MSTD	2	0.03637438664547075
MSTD	2	0.046262687071954
MSTD	1	0.04343375380550238
MSTD	1	0.022773932131650368
MSTD	1	0.03302660583334955
MSTD	3	0.010349991515973506
MSTD	3	0.011521784650999336
MSTD	3	0.021546329981046695
MSTD	4	0.016650219096282726
MSTD	4	0.0318883981570345
MSTD	4	0.03602597226131099
MSTD	4	0.027068515482115883
MSTD	1	0.047204135182226166
MSTD	3	0.06547633354987363
MSTD	3	0.062085435187620594
MSTD	3	0.06338075492689584
MSTD	1	0.0208548297657363
MSTD	1	0.018359149366236643
MSTD	1	0.020355579264876515
MSTD	1	0.024144198748094314
MSTD	1	0.027184845382263432
MSTD	2	0.016020817405226914
MSTD	2	0.013838717118980508
MSTD	1	0.03297352723592509
MSTD	2	0.013084271277726163
MSTD	2	0.017165118208385483
MSTD	2	0.034208400072047465
MSTD	2	0.023584686538795446
MSTD	1	0.027005893802609513
MSTD	1	0.021018038135830298
MSTD	1	0.021311530687194304
MSTD	1	0.03199299067203047
MSTD	1	0.03978934622892174
MSTD	1	0.021046892661952657
MSTD	2	0.024834837004902507
MSTD	2	0.024372911471423044
MSTD	3	0.021223178771320485
MSTD	3	0.01786978992258499
MSTD	3	0.017510823273584015
MSTD	1	0.04859761098649458
MSTD	1	0.010915729845689148
MSTD	1	0.01612448137988474
MSTD	6	0.04696213143004319
MSTD	6	0.045115871628142394
MSTD	6	0.042558737166362305
MSTD	6	0.0404035979933873
MSTD	6	0.04829012863887208
MSTD	6	0.04349077328777827
MSTD	1	0.02198776278998867
MSTD	1	0.017400015556913794
MSTD	1	0.017489082450782137
MSTD	2	0.0450557787279163
MSTD	2	0.04917675366750075
MSTD	1	0.028701424652188265
MSTD	2	0.03495511064157884
MSTD	2	0.029000131057030552
MSTD	1	0.018250636478798914
MSTD	4	0.03005012504489099
MSTD	4	0.028942473319964405
MSTD	4	0.025291716069129597
MSTD	4	0.02382226839901668
MSTD	1	0.013525797805778533
MSTD	4	0.028485079707140922
MSTD	4	0.03409454049711101
MSTD	4	0.032675206019373966
MSTD	4	0.028251178077004866
MSTD	1	0.01943626698430739
MSTD	1	0.03339572847563541
MSTD	1	0.09878941224429293
MSTD	7	0.030693498179621942
MSTD	7	0.029698969168829817
MSTD	7	0.0265070721399077
MSTD	7	0.03139980349763819
MSTD	7	0.02841347447014271
MSTD	7	0.02664899923786132
MSTD	7	0.029652225846600464
MSTD	1	0.02226405075094896
MSTD	1	0.027177544754581656
MSTD	2	0.02225471258686148
MSTD	2	0.019659015297563552
MSTD	1	0.025189971068352714
MSTD	4	0.026406301368826185
MSTD	4	0.026707712882273405
MSTD	4	0.026065254818845213
MSTD	4	0.02276443084109815
MSTD	1	0.017383557424520215
MSTD	1	0.023307801935318583
MSTD	1	0.03034080136041946
MSTD	1	0.033048911458523636
MSTD	3	0.026689381341918526
MSTD	3	0.02896013458896
MSTD	3	0.017387959827174542
MSTD	4	0.022533500020230243
MSTD	4	0.023808295141513152
MSTD	4	0.02589405599794404
MSTD	4	0.0196057949330264
MSTD	1	0.009840096782332176
MSTD	1	0.04374522507030287
MSTD	1	0.035475444610975106
MSTD	2	0.015812787304032662
MSTD	2	0.017022175080835044
MSTD	1	0.027697714021539463
MSTD	1	0.02464780332262016
MSTD	1	0.011519390991263936
MSTD	2	0.022298676441538483
MSTD	2	0.020070660520192025
MSTD	5	0.033186399247269384
MSTD	5	0.03255549387654749
MSTD	5	0.03134942677309842
MSTD	5	0.028660252038394306
MSTD	5	0.034023486891951164
MSTD	1	0.044668717808022965
MSTD	1	0.020401553758597982
MSTD	1	0.014850105065490846
MSTD	3	0.020239605977792702
MSTD	3	0.020041284662253425
MSTD	3	0.018332111752624756
MSTD	4	0.02574374435774263
MSTD	4	0.026374107264063005
MSTD	4	0.025086438406062565
MSTD	4	0.025505480232085185
MSTD	2	0.0240551602687552
MSTD	2	0.021270818187549674
MSTD	1	0.013284696020583813
MSTD	2	0.020409209019249874
MSTD	2	0.02054652577939093
MSTD	5	0.04586242335920317
MSTD	5	0.03931883474666327
MSTD	5	0.03978056974031444
MSTD	5	0.033325138585140635
MSTD	5	0.0359213521692395
MSTD	2	0.024027654157548387
MSTD	2	0.02366700239348433
MSTD	1	0.02074149046670696
MSTD	1	0.02717328735974188
MSTD	2	0.0421245827842962
MSTD	2	0.0339454715520738
MSTD	1	0.0356272700185282
MSTD	1	0.010859262854702933
MSTD	2	0.011310192021408927
MSTD	2	0.01702583835514874
MSTD	1	0.01034621209832915
MSTD	2	0.018696545046014514
MSTD	2	0.02353762980010343
MSTD	1	0.0213152431145275
MSTD	1	0.024069357340734992
MSTD	1	0.018725632725019745
MSTD	2	0.0244285320224399
MSTD	2	0.019472998213235542
MSTD	1	0.01655075216544951
MSTD	1	0.029245656917949628
MSTD	2	0.011936034719183078
MSTD	2	0.012366159689362369
MSTD	1	0.025579797568755724
MSTD	4	0.029839249131699327
MSTD	4	0.030192754591358388
MSTD	4	0.032705435003223676
MSTD	4	0.021354145032347904
MSTD	1	0.04090309190398529
MSTD	1	0.09043906239758166
MSTD	1	0.03476761567630517
MSTD	1	0.06642534526005016
MSTD	3	0.04436726434402792
MSTD	3	0.03950804769684489
MSTD	3	0.03950421569941361
MSTD	1	0.03232072368902859
MSTD	1	0.029650359838937466
MSTD	4	0.03851569367954532
MSTD	4	0.0347437759545507
MSTD	4	0.02709847704321894
MSTD	4	0.04109846484851494
MSTD	2	0.04183190162877682
MSTD	2	0.03492474232808799
MSTD	1	0.026000400953483993
MSTD	7	0.022811525225598074
MSTD	7	0.011116431368039864
MSTD	7	0.013190790450997678
MSTD	7	0.012498700866083547
MSTD	7	0.022020429313518945
MSTD	7	0.02482257976846769
MSTD	7	0.014780010275312368
MSTD	2	0.029827696692018013
MSTD	2	0.029542074865259373
MSTD	1	0.01822669664778369
MSTD	1	0.021442102759190985
MSTD	1	0.015695091526065613
MSTD	2	0.02059163855921754
MSTD	2	0.014421536648423532
MSTD	6	0.029287583503582792
MSTD	6	0.03201286480635393
MSTD	6	0.031217945451933505
MSTD	6	0.02589507553769459
MSTD	6	0.02395733188573384
MSTD	6	0.04591135973196462
MSTD	6	0.037290766181343075
MSTD	6	0.03544788957819718
MSTD	6	0.03573227322468244
MSTD	6	0.03455652891637487
MSTD	6	0.03177638208346568
MSTD	6	0.03781683673614711
MSTD	1	0.013462130424644924
MSTD	3	0.01628834277188948
MSTD	3	0.015631306013206576
MSTD	3	0.014171545772358709
MSTD	1	0.03002762360832911
MSTD	4	0.02077890638380506
MSTD	4	0.02179495900474317
MSTD	4	0.02379220669195995
MSTD	4	0.018028476487175323
MSTD	3	0.02234660382823917
MSTD	3	0.02094436643859988
MSTD	3	0.021285635078730287
MSTD	2	0.013366915867041303
MSTD	2	0.013269249178698938
MSTD	7	0.02730232227361709
MSTD	7	0.021862074809948857
MSTD	7	0.0250429662922434
MSTD	7	0.020613676468899885
MSTD	7	0.016129578455710673
MSTD	7	0.025956577204343224
MSTD	7	0.02492515170553231
MSTD	2	0.02192144176007383
MSTD	2	0.01962574147725664
MSTD	2	0.02883397667789817
MSTD	2	0.033056019206969
MSTD	5	0.01904752213285547
MSTD	5	0.0248782721368181
MSTD	5	0.025868328596609657
MSTD	5	0.021900370004232693
MSTD	5	0.020608039895029275
MSTD	8	0.024034016226800903
MSTD	8	0.02222884174266239
MSTD	8	0.02156878073882965
MSTD	8	0.02329291251471357
MSTD	8	0.027217443481736502
MSTD	8	0.0273590318843926
MSTD	8	0.02422150183774369
MSTD	8	0.021043451923762793
MSTD	1	0.031004025545400694
MSTD	1	0.026090330435536935
MSTD	1	0.016180439465781172
MSTD	2	0.019524141538412712
MSTD	2	0.020433167172407597
MSTD	1	0.013964958449585195
MSTD	5	0.041712655036862535
MSTD	5	0.03993010635307502
MSTD	5	0.03426066566501294
MSTD	5	0.037557110466797244
MSTD	5	0.039089939629032046
MSTD	1	0.013813359560184075
MSTD	1	0.04205204025323518
MSTD	1	0.019787981427789935
MSTD	1	0.03767334448670323
MSTD	1	0.029739366125733514
MSTD	1	0.020999695505595547
MSTD	1	0.028286128467023896
MSTD	1	0.013339319814303061
MSTD	1	0.026490330163483476
MSTD	1	0.03324876903957135
MSTD	1	0.022611831758354295
MSTD	8	0.02411147496481818
MSTD	8	0.02229545978030179
MSTD	8	0.021435525513671373
MSTD	8	0.024014448361850245
MSTD	8	0.02728683700834756
MSTD	8	0.026780430639742718
MSTD	8	0.02340620707465978
MSTD	8	0.020091042320413238
MSTD	1	0.018045244457484323
MSTD	1	0.030875505175960813
MSTD	1	0.027473588124808653
MSTD	1	0.0197727677666756
MSTD	2	0.026056393028225888
MSTD	2	0.02574307629203232
MSTD	1	0.0128813629850858
MSTD	5	0.011403184144121436
MSTD	5	0.007718005265293257
MSTD	5	0.008251965140402814
MSTD	5	0.008354497122216224
MSTD	5	0.016189004822108444
MSTD	1	0.026510205197546394
MSTD	2	0.07931601298517019
MSTD	2	0.09047868034931508
MSTD	2	0.02445358478764066
MSTD	2	0.018897867548604917
MSTD	1	0.016271664086845525
MSTD	1	0.017737302565267798
MSTD	1	0.01225199085184183
MSTD	7	0.024028232988044546
MSTD	7	0.011656868863356908
MSTD	7	0.011873170731311559
MSTD	7	0.022565295823661277
MSTD	7	0.025575287453014586
MSTD	7	0.01995967585785858
MSTD	7	0.015662200058911314
MSTD	6	0.04165658022183793
MSTD	6	0.040682829828258014
MSTD	6	0.03822550432082745
MSTD	6	0.04153066425318018
MSTD	6	0.04146656756497782
MSTD	6	0.03754258643445474
MSTD	1	0.12385370011687138
MSTD	3	0.034153510147814724
MSTD	3	0.0316337407821229
MSTD	3	0.032555721735266024
MSTD	1	0.03588229028731792
MSTD	3	0.017506623179786438
MSTD	3	0.0178243187056972
MSTD	3	0.016582130968032127
MSTD	3	0.03184219600641534
MSTD	3	0.03520292507743593
MSTD	3	0.030489253506684594
MSTD	4	0.020173066512668415
MSTD	4	0.021062156043734327
MSTD	4	0.019201924991316243
MSTD	4	0.017485839474687886
MSTD	6	0.037087998167857
MSTD	6	0.0312871963859422
MSTD	6	0.02801183583259349
MSTD	6	0.022169437543360187
MSTD	6	0.0352729589698474
MSTD	6	0.033708699636655765
MSTD	3	0.039394424876101494
MSTD	3	0.03882310714786349
MSTD	3	0.03821108695254419
MSTD	2	0.021895708267245562
MSTD	2	0.01949431080448886
MSTD	1	0.02485781888167036
MSTD	1	0.027220457747523533
MSTD	3	0.02553302917548642
MSTD	3	0.02479300767887157
MSTD	3	0.021453394945970827
MSTD	4	0.01582332397768656
MSTD	4	0.016075319059084138
MSTD	4	0.017459240671446972
MSTD	4	0.013482504884375742
MSTD	1	0.03876876227180954
MSTD	6	0.02389891266993807
MSTD	6	0.022167291230574704
MSTD	6	0.024067624044816018
MSTD	6	0.024063119894236144
MSTD	6	0.024937644590829477
MSTD	6	0.022727324750768572
MSTD	2	0.0162509173462033
MSTD	2	0.013986951203171595
MSTD	2	0.029032698923480833
MSTD	2	0.029505906858464125
MSTD	1	0.019315175378479356
MSTD	5	0.025976632438425955
MSTD	5	0.0316126425645183
MSTD	5	0.03447717597071105
MSTD	5	0.026509080533346403
MSTD	5	0.02526609834186358
MSTD	1	0.0441028464298372
MSTD	1	0.016450465784648153
MSTD	2	0.01960988510007168
MSTD	2	0.0194687257496482
MSTD	1	0.032445892040289706
MSTD	6	0.023081141575385412
MSTD	6	0.022287986952823455
MSTD	6	0.02466926477815126
MSTD	6	0.025261702297795563
MSTD	6	0.021264565995107603
MSTD	6	0.020320241056106532
MSTD	1	0.03234178399727975
MSTD	1	0.013749747608357357
MSTD	2	0.024189403166500957
MSTD	2	0.02290444578888759
MSTD	2	0.0165293155626354
MSTD	2	0.016088582912523002
MSTD	1	0.03367217680796361
MSTD	1	0.03234895011877562
MSTD	1	0.014168893707581844
MSTD	2	0.014452858126655291
MSTD	2	0.014398816680592067
MSTD	1	0.020517885150258607
MSTD	1	0.02925942541797506
