caller	freq	value
DI	1	0.005858403718274946
DI	1	0.007873586115028195
DI	1	0.03008172843921728
DI	1	0.06926341831242265
DI	2	0.05660958062207254
DI	2	0.036503505890552956
DI	1	0.047796741747980265
DI	2	0.03548077100510815
DI	2	0.03105319688794461
DI	3	0.11945285733137616
DI	3	0.1124367847757102
DI	3	0.12147075479106458
DI	8	0.01769191699944144
DI	8	0.016310972607296175
DI	8	0.0142812976112813
DI	8	0.015437024951236774
DI	8	0.016126884742662342
DI	8	0.01839612970439341
DI	8	0.017519849045208216
DI	8	0.016187857703081655
DI	1	0.08052098830374121
DI	4	0.03706695434915828
DI	4	0.034351061152845294
DI	4	0.03818905084908837
DI	4	0.038954168906819096
DI	1	0.05004915011415771
DI	1	0.03638104570804278
DI	1	0.04541478970009959
DI	4	0.029708272251480695
DI	4	0.028447932454182024
DI	4	0.025033533556657203
DI	4	0.029175324646619084
DI	5	0.020603286756432627
DI	5	0.025969090658473432
DI	5	0.02062239464244702
DI	5	0.017955934452110262
DI	5	0.023016248999620154
DI	1	0.13146270871339025
DI	1	0.04152756887878563
DI	6	0.04109118776863819
DI	6	0.03791904148934565
DI	6	0.03374149077398508
DI	6	0.04729643815456763
DI	6	0.039286315931651127
DI	6	0.03450568214627204
DI	1	0.016247871176870956
DI	1	0.01635449135225532
DI	2	0.041351106191183575
DI	2	0.046342175826554775
DI	6	0.011105481846286841
DI	6	0.01123041536575582
DI	6	0.011367774879825075
DI	6	0.011468674289775863
DI	6	0.010369302083995644
DI	6	0.009926610037180823
DI	1	0.03995046011400393
DI	1	0.03355225073750822
DI	3	0.0731932795494134
DI	3	0.0760150170412498
DI	3	0.06827650676749178
DI	1	0.009017564245787799
DI	8	0.04658967966670261
DI	8	0.03704263948691852
DI	8	0.03984179846414127
DI	8	0.040484926738015806
DI	8	0.03590349500404259
DI	8	0.028183269862424795
DI	8	0.04284851891119141
DI	8	0.040650148371745805
DI	5	0.07423295851939528
DI	5	0.061359803558479635
DI	5	0.07456582728877914
DI	5	0.07798360410544145
DI	5	0.0656888269565329
DI	1	0.01725289542152121
DI	3	0.08713708324902153
DI	3	0.07886231303853136
DI	3	0.08086157740839121
DI	3	0.04849196016278505
DI	3	0.044541001843403
DI	3	0.08224017706785264
DI	4	0.026774108819688766
DI	4	0.024892867296861593
DI	4	0.026144889364068922
DI	4	0.025598667133607363
DI	1	0.012913331681543778
DI	1	0.04712433226264391
DI	1	0.04290445836604511
DI	2	0.02827953928441705
DI	2	0.029004094217920367
DI	1	0.0017594691274221248
DI	1	0.011533203085887525
DI	3	0.006289970758671158
DI	3	0.006905750576754477
DI	3	0.006957857924738071
DI	1	0.009697496867339428
DI	1	0.03149427967003597
DI	8	0.03471276385183291
DI	8	0.03361697313460221
DI	8	0.028494483722343526
DI	8	0.03888722504467393
DI	8	0.039947451959834325
DI	8	0.03396611572289752
DI	8	0.02748015191862209
DI	8	0.03012111246030185
DI	1	0.024506924325304956
DI	2	0.027617467160113086
DI	2	0.026429946030184965
DI	4	0.0704078661075813
DI	4	0.062018230243316534
DI	4	0.08098954920226878
DI	4	0.07124335797609724
DI	8	0.01879291324878167
DI	8	0.017535618293323223
DI	8	0.016777648904698333
DI	8	0.018393813170498485
DI	8	0.021282686695739263
DI	8	0.021447152003156267
DI	8	0.018784020958119155
DI	8	0.016269718982620793
DI	3	0.06580896316667126
DI	3	0.06540139672546567
DI	3	0.054316428445517935
DI	1	0.0444867774327241
DI	4	0.05020661962915906
DI	4	0.024131796053687163
DI	4	0.05270547687780902
DI	4	0.03264904979210832
DI	1	0.07742699417599741
DI	4	0.08455938135808112
DI	4	0.07179636001700962
DI	4	0.08117299441222876
DI	4	0.0830392625414993
DI	3	0.01931251457582813
DI	3	0.01729988577168397
DI	3	0.019440514878162663
DI	3	0.02521931885257316
DI	3	0.024157776688563632
DI	3	0.024258867492878308
DI	2	0.03611958067733352
DI	2	0.028359789115326772
DI	8	0.049486656808881216
DI	8	0.059149966277013355
DI	8	0.048707254281504825
DI	8	0.04466255820304482
DI	8	0.055576085053285755
DI	8	0.04856942720177805
DI	8	0.042552847376292884
DI	8	0.046145904363013523
DI	1	0.05092963134578629
DI	2	0.12758496402548006
DI	2	0.13194292877713443
DI	1	0.01889853090350376
DI	3	0.02700475537711629
DI	3	0.02642522924453964
DI	3	0.02256302032823892
DI	1	0.020150307155031633
DI	6	0.042324625671312066
DI	6	0.043818293305322456
DI	6	0.03703777279780056
DI	6	0.04355281843086296
DI	6	0.04266382955089302
DI	6	0.04038073945675595
DI	1	0.14170691908009553
DI	1	0.01076222002547371
DI	2	0.022527945309812204
DI	2	0.02843170213972928
DI	2	0.0434064610308095
DI	2	0.033056659992153625
DI	8	0.033164094252063805
DI	8	0.04183094726847175
DI	8	0.032316434306140084
DI	8	0.03727488082639066
DI	8	0.04129845371926489
DI	8	0.044349344884642025
DI	8	0.02848049992280016
DI	8	0.035925414029840355
DI	1	0.013995951222420205
DI	4	0.040299792954102756
DI	4	0.05081103008385256
DI	4	0.03514509139950413
DI	4	0.04450049040047002
DI	1	0.10306892453390513
DI	5	0.05427671171997592
DI	5	0.05138150499325069
DI	5	0.05953299431970265
DI	5	0.055452366185465556
DI	5	0.049468755440712414
DI	4	0.028439429180609963
DI	4	0.03670067888876981
DI	4	0.03692631207348885
DI	4	0.033418068041134064
DI	8	0.0776216763211768
DI	8	0.061275028638026245
DI	8	0.06852491822606331
DI	8	0.06797277013078287
DI	8	0.06239778995508222
DI	8	0.04878784833839515
DI	8	0.07328025848842043
DI	8	0.06932223119839871
DI	3	0.011912743875270176
DI	3	0.008093054470016894
DI	3	0.010207295803869707
DI	1	0.04976124672343074
DI	1	0.010355223758206557
DI	3	0.04203255905214651
DI	3	0.03592294498534471
DI	3	0.027935567252225183
DI	1	0.03814862583141048
DI	1	0.01696807390022467
DI	1	0.028964617643324392
DI	1	0.0091825834099327
DI	1	0.020621763773661428
DI	1	0.08229372588422783
DI	1	0.010314429158946044
DI	1	0.06575518610303863
DI	8	0.01235310525245774
DI	8	0.011507142379461193
DI	8	0.011345646864902722
DI	8	0.011779827661727834
DI	8	0.013800121220223217
DI	8	0.013895894588132375
DI	8	0.012378002909812051
DI	8	0.010763556068802044
DI	5	0.016737825636546303
DI	5	0.01437686860522907
DI	5	0.013589299766410995
DI	5	0.013613975909244633
DI	5	0.01725893716126719
DI	1	0.024344139580355743
DI	6	0.12207501220473915
DI	6	0.11990828880520263
DI	6	0.08920273663654993
DI	6	0.10407548834587388
DI	6	0.129307042514291
DI	6	0.11478292095036646
DI	1	0.09954986653094716
DI	1	0.027706121285089664
DI	4	0.07125740736442879
DI	4	0.08697931833404707
DI	4	0.0895809145293452
DI	4	0.07432481367272464
DI	1	0.07751042328722221
DI	2	0.028814174141487604
DI	2	0.02248906817117334
DI	2	0.03871483935788858
DI	2	0.045585190196271025
DI	2	0.011408558321287699
DI	2	0.01124551085656283
DI	1	0.008536633469958536
DI	2	0.02129242499822055
DI	2	0.02522314252141027
DI	3	0.006731107538495726
DI	3	0.0060593428005669605
DI	3	0.007682176964503222
DI	2	0.0878966323161248
DI	2	0.11151177025673104
DI	1	0.016850612192727644
DI	2	0.052121748265741286
DI	2	0.052913160517094035
DI	1	0.05690598254383794
DI	1	0.06893307480989981
DI	1	0.05805933692362595
DI	2	0.04589101085703188
DI	2	0.04583144269810017
DI	1	0.013195896677521312
DI	1	0.03220548569521769
DI	1	0.06138744789116474
DI	2	0.04679073340619388
DI	2	0.04377903246594647
DI	3	0.0561294974888759
DI	3	0.05760389124625138
DI	3	0.046562270425319296
DI	1	0.051335792804388124
DI	2	0.07236984745296768
DI	2	0.06416745646800841
DI	1	0.07859448848477248
DI	3	0.024538085819886445
DI	3	0.023847802232035073
DI	3	0.02313479179037665
DI	8	0.13838364062794242
DI	8	0.1150471673564776
DI	8	0.10740348474914566
DI	8	0.12153985440406419
DI	8	0.12481810455578614
DI	8	0.12790659077381913
DI	8	0.11275725210170483
DI	8	0.10191989607522174
DI	1	0.09978897800575823
DI	3	0.051346969146763274
DI	3	0.04058822766536778
DI	3	0.03170125454350718
DI	4	0.05123839837101872
DI	4	0.04819175393729834
DI	4	0.0503382617329041
DI	4	0.05444705625612914
DI	4	0.04777513000825387
DI	4	0.044388799193650685
DI	4	0.05131622812468263
DI	4	0.04293182866884137
DI	1	0.020336403576041752
DI	1	0.009807737286974235
DI	1	0.008946573039311317
DI	1	0.018926696740079907
DI	8	0.021594804180014405
DI	8	0.020044245746506244
DI	8	0.018948435418731202
DI	8	0.02043209197865168
DI	8	0.02175403956534422
DI	8	0.02144604231137316
DI	8	0.01868231634864332
DI	8	0.018783894293735264
DI	1	0.02196448267291469
DI	7	0.08022958959596647
DI	7	0.07935188919242343
DI	7	0.06530677509178608
DI	7	0.07967365521725206
DI	7	0.082005532784461
DI	7	0.06891280111187081
DI	7	0.06393920135875049
DI	1	0.03728995853072923
DI	8	0.033219475632711104
DI	8	0.031240231297273876
DI	8	0.034852599501168584
DI	8	0.03029809518725291
DI	8	0.03132258415614744
DI	8	0.0330707139192046
DI	8	0.033706948698666486
DI	8	0.030610937085362618
DI	1	0.008191843123467855
DI	1	0.040159881876108645
DI	7	0.036084792618898714
DI	7	0.04546956165951859
DI	7	0.04181496065586115
DI	7	0.04451219958711869
DI	7	0.047738034633899376
DI	7	0.031307904347584875
DI	7	0.03942852776973041
DI	1	0.02236874363264728
DI	2	0.027500963621111738
DI	2	0.023271747809135924
DI	4	0.05650177874815492
DI	4	0.052916825256524525
DI	4	0.05802968167313126
DI	4	0.059871948414098805
DI	3	0.05704351146637808
DI	3	0.059815496298590475
DI	3	0.05413390450620009
DI	1	0.029214360111516686
DI	3	0.011454518307291458
DI	3	0.01314483340262588
DI	3	0.01105553789777593
DI	1	0.014067925121926029
DI	1	0.04476772187152945
DI	6	0.048957939145027135
DI	6	0.04817310746230714
DI	6	0.03844684624772949
DI	6	0.04943902161538964
DI	6	0.045989007133119646
DI	6	0.04486493739478387
DI	3	0.030829740238268906
DI	3	0.03100834037330288
DI	3	0.032478933923882104
DI	1	0.04069744298772231
DI	2	0.03763293578929321
DI	2	0.03773614859147537
DI	1	0.00866025456872456
DI	1	0.024091052755352928
DI	1	0.02646621022167993
DI	1	0.018718494793871533
DI	7	0.02516364859794045
DI	7	0.023310520162176395
DI	7	0.024861462574794956
DI	7	0.02827369137261075
DI	7	0.028180279760410317
DI	7	0.024525014322102447
DI	7	0.02123756031734979
DI	2	0.0682429168691582
DI	2	0.06171516287603621
DI	1	0.04077839788326053
DI	3	0.03270487090129279
DI	3	0.030640543792581208
DI	3	0.031963245370416456
DI	5	0.019917184184734885
DI	5	0.021964734114636727
DI	5	0.019164139506988656
DI	5	0.017649503828650333
DI	5	0.01894202219039618
DI	1	0.015935955456514817
DI	1	0.07420246474238884
DI	2	0.01125233452379262
DI	2	0.011443451188276723
DI	1	0.07438575638758352
DI	6	0.04052963986647035
DI	6	0.019851196903612763
DI	6	0.02284228144006397
DI	6	0.039167597050764676
DI	6	0.04484991668663348
DI	6	0.03428462200603624
DI	1	0.06109475199399523
DI	1	0.028164826558287785
DI	1	0.018043595642395025
DI	3	0.012382361297892506
DI	3	0.014662535632029284
DI	3	0.016389045754892046
DI	2	0.044934987977558814
DI	2	0.035865933527235445
DI	4	0.10009218821396258
DI	4	0.0851368067931649
DI	4	0.08452068880732012
DI	4	0.08509958305227466
DI	1	0.03273571821926737
DI	1	0.03428479990584481
DI	1	0.010803959652643089
DI	3	0.07275529499271843
DI	3	0.08501076154330728
DI	3	0.07737264612009057
DI	1	0.01601119716209551
DI	2	0.06790617517311887
DI	2	0.06798120470765727
DI	6	0.03426288235806003
DI	6	0.031716893274196516
DI	6	0.029810433215835912
DI	6	0.0371445419236319
DI	6	0.03354905352182464
DI	6	0.029474201183632944
DI	1	0.012644308210069026
DI	2	0.019640938534980935
DI	2	0.01931767058968616
DI	1	0.023232599693063367
DI	1	0.028424798909965323
DI	1	0.013897934839136537
DI	3	0.09541206352070934
DI	3	0.09405793942326812
DI	3	0.07401435854740149
DI	7	0.04700865515217804
DI	7	0.059151848050778034
DI	7	0.046267403700002534
DI	7	0.05436971367255888
DI	7	0.056746217280191934
DI	7	0.06143512255566961
DI	7	0.041110282027221313
DI	1	0.016979097972681982
DI	1	0.046177075778991994
DI	2	0.07619396176995981
DI	2	0.06788495133181321
DI	3	0.011952350973667383
DI	3	0.012406280413893321
DI	3	0.012379356724840423
DI	7	0.0192081720447502
DI	7	0.01508107350673897
DI	7	0.018032425279407953
DI	7	0.018562469009935384
DI	7	0.01994929509907805
DI	7	0.013329166362794966
DI	7	0.01694022249054487
DI	2	0.013835559315806784
DI	2	0.012186247657604734
DI	1	0.03253691412621158
DI	1	0.015364886269577115
DI	1	0.11335624077176532
DI	2	0.02629354428528148
DI	2	0.026588424172747864
DI	2	0.023423380268831985
DI	2	0.034629515119500874
DI	2	0.05777098015636358
DI	2	0.035496101423634574
DI	2	0.03276525756954113
DI	2	0.030073104984157568
DI	1	0.010656830179330234
DI	1	0.05118866439027597
DI	3	0.03927504713537009
DI	3	0.03377511086750366
DI	3	0.03696926241919288
DI	2	0.03165388397421394
DI	2	0.033284748817168336
DI	2	0.030487065066153052
DI	2	0.029465010891631168
DI	4	0.018498642677982798
DI	4	0.024907093839227578
DI	4	0.02507369261620498
DI	4	0.02334157115683168
DI	2	0.007693662410506334
DI	2	0.007100570167791771
DI	1	0.04614151456104317
DI	4	0.05809964813105675
DI	4	0.061572258950807326
DI	4	0.0605753582785149
DI	4	0.05245858833968028
DI	8	0.03562243586483238
DI	8	0.03274890012236004
DI	8	0.0243818606430296
DI	8	0.03155713513767698
DI	8	0.030616506753916025
DI	8	0.03030447882735404
DI	8	0.03457857507462804
DI	8	0.035272188996837636
DI	1	0.08564746615497988
DI	2	0.011444414737706068
DI	2	0.009556793958923141
DI	2	0.010071495668123454
DI	2	0.009015692577506241
DI	2	0.023036403324113098
DI	2	0.02580389888771964
DI	1	0.032040277551113897
DI	3	0.035082262010521274
DI	3	0.033353382468660674
DI	3	0.0301493986933393
DI	1	0.010765833659010486
DI	8	0.05130922531831044
DI	8	0.048591343699640674
DI	8	0.05963907472404727
DI	8	0.04897184384602636
DI	8	0.0423527768268407
DI	8	0.04153476627565602
DI	8	0.04605884764765382
DI	8	0.047695466905539705
DI	2	0.04868672932051476
DI	2	0.05427162875292489
DI	7	0.02530855112034419
DI	7	0.02783801327873207
DI	7	0.025985588088491607
DI	7	0.026116491270029643
DI	7	0.02753518228064486
DI	7	0.02670978296544347
DI	7	0.024383856641879108
DI	7	0.04448355594623613
DI	7	0.04125491487000218
DI	7	0.042388747340382116
DI	7	0.04392777628411135
DI	7	0.04481094421806578
DI	7	0.041045942894740395
DI	7	0.03766945068518371
DI	1	0.021305036024790027
DI	8	0.024292650540482453
DI	8	0.011831379644456137
DI	8	0.014058015640373706
DI	8	0.013326266010525547
DI	8	0.023535434087007184
DI	8	0.026404334535138855
DI	8	0.020113218696237205
DI	8	0.015717524455619965
DI	1	0.01829271404171313
DI	3	0.012691652344221167
DI	3	0.01384253523924163
DI	3	0.012083578430290072
DI	1	0.013650188493664624
DI	1	0.013299889945005524
DI	1	0.056642651481153265
DI	1	0.03307443809865493
DI	3	0.023042088530443813
DI	3	0.0346584447341679
DI	3	0.034930832918319846
DI	7	0.03753934581006238
DI	7	0.03097397575551781
DI	7	0.033624756423139904
DI	7	0.03337239801891423
DI	7	0.02784890243332298
DI	7	0.0274468603823252
DI	7	0.05342962261149801
DI	1	0.03055814706675754
DI	1	0.009587980129942133
DI	3	0.02334035217869799
DI	3	0.012761498028938176
DI	3	0.022533495671956665
DI	2	0.1320378299764653
DI	2	0.17058901761055917
DI	1	0.04949306390836114
DI	2	0.03263800603165863
DI	2	0.03485392690613432
DI	1	0.01958925180315113
DI	8	0.018725992651151636
DI	8	0.01258258378978744
DI	8	0.016212216180259614
DI	8	0.016865590364991183
DI	8	0.016795936044170418
DI	8	0.013921476479176126
DI	8	0.013522389538938168
DI	8	0.026137237379826768
DI	3	0.007475242153643074
DI	3	0.00632980522351897
DI	3	0.006079878481612117
DI	3	0.05791754521145131
DI	3	0.05811071189116705
DI	3	0.061042614469227
DI	1	0.037456416974986424
DI	1	0.007820243553293346
DI	2	0.03376472153928682
DI	2	0.01625780029232409
DI	8	0.02527015542525215
DI	8	0.017001977597136383
DI	8	0.021622921685192198
DI	8	0.02370342127883933
DI	8	0.02262870274364657
DI	8	0.018721836021621936
DI	8	0.018471876258563447
DI	8	0.035288619710168036
DI	2	0.030791172819107482
DI	2	0.02505436062682522
DI	5	0.05328429370096405
DI	5	0.07414654855130919
DI	5	0.061108872877994415
DI	5	0.057791738050472614
DI	5	0.1108897283074531
DI	1	0.020035557541731176
DI	1	0.04812279085965919
DI	1	0.02726997453597657
DI	3	0.04879426299055688
DI	3	0.04810080201346795
DI	3	0.04188165326386622
DI	1	0.014037000046241003
DI	1	0.08903900581027992
DI	1	0.0068247909779878485
DI	3	0.022657734401433625
DI	3	0.02033783710730546
DI	3	0.020750330817196013
DI	7	0.027718654033380048
DI	7	0.026852868040565563
DI	7	0.028981811073382883
DI	7	0.03017390268638626
DI	7	0.025572520198693723
DI	7	0.022335301857120238
DI	7	0.024565634910711842
DI	3	0.06165334655876578
DI	3	0.0727058018066466
DI	3	0.053965106259822065
DI	1	0.0066410592809768975
DI	2	0.03927282818958527
DI	2	0.03246499295262018
DI	2	0.010917987096121603
DI	2	0.009142338111385359
DI	1	0.007131507315195337
DI	8	0.037088418424250896
DI	8	0.03418558407851042
DI	8	0.03306375298275461
DI	8	0.03543642818367036
DI	8	0.03784180506121775
DI	8	0.03737888747522517
DI	8	0.03205406877716848
DI	8	0.03235186493334871
DI	1	0.026110402372356043
DI	4	0.04219274530609564
DI	4	0.03949215179211138
DI	4	0.0337770082490286
DI	4	0.03708012760430238
DI	2	0.022460069191128397
DI	2	0.022998994743451094
DI	4	0.02770354056788988
DI	4	0.026410318677951607
DI	4	0.026749757596034762
DI	4	0.024227364572470482
DI	1	0.09606306495034678
DI	2	0.018822251357123062
DI	2	0.020351555228320634
DI	1	0.013909726843911303
DI	1	0.050355612579389725
DI	2	0.07612562034879378
DI	2	0.06487585902476033
DI	5	0.011292105067913321
DI	5	0.009084047631752554
DI	5	0.012508939315767964
DI	5	0.010687507398587261
DI	5	0.011134216070653949
DI	1	0.016408998252810197
DI	7	0.09334374256762677
DI	7	0.09176960977634119
DI	7	0.07475854645024166
DI	7	0.08485304860447321
DI	7	0.1037520239696291
DI	7	0.09153777502933881
DI	7	0.08719056365701022
DI	2	0.03750140378584557
DI	2	0.031053589397392323
DI	2	0.015680710634875118
DI	2	0.014042527570601916
DI	2	0.010603340829526825
DI	2	0.008828614850945776
DI	2	0.019545687125810358
DI	2	0.019788712205654795
DI	7	0.02494669026694937
DI	7	0.022994553898415905
DI	7	0.022820307150668226
DI	7	0.024327099407977774
DI	7	0.027978636424704446
DI	7	0.024690394730689853
DI	7	0.021637578206629867
DI	2	0.014838094990592444
DI	2	0.016579999488616354
DI	7	0.056453562648132366
DI	7	0.05176289856109731
DI	7	0.047073331076249524
DI	7	0.0542933338552399
DI	7	0.06312308461756115
DI	7	0.05384233277006285
DI	7	0.046816448815618326
DI	2	0.02563637572325078
DI	2	0.02855727226942855
DI	4	0.018655687825634253
DI	4	0.02422869266825815
DI	4	0.02550829808127599
DI	4	0.025366629819883576
DI	1	0.008285892023491904
DI	1	0.05070928146105008
DI	2	0.06960732770909207
DI	2	0.06700842489077358
DI	1	0.06985078083685553
DI	1	0.01721681981592491
DI	1	0.03735136048040402
DI	1	0.031996122569607766
DI	3	0.03651955107872036
DI	3	0.036390055208608836
DI	3	0.031970203037271404
DI	5	0.019867087373551185
DI	5	0.01835128243491478
DI	5	0.038038141187184765
DI	5	0.029066770826114623
DI	5	0.02271220808262302
DI	4	0.02608700474586979
DI	4	0.024430701284859004
DI	4	0.025326047947063703
DI	4	0.024403481230466283
DI	1	0.03416129711942914
DI	1	0.07670553576198216
DI	1	0.04543514526642381
DI	1	0.01980163345489136
DI	7	0.05003749414569762
DI	7	0.047735824398031736
DI	7	0.043044667393746364
DI	7	0.050165210789045706
DI	7	0.0481591296899139
DI	7	0.04187588342542375
DI	7	0.04950020757258988
DI	1	0.017589236472958892
DI	7	0.01830029462739342
DI	7	0.0185775681007713
DI	7	0.01818562132084414
DI	7	0.019283339662540228
DI	7	0.021130504310327185
DI	7	0.01725548534000979
DI	7	0.016524824997891464
DI	4	0.04741353841788913
DI	4	0.05790983641247978
DI	4	0.04849248639794769
DI	4	0.04095948469922277
DI	5	0.039794049231597475
DI	5	0.04701026181124836
DI	5	0.046477043618413975
DI	5	0.038962485350160656
DI	5	0.03362606640418677
DI	1	0.07336592827020186
DI	1	0.030156196771186472
DI	1	0.04778735892239173
DI	5	0.01822475198262554
DI	5	0.016893921698054655
DI	5	0.016796010603735426
DI	5	0.020741790161790577
DI	5	0.020695511324916614
DI	4	0.03774152179923956
DI	4	0.01807695043353328
DI	4	0.01915879679503029
DI	4	0.03987442117901845
DI	1	0.041029992793509724
DI	1	0.030500972912862818
DI	1	0.0229556988903369
DI	1	0.043299218822422186
DI	1	0.03398282306005897
DI	2	0.12145032611844847
DI	2	0.14699631674737293
DI	1	0.008798916506124127
DI	7	0.033779935355501056
DI	7	0.03245010126825174
DI	7	0.03168319938278247
DI	7	0.031727953628249414
DI	7	0.028058576736618428
DI	7	0.03486856714248588
