caller	freq	value
InsulationScore	3	0.012219640835621333
InsulationScore	3	0.014801549304180048
InsulationScore	1	0.01437946442954464
InsulationScore	1	0.006648794914569973
InsulationScore	2	0.009306842519577288
InsulationScore	2	0.00959333898540169
InsulationScore	1	0.010514399742542523
InsulationScore	1	0.012773788547705923
InsulationScore	1	0.009802693468844331
InsulationScore	3	0.021631603436715843
InsulationScore	3	0.027569018093817982
InsulationScore	3	0.027478745708446238
InsulationScore	1	0.012616290582496468
InsulationScore	1	0.016189816912353695
InsulationScore	3	0.014252358959495377
InsulationScore	3	0.010009156977519971
InsulationScore	3	0.012579961745074536
InsulationScore	3	0.00831198095542344
InsulationScore	3	0.008351566768399923
InsulationScore	3	0.007513347100155357
InsulationScore	7	0.008512719504611955
InsulationScore	7	0.006896237399572153
InsulationScore	7	0.007614369824890801
InsulationScore	7	0.006312442452917061
InsulationScore	7	0.004966135116856893
InsulationScore	7	0.008294520739394956
InsulationScore	7	0.007987453102072306
InsulationScore	1	0.03284349194098041
InsulationScore	1	0.026308811409127362
InsulationScore	1	0.004182443358332962
InsulationScore	1	0.30783684912304693
InsulationScore	1	0.21732468328349694
InsulationScore	2	0.011323307400632402
InsulationScore	2	0.011232917678589659
InsulationScore	1	0.02970158755336389
InsulationScore	2	0.013347168101210902
InsulationScore	2	0.010808761828932704
InsulationScore	2	0.07768776547223563
InsulationScore	2	0.10095964951429383
InsulationScore	1	0.01420542026199392
InsulationScore	1	0.019661634293747236
InsulationScore	1	0.19868791668554064
InsulationScore	1	0.035322162489715814
InsulationScore	2	0.014152936334125215
InsulationScore	2	0.01280574343155889
InsulationScore	3	0.009310274256808448
InsulationScore	3	0.011911767158591038
InsulationScore	3	0.009736755368306562
InsulationScore	2	0.01369852084216542
InsulationScore	2	0.01252891226805656
InsulationScore	1	0.007018742958615145
InsulationScore	2	0.017249542022739466
InsulationScore	2	0.012341777140503595
InsulationScore	1	0.020980609966423078
InsulationScore	1	0.00584421661024857
InsulationScore	2	0.007448391531939126
InsulationScore	2	0.005466181652086588
InsulationScore	2	0.09418432950050702
InsulationScore	2	0.09135488358416582
InsulationScore	1	0.0069868763449764245
InsulationScore	1	0.004999630636011471
InsulationScore	1	0.01654309333106238
InsulationScore	1	0.006258523682608183
InsulationScore	2	0.021911579228663283
InsulationScore	2	0.022349503865214452
InsulationScore	3	0.018642695510030897
InsulationScore	3	0.022552870947550777
InsulationScore	3	0.021592211851190857
InsulationScore	1	0.00992862035279126
InsulationScore	2	0.0186407819150801
InsulationScore	2	0.01773952703565336
InsulationScore	2	0.015386111199252839
InsulationScore	2	0.014588183760926332
InsulationScore	2	0.009157123111579993
InsulationScore	2	0.007905437694384341
InsulationScore	1	0.030691435987544518
InsulationScore	2	0.015793868054857833
InsulationScore	2	0.016602752379049533
InsulationScore	1	0.01999186163927598
InsulationScore	2	0.031056873576772063
InsulationScore	2	0.02405336304689928
InsulationScore	1	0.3456104017058405
InsulationScore	1	0.006557892510505266
InsulationScore	2	0.038548126216980054
InsulationScore	2	0.043593651168835484
InsulationScore	2	0.01327845687392537
InsulationScore	2	0.011604195187802027
InsulationScore	1	0.019628801434746254
InsulationScore	1	0.023217600914238974
InsulationScore	6	0.00922210681115595
InsulationScore	6	0.010302133233831752
InsulationScore	6	0.007282901540943856
InsulationScore	6	0.009462322860017072
InsulationScore	6	0.009621916677194448
InsulationScore	6	0.00865774578965504
InsulationScore	2	0.006661599527406761
InsulationScore	2	0.006277559909010301
InsulationScore	1	0.007733040986886937
InsulationScore	1	0.2812268198779168
InsulationScore	1	0.010866720159850197
InsulationScore	3	0.016123281514371365
InsulationScore	3	0.012370428695571652
InsulationScore	3	0.012261260329331598
InsulationScore	1	0.0
InsulationScore	2	0.00717220281827922
InsulationScore	2	0.006379063045123142
InsulationScore	1	0.019244948973236288
InsulationScore	1	0.012163452551080924
InsulationScore	1	0.009827756644612594
InsulationScore	1	0.009030127556906504
InsulationScore	1	0.0
InsulationScore	1	0.0053929905422458275
InsulationScore	4	0.009749975104572864
InsulationScore	4	0.009116052136004051
InsulationScore	4	0.009680162320270599
InsulationScore	4	0.009614511055225296
InsulationScore	1	0.013639363649482823
InsulationScore	2	0.00780566564271693
InsulationScore	2	0.0072125904873853505
InsulationScore	1	0.010119421622211099
InsulationScore	1	0.006107299684229841
InsulationScore	3	0.03568710498472139
InsulationScore	3	0.03631594484421918
InsulationScore	3	0.032779673026985506
InsulationScore	1	0.0062137804164521
InsulationScore	1	0.01562789322151612
InsulationScore	1	0.03482592979627964
InsulationScore	1	0.014512893918199968
InsulationScore	2	0.02106585772139355
InsulationScore	2	0.0203167150835036
InsulationScore	1	0.010811387616075445
InsulationScore	3	0.007383977470397476
InsulationScore	3	0.006663503903259669
InsulationScore	3	0.007410040537408456
InsulationScore	1	0.013001600562039578
InsulationScore	6	0.01084550791691169
InsulationScore	6	0.010464821958239058
InsulationScore	6	0.009844825625587344
InsulationScore	6	0.008802237283161879
InsulationScore	6	0.011477709135098175
InsulationScore	6	0.010405559469759513
InsulationScore	2	0.014999915818988229
InsulationScore	2	0.01764553516372865
InsulationScore	2	0.00840845876375258
InsulationScore	2	0.007704750849051962
InsulationScore	4	0.02022321588662453
InsulationScore	4	0.013645822240639023
InsulationScore	4	0.018284436463746175
InsulationScore	4	0.028179236167201544
InsulationScore	2	0.029095584136822557
InsulationScore	2	0.02849305109763141
InsulationScore	4	0.019123084746782888
InsulationScore	4	0.018553885061868086
InsulationScore	4	0.017190051214155472
InsulationScore	4	0.016764910430365612
InsulationScore	3	0.012995371164358423
InsulationScore	3	0.012515191038390265
InsulationScore	3	0.012392366525654968
InsulationScore	7	0.014162894462444503
InsulationScore	7	0.013868612045301194
InsulationScore	7	0.013406905195580767
InsulationScore	7	0.014062915998180686
InsulationScore	7	0.012780707984023323
InsulationScore	7	0.012480756565688011
InsulationScore	7	0.013834971168191842
InsulationScore	1	0.007937534643772282
InsulationScore	1	0.01362382093004404
InsulationScore	3	0.02631142880348607
InsulationScore	3	0.025244210518179003
InsulationScore	3	0.025759308463254107
InsulationScore	2	0.008265764824880673
InsulationScore	2	0.009894045672542357
InsulationScore	1	0.007655656949154037
InsulationScore	1	0.009739385329461227
InsulationScore	1	0.01157526736824116
InsulationScore	2	0.006634164338226654
InsulationScore	2	0.0062092541205487515
InsulationScore	2	0.008674611588762735
InsulationScore	2	0.00874033792417124
InsulationScore	1	0.014976292699838675
InsulationScore	1	0.04099482733358879
InsulationScore	1	0.015035636519537448
InsulationScore	1	0.010729578383238268
InsulationScore	1	0.29464357611627817
InsulationScore	1	0.013457486341481698
InsulationScore	3	0.01762870117175737
InsulationScore	3	0.015615983267314582
InsulationScore	3	0.016749666604328896
InsulationScore	1	0.008038029480184481
InsulationScore	3	0.016820506647506336
InsulationScore	3	0.01938045515240402
InsulationScore	3	0.01787183716317058
InsulationScore	3	0.024651399510347585
InsulationScore	3	0.02327108172565576
InsulationScore	3	0.02073024615954792
InsulationScore	1	0.0
InsulationScore	1	0.007301210177418483
InsulationScore	6	0.012492788502392183
InsulationScore	6	0.011775478467082373
InsulationScore	6	0.012542957662059312
InsulationScore	6	0.01419306193533202
InsulationScore	6	0.01257324003781766
InsulationScore	6	0.01096329238029792
InsulationScore	1	0.011799719703716164
InsulationScore	1	0.01094187504691957
InsulationScore	1	0.03928785558252662
InsulationScore	1	0.025729568865436096
InsulationScore	1	0.02244166564497212
InsulationScore	1	0.020920637719301586
InsulationScore	2	0.0076053326691132225
InsulationScore	2	0.008609615156231355
InsulationScore	1	0.01210600524071236
InsulationScore	1	0.03558109433816353
InsulationScore	4	0.022929868485166014
InsulationScore	4	0.019712963554716544
InsulationScore	4	0.02195807004833163
InsulationScore	4	0.020887322057332167
InsulationScore	1	0.016949384505189218
InsulationScore	4	0.010281919418212767
InsulationScore	4	0.009592772824573449
InsulationScore	4	0.011494538823140535
InsulationScore	4	0.011507351653296801
InsulationScore	1	0.004787054745620274
InsulationScore	7	0.012250252186949395
InsulationScore	7	0.011453882370342602
InsulationScore	7	0.01150518213907753
InsulationScore	7	0.013703162066205784
InsulationScore	7	0.013718100447043285
InsulationScore	7	0.012413281947975405
InsulationScore	7	0.010845610135333
InsulationScore	1	0.017681301559221367
InsulationScore	4	0.017669535936164167
InsulationScore	4	0.017745737392082416
InsulationScore	4	0.015829891482526937
InsulationScore	4	0.01761817791127708
InsulationScore	2	
InsulationScore	2	
InsulationScore	4	0.025003315698221236
InsulationScore	4	0.024229442822535776
InsulationScore	4	0.026045257609569536
InsulationScore	4	0.023625165640913486
InsulationScore	1	0.1878889072162382
InsulationScore	1	0.007995870487634102
InsulationScore	2	0.007915343742023833
InsulationScore	2	0.006431991361698881
InsulationScore	4	0.008578501468472367
InsulationScore	4	0.009134442183075043
InsulationScore	4	0.016611353671014125
InsulationScore	4	0.018782523849377987
InsulationScore	1	0.22495186954304686
InsulationScore	1	0.012408798508614803
InsulationScore	1	0.03534386905832969
InsulationScore	1	0.009667245175327582
InsulationScore	1	0.05772795850154363
InsulationScore	1	0.008492599836288028
InsulationScore	2	0.023004859882013527
InsulationScore	2	0.02137758786316408
InsulationScore	5	0.013469059146441795
InsulationScore	5	0.012728224087690494
InsulationScore	5	0.014152657246779117
InsulationScore	5	0.012927728639220492
InsulationScore	5	0.013581959456096518
InsulationScore	1	0.006177578709837944
InsulationScore	2	0.01021765559710549
InsulationScore	2	0.010195263764887282
InsulationScore	1	0.01825658392870037
InsulationScore	1	0.012213302529487357
InsulationScore	2	0.01855400461877338
InsulationScore	2	0.016125662518392245
InsulationScore	3	0.008674692681861081
InsulationScore	3	0.009487509365754414
InsulationScore	3	0.018245046273584243
InsulationScore	2	0.2878122707484839
InsulationScore	2	0.3084765924406972
InsulationScore	1	0.019731606573676744
InsulationScore	1	0.009021350562516744
InsulationScore	1	0.011327197187772751
InsulationScore	1	0.006998214803512689
InsulationScore	7	0.009359676947691502
InsulationScore	7	0.010509014445331963
InsulationScore	7	0.00740261669067775
InsulationScore	7	0.009695700632378478
InsulationScore	7	0.009387537434306006
InsulationScore	7	0.00892401366747549
InsulationScore	7	0.009409421351390572
InsulationScore	6	0.025192946273384458
InsulationScore	6	0.01216322900707781
InsulationScore	6	0.02311272242477603
InsulationScore	6	0.025889407088196092
InsulationScore	6	0.020361389072098893
InsulationScore	6	0.016013686093219365
InsulationScore	1	0.023121269436484574
InsulationScore	1	0.026657673634738775
InsulationScore	1	0.043277707521291536
InsulationScore	2	0.026904259641005
InsulationScore	2	0.03218962563608913
InsulationScore	1	0.019701614322862198
InsulationScore	7	0.02026792239784958
InsulationScore	7	0.01942610140681563
InsulationScore	7	0.019174194803871183
InsulationScore	7	0.019594084374909213
InsulationScore	7	0.01802933696990974
InsulationScore	7	0.01960732831367066
InsulationScore	7	0.020416515405287956
InsulationScore	7	0.011247907290514513
InsulationScore	7	0.010581013865738101
InsulationScore	7	0.010398550396112947
InsulationScore	7	0.010940191854229373
InsulationScore	7	0.01087989769049055
InsulationScore	7	0.010448876469640038
InsulationScore	7	0.01060719637210176
InsulationScore	2	0.017697177353097605
InsulationScore	2	0.02022587070944371
InsulationScore	2	0.010503926381083193
InsulationScore	2	0.011370602280948387
InsulationScore	1	0.02156731855118308
InsulationScore	1	0.012123208827135742
InsulationScore	3	0.01157974880024001
InsulationScore	3	0.0126202644881627
InsulationScore	3	0.01107802534053043
InsulationScore	4	0.04023814119668913
InsulationScore	4	0.03517141697391242
InsulationScore	4	0.043285867152337905
InsulationScore	4	0.03905726173371647
InsulationScore	1	0.016426406261156816
InsulationScore	1	0.012475094345146926
InsulationScore	1	0.01066664627706667
InsulationScore	3	0.00017788503130768428
InsulationScore	3	0.0001792652943281706
InsulationScore	3	0.00016350227196775563
InsulationScore	1	0.018494957008703655
InsulationScore	1	0.03821593138456526
InsulationScore	1	0.017934935149407232
InsulationScore	2	0.02322317002426693
InsulationScore	2	0.024033859531430706
InsulationScore	2	0.011873688138910113
InsulationScore	2	0.012000861497123667
InsulationScore	1	0.01551687816829833
InsulationScore	1	0.1389711850069758
InsulationScore	1	0.006784010185527255
InsulationScore	1	0.007064351948007424
InsulationScore	1	0.03656803608435862
InsulationScore	2	0.005449741800753035
InsulationScore	2	0.0057294748907789
InsulationScore	1	0.014431212526990317
InsulationScore	1	0.14511105472679564
InsulationScore	1	0.011930345428669031
InsulationScore	2	0.014124034928135194
InsulationScore	2	0.014384938763128808
InsulationScore	1	0.008068984295909527
InsulationScore	1	0.031153029824010706
InsulationScore	8	0.014501792160991558
InsulationScore	8	0.012544971877725897
InsulationScore	8	0.012415928186198192
InsulationScore	8	0.013050101907497546
InsulationScore	8	0.012930065809643026
InsulationScore	8	0.013189546027646408
InsulationScore	8	0.012775524787264942
InsulationScore	8	0.011610129100339013
InsulationScore	1	0.01679590686597339
InsulationScore	3	0.00868489453453317
InsulationScore	3	0.00815412062798782
InsulationScore	3	0.007764581503579833
InsulationScore	2	0.004786820577527936
InsulationScore	2	0.004613843911614374
InsulationScore	1	0.016522033016031678
InsulationScore	1	0.018631886858185388
InsulationScore	2	0.00852396145326777
InsulationScore	2	0.014528531349432848
InsulationScore	1	0.012316043401813954
InsulationScore	1	0.01846081307891389
InsulationScore	1	0.023618416924054485
InsulationScore	4	0.02145534118472955
InsulationScore	4	0.02130084898426309
InsulationScore	4	0.018328128788344413
InsulationScore	4	0.022771842843272605
InsulationScore	1	0.011892357011142123
InsulationScore	2	0.02955177441771207
InsulationScore	2	0.03360904579696453
InsulationScore	3	0.01158841406812099
InsulationScore	3	0.010871194229525687
InsulationScore	3	0.011758619719867622
InsulationScore	1	0.024823296722338857
InsulationScore	4	0.024094087199543247
InsulationScore	4	0.021345218842182268
InsulationScore	4	0.021190678808485432
InsulationScore	4	0.0216189051969127
InsulationScore	1	0.006817067775713397
InsulationScore	4	0.0
InsulationScore	4	0.0
InsulationScore	4	0.0
InsulationScore	4	0.0
InsulationScore	1	0.011973330787010666
InsulationScore	5	0.008621943947270774
InsulationScore	5	0.008491486419418378
