caller	freq	value
Arrowhead	2	0.019824607489504497
Arrowhead	1	0.01175885554277832
Arrowhead	5	0.020769629206022492
Arrowhead	5	0.023725144409995288
Arrowhead	5	0.023586223980577064
Arrowhead	5	0.020804866834671885
Arrowhead	5	0.018002089210853996
Arrowhead	2	0.01705202307429987
Arrowhead	2	0.015151704163171851
Arrowhead	1	0.02669638090451004
Arrowhead	1	0.014580899163578551
Arrowhead	1	0.018886538797910326
Arrowhead	1	0.01874738602295866
Arrowhead	1	0.03197665673476252
Arrowhead	1	0.016002823988242466
Arrowhead	1	0.02838488959055032
Arrowhead	7	0.029934034172232202
Arrowhead	7	0.03010247857303973
Arrowhead	7	0.031069943542707527
Arrowhead	7	0.030810196151981484
Arrowhead	7	0.025937753509066623
Arrowhead	7	0.022885696726180942
Arrowhead	7	0.02383833482322622
Arrowhead	1	0.029648364363001417
Arrowhead	1	0.028676452600975462
Arrowhead	8	0.03824503496551417
Arrowhead	8	0.02538240264410253
Arrowhead	8	0.032221651139377944
Arrowhead	8	0.03497752134445467
Arrowhead	8	0.033985244558568224
Arrowhead	8	0.028187349181965634
Arrowhead	8	0.027127437644562456
Arrowhead	8	0.05215111263075206
Arrowhead	7	0.021974873773401658
Arrowhead	7	0.024571614362595393
Arrowhead	7	0.023105693842214364
Arrowhead	7	0.023303937988992517
Arrowhead	7	0.02266451347523337
Arrowhead	7	0.020871607824134643
Arrowhead	7	0.021983177256326234
Arrowhead	1	0.011181969769587278
Arrowhead	1	0.008434308812482475
Arrowhead	1	0.010835973980453982
Arrowhead	3	0.014122489292058263
Arrowhead	3	0.015138759677056765
Arrowhead	3	0.01377625378542777
Arrowhead	1	0.04015623310958399
Arrowhead	1	0.027939974215590486
Arrowhead	1	0.018595007568477574
Arrowhead	1	0.035228440180750324
Arrowhead	2	0.023467862140281844
Arrowhead	2	0.029037033928288613
Arrowhead	1	0.02494380255665324
Arrowhead	3	0.02486238454391608
Arrowhead	3	0.02701694821556194
Arrowhead	3	0.029593760577061864
Arrowhead	1	0.015866359050956614
Arrowhead	1	0.0446804351842271
Arrowhead	1	0.033506432906401394
Arrowhead	2	0.02174734186530193
Arrowhead	2	0.0372257601399096
Arrowhead	5	0.030990988501727434
Arrowhead	5	0.03171690398979192
Arrowhead	5	0.030992240852265943
Arrowhead	5	0.03044396115114724
Arrowhead	5	0.030969580200874508
Arrowhead	1	0.02224151042675941
Arrowhead	1	0.022944013922596835
Arrowhead	4	0.01957089626017435
Arrowhead	4	0.0224264879983491
Arrowhead	4	0.023878350224479733
Arrowhead	4	0.025605217461311575
Arrowhead	3	0.03033455929344587
Arrowhead	3	0.026134727825574192
Arrowhead	3	0.024892139097573915
Arrowhead	2	0.016778201698094707
Arrowhead	2	0.0164290744367864
Arrowhead	7	0.0412832073215571
Arrowhead	7	0.03970161624562539
Arrowhead	7	0.03586191047658459
Arrowhead	7	0.04152566820298432
Arrowhead	7	0.037913511043463015
Arrowhead	7	0.036144852317192784
Arrowhead	7	0.03979704443487259
Arrowhead	4	0.033142148449713645
Arrowhead	4	0.03377001836366065
Arrowhead	4	0.033641519490840405
Arrowhead	4	0.031684938586280256
Arrowhead	3	0.021344332892651162
Arrowhead	3	0.010518209240515022
Arrowhead	3	0.011600198381737026
Arrowhead	1	0.03438567806901314
Arrowhead	6	0.03215049017589626
Arrowhead	6	0.02767608217561596
Arrowhead	6	0.029963316247399747
Arrowhead	6	0.03063491456336565
Arrowhead	6	0.02688022344179907
Arrowhead	6	0.02439258796820499
Arrowhead	2	0.04011200068791003
Arrowhead	2	0.027589305818194132
Arrowhead	1	0.040782181625107355
Arrowhead	1	0.027669476103610206
Arrowhead	1	0.021076998114267366
Arrowhead	1	0.03687175997279807
Arrowhead	1	0.04688652484981999
Arrowhead	3	0.0076847446515672215
Arrowhead	3	0.01364458794396808
Arrowhead	3	0.015359830455017291
Arrowhead	1	0.03287388640277121
Arrowhead	1	0.013608060933234365
Arrowhead	2	0.020434712470683784
Arrowhead	2	0.025763173327913478
Arrowhead	8	0.03930839579097891
Arrowhead	8	0.037387311218786225
Arrowhead	8	0.03575294070602839
Arrowhead	8	0.03268708780928622
Arrowhead	8	0.037860807807147095
Arrowhead	8	0.03504502991321084
Arrowhead	8	0.03802356097179078
Arrowhead	8	0.0396968625805228
Arrowhead	3	0.045713121269048966
Arrowhead	3	0.031516492510026965
Arrowhead	3	0.03974087481336879
Arrowhead	1	0.03932202923037792
Arrowhead	1	0.017989779151295737
Arrowhead	5	0.042069269625851155
Arrowhead	5	0.039247271159772425
Arrowhead	5	0.04337732686689919
Arrowhead	5	0.039246916975241145
Arrowhead	5	0.04245389170891197
Arrowhead	1	0.02563752529215495
Arrowhead	1	0.029344892056113507
Arrowhead	1	0.03309347977591707
Arrowhead	3	0.03145426762648117
Arrowhead	3	0.035026176097422444
Arrowhead	3	0.03588344967791458
Arrowhead	6	0.014291229377801673
Arrowhead	6	0.014323198687677324
Arrowhead	6	0.015042469302038229
Arrowhead	6	0.014515643053512942
Arrowhead	6	0.012910247538791969
Arrowhead	6	0.013649427587803407
Arrowhead	1	0.015846637491880065
Arrowhead	2	0.053341017248178114
Arrowhead	2	0.04056621621905404
Arrowhead	3	0.009500093202612855
Arrowhead	3	0.009237769735758326
Arrowhead	3	0.009721071139592492
Arrowhead	1	0.015498541489722144
Arrowhead	8	0.03668174740400636
Arrowhead	8	0.03795487984553912
Arrowhead	8	0.03597587558107603
Arrowhead	8	0.03150295033888951
Arrowhead	8	0.03561731148297207
Arrowhead	8	0.03499781650156292
Arrowhead	8	0.035102071490165955
Arrowhead	8	0.03210184572878454
Arrowhead	4	0.01587360238953502
Arrowhead	4	0.015427287567827092
Arrowhead	4	0.013411607846343942
Arrowhead	4	0.014171918995360366
Arrowhead	7	0.031107785785941793
Arrowhead	7	0.015135236535252346
Arrowhead	7	0.018085915143399786
Arrowhead	7	0.01560922015348518
Arrowhead	7	0.028734755181404947
Arrowhead	7	0.02592090844731023
Arrowhead	7	0.020335035198721412
Arrowhead	1	0.014678295279703534
Arrowhead	2	0.011941829810959571
Arrowhead	2	0.0135449792179928
Arrowhead	6	0.03274090164397704
Arrowhead	6	0.030431471020847964
Arrowhead	6	0.03261642944200078
Arrowhead	6	0.034141988568329354
Arrowhead	6	0.031238659605441775
Arrowhead	6	0.028705041011490528
Arrowhead	1	0.017620842055105793
Arrowhead	1	0.014810029708483474
Arrowhead	1	0.017381611355338826
Arrowhead	8	0.03786889601050711
Arrowhead	8	0.03627388639188757
Arrowhead	8	0.03680010253707189
Arrowhead	8	0.0349274453745362
Arrowhead	8	0.034790791813183765
Arrowhead	8	0.030871828071749974
Arrowhead	8	0.03908332027815972
Arrowhead	8	0.03558715004742527
Arrowhead	8	0.03802253846991628
Arrowhead	8	0.036999898666120926
Arrowhead	8	0.03497408960391537
Arrowhead	8	0.032645176839782054
Arrowhead	8	0.038747609524954076
Arrowhead	8	0.035176754029378296
Arrowhead	8	0.032583107559904914
Arrowhead	8	0.03609689836339706
Arrowhead	3	0.03478869008768897
Arrowhead	3	0.03222391033386297
Arrowhead	3	0.031685201465155514
Arrowhead	1	0.021762186615205893
Arrowhead	3	0.02403924246335168
Arrowhead	3	0.023834767177348188
Arrowhead	3	0.02088332873596349
Arrowhead	1	0.0404388775400198
Arrowhead	1	0.022598612686334493
Arrowhead	5	0.026952624161001797
Arrowhead	5	0.023226970266043916
Arrowhead	5	0.02271435817418531
Arrowhead	5	0.02443107682544199
Arrowhead	5	0.02094202770131604
Arrowhead	1	0.020658513819161443
Arrowhead	1	0.022026387874031904
Arrowhead	1	0.043584155042920666
Arrowhead	1	0.016787748027115017
Arrowhead	1	0.028829345050191486
Arrowhead	1	0.024945439642781127
Arrowhead	1	0.010693656388810245
Arrowhead	1	0.019142552968467872
Arrowhead	1	0.02418671635347494
Arrowhead	7	0.03644271174945081
Arrowhead	7	0.035575626417575924
Arrowhead	7	0.02908945032133461
Arrowhead	7	0.03699780372729417
Arrowhead	7	0.03666235412637986
Arrowhead	7	0.03439309449333765
Arrowhead	7	0.03348236817974735
Arrowhead	1	0.04068710609666856
Arrowhead	3	0.019155800003783263
Arrowhead	3	0.01594915288651197
Arrowhead	3	0.012504407390828498
Arrowhead	1	0.022238812033688486
Arrowhead	2	0.019886343695379633
Arrowhead	2	0.017975070495195988
Arrowhead	1	0.03415434564512693
Arrowhead	1	0.027786572667199215
Arrowhead	2	0.01696456559212361
Arrowhead	2	0.01860570591815129
Arrowhead	2	0.016878006763262194
Arrowhead	2	0.01951758388869025
Arrowhead	1	0.01975051083397153
Arrowhead	1	0.033127254730584935
Arrowhead	1	0.019422960957138455
Arrowhead	1	0.009849495659301509
Arrowhead	4	0.028184957308990843
Arrowhead	4	0.03349491928261555
Arrowhead	4	0.028064023400022467
Arrowhead	4	0.024232800255148533
Arrowhead	3	0.02902613318392101
Arrowhead	3	0.026889909459184073
Arrowhead	3	0.02894753208441127
Arrowhead	3	0.031071247652082523
Arrowhead	3	0.031364950037086406
Arrowhead	3	0.027458737591409238
Arrowhead	4	0.01666229686182717
Arrowhead	4	0.0184131132130831
Arrowhead	4	0.019537866415342775
Arrowhead	4	0.0211140655353087
Arrowhead	1	0.04209714841639581
Arrowhead	4	0.0526573329010124
Arrowhead	4	0.04986888576627778
Arrowhead	4	0.05022987485102807
Arrowhead	4	0.044258543611695234
Arrowhead	1	0.015886630000374997
Arrowhead	1	0.012283311077911589
Arrowhead	1	0.022687738577214667
Arrowhead	1	0.041734721414977145
Arrowhead	1	0.0172139848004374
Arrowhead	1	0.011477666094323467
Arrowhead	1	0.04998855299620462
Arrowhead	5	0.02029921235302297
Arrowhead	5	0.01369337853769847
Arrowhead	5	0.017635894534815403
Arrowhead	5	0.018108742730814226
Arrowhead	5	0.014602298287778266
Arrowhead	7	0.014991651541432593
Arrowhead	7	0.013995095931482553
Arrowhead	7	0.014834318936310124
Arrowhead	7	0.015098672746984315
Arrowhead	7	0.015035128631129314
Arrowhead	7	0.013420668726657778
Arrowhead	7	0.01358225123794416
Arrowhead	1	0.029311755629435974
Arrowhead	1	0.018793105713436765
Arrowhead	1	0.025499396139435113
Arrowhead	1	0.015141079025990427
Arrowhead	4	0.008067333881820711
Arrowhead	4	0.005490989250590955
Arrowhead	4	0.006968895019818123
Arrowhead	4	0.011697256843084728
Arrowhead	1	0.011393427646273924
Arrowhead	3	0.01775091635572757
Arrowhead	3	0.01775819690258238
Arrowhead	3	0.022504860497692267
Arrowhead	1	0.020979441604737185
Arrowhead	3	0.02527068418170856
Arrowhead	3	0.031031596810978637
Arrowhead	3	0.03075830607983689
Arrowhead	5	0.028156204246559027
Arrowhead	5	0.02639840837941482
Arrowhead	5	0.028916143182994538
Arrowhead	5	0.028723075206741583
Arrowhead	5	0.025279039970621284
Arrowhead	1	0.03806961010625749
Arrowhead	2	0.022254336191201197
Arrowhead	2	0.020759691019387898
Arrowhead	3	0.043866058595423356
Arrowhead	3	0.04143833199730588
Arrowhead	3	0.04167845355744059
Arrowhead	1	0.010328999515278508
Arrowhead	7	0.03216263083408248
Arrowhead	7	0.029965699044138698
Arrowhead	7	0.028346843631373502
Arrowhead	7	0.031403738058566964
Arrowhead	7	0.03246306202801601
Arrowhead	7	0.028837686391231385
Arrowhead	7	0.02919133633354773
Arrowhead	1	0.02761215706742222
Arrowhead	1	0.014723955302708954
Arrowhead	1	0.023029055438348708
Arrowhead	1	0.012266998798109618
Arrowhead	7	0.027935565732877456
Arrowhead	7	0.03379536157175441
Arrowhead	7	0.02879369385747522
Arrowhead	7	0.02584937827025859
Arrowhead	7	0.032026796388375356
Arrowhead	7	0.024840696190996898
Arrowhead	7	0.026905296489870067
Arrowhead	1	0.025739407443486177
Arrowhead	1	0.029840778342792265
Arrowhead	1	0.020478238906461298
Arrowhead	1	0.01316839222861415
Arrowhead	1	0.02360386394043928
Arrowhead	2	0.018583590742432456
Arrowhead	2	0.016562567650501545
Arrowhead	1	0.028817781901288593
Arrowhead	2	0.03235024116645805
Arrowhead	2	0.032640315454527724
Arrowhead	1	0.02089364210401711
Arrowhead	2	0.039322566004810836
Arrowhead	2	0.029615214664362285
Arrowhead	1	0.02264137936887087
Arrowhead	1	0.0083768380152715
Arrowhead	1	0.02971654243639347
Arrowhead	1	0.012085136371447794
Arrowhead	4	0.048093647448150895
Arrowhead	4	0.04610488066585857
Arrowhead	4	0.04780622163573005
Arrowhead	4	0.04558283799056628
Arrowhead	2	0.04792291137194455
Arrowhead	2	0.055787097429218724
Arrowhead	1	0.029479776406348288
Arrowhead	2	0.036166128442753
Arrowhead	2	0.03665316357717001
Arrowhead	1	0.02199894745912448
Arrowhead	1	0.02083186883771239
Arrowhead	1	0.008862620481390408
Arrowhead	5	0.03477973794008712
Arrowhead	5	0.038890958986170496
Arrowhead	5	0.03708113868642201
Arrowhead	5	0.03781788944361978
Arrowhead	5	0.036239794204209086
Arrowhead	2	0.03495372798317437
Arrowhead	2	0.024685755740358067
Arrowhead	4	0.04573887780464639
Arrowhead	4	0.0473075873048163
Arrowhead	4	0.040015439415490475
Arrowhead	4	0.043923191903340875
Arrowhead	1	0.014936874968790788
Arrowhead	1	0.03841305888924818
Arrowhead	2	0.019357485776015718
Arrowhead	2	0.015706155796319617
Arrowhead	1	0.02114007622348281
Arrowhead	1	0.023559013261142996
Arrowhead	1	0.01711671729054122
Arrowhead	1	0.038380561274679294
Arrowhead	1	0.01641510218249373
Arrowhead	1	0.03675031399541302
Arrowhead	2	0.010237641827913735
Arrowhead	2	0.009645593470473711
Arrowhead	1	0.023477917192066343
Arrowhead	1	0.009775543516216073
Arrowhead	1	0.03256983863794646
Arrowhead	5	0.026230484851259766
Arrowhead	5	0.012819489901659969
Arrowhead	5	0.023631770672114537
Arrowhead	5	0.02672084070378251
Arrowhead	5	0.01688719306131424
Arrowhead	1	0.007040632648612552
Arrowhead	1	0.009059118493324744
Arrowhead	1	0.030604203073815596
Arrowhead	1	0.0534645993862919
Arrowhead	1	0.01886899419984435
Arrowhead	1	0.005962456470246762
Arrowhead	3	0.02341753060180521
Arrowhead	3	0.020674392280372614
Arrowhead	3	0.02330850964067924
Arrowhead	1	0.016575235650121846
Arrowhead	5	0.012590903581679552
Arrowhead	5	0.01216990958457902
Arrowhead	5	0.012017726668577885
Arrowhead	5	0.0112005783474647
Arrowhead	5	0.012870232256141137
Arrowhead	3	0.024164582184659493
Arrowhead	3	0.023018712763709495
Arrowhead	3	0.023450064503367587
Arrowhead	3	0.022841107182294082
Arrowhead	3	0.01941112970816554
Arrowhead	3	0.01662663182556472
Arrowhead	1	0.012622277877477139
Arrowhead	1	0.029596625146176947
Arrowhead	1	0.017033075916207882
Arrowhead	2	0.015044529479654966
Arrowhead	2	0.014180584122634248
Arrowhead	1	0.022044361747449986
Arrowhead	1	0.03461793802078113
Arrowhead	1	0.02942729495159446
Arrowhead	3	0.035731876967072994
Arrowhead	3	0.04082482817139499
Arrowhead	3	0.04108445758122234
Arrowhead	2	0.027899201824980693
Arrowhead	2	0.02679585357540126
Arrowhead	2	0.012884388287244048
Arrowhead	2	0.0138535086523795
Arrowhead	1	0.032657288104308055
Arrowhead	1	0.04255966416112089
Arrowhead	1	0.014128373197113516
Arrowhead	1	0.011625720793093377
Arrowhead	1	0.040604412230770486
Arrowhead	2	0.04273209218928663
Arrowhead	2	0.03707221755868887
Arrowhead	1	0.03023803003193328
Arrowhead	1	0.03062094826257531
Arrowhead	1	0.03361545752122861
Arrowhead	2	0.03919964779927377
Arrowhead	2	0.022900811870742055
Arrowhead	1	0.035480043041956046
Arrowhead	1	0.025559925090755144
Arrowhead	1	0.015185652598625941
Arrowhead	1	0.020777818452162804
Arrowhead	1	0.020033638472004716
Arrowhead	1	0.022444818119097855
Arrowhead	4	0.03583439406898195
Arrowhead	4	0.03465322237769338
Arrowhead	4	0.03341870427186765
Arrowhead	4	0.03052144060587787
Arrowhead	1	0.020895025684681295
Arrowhead	1	0.01657918990926375
Arrowhead	1	0.028189137638809706
Arrowhead	4	0.021821855065631335
Arrowhead	4	0.025141547818029564
Arrowhead	4	0.025207379323072144
Arrowhead	4	0.01878418864705393
Arrowhead	2	0.031038226586237668
Arrowhead	2	0.03005823135690274
Arrowhead	1	0.017516869032536707
Arrowhead	5	0.03632040676082689
Arrowhead	5	0.03235136051895599
Arrowhead	5	0.022376741494471337
Arrowhead	5	0.03454486262463342
Arrowhead	5	0.03296333334978194
Arrowhead	2	0.012965443168954791
Arrowhead	2	0.010536444438957644
Arrowhead	6	0.030778116692973104
Arrowhead	6	0.03448786293020602
Arrowhead	6	0.03541258487300956
Arrowhead	6	0.02978549410610672
Arrowhead	6	0.02478144131410416
Arrowhead	6	0.026846024501283212
Arrowhead	1	0.019711289489419817
Arrowhead	1	0.03272107148675175
Arrowhead	6	0.01505682603083594
Arrowhead	6	0.013790693415183226
Arrowhead	6	0.014648577099294836
Arrowhead	6	0.01715957310327132
Arrowhead	6	0.014906744036466434
Arrowhead	6	0.012960799594140728
Arrowhead	8	0.02386718723294008
Arrowhead	8	0.02998467746106842
Arrowhead	8	0.02333527762148827
Arrowhead	8	0.027132684500166288
Arrowhead	8	0.029267988524104876
Arrowhead	8	0.031447017118457994
Arrowhead	8	0.020834716933334996
Arrowhead	8	0.026252422524589255
Arrowhead	2	0.026506340158185177
Arrowhead	2	0.025472364602698753
Arrowhead	4	0.03018464883113635
Arrowhead	4	0.024951678174703444
Arrowhead	4	0.02717447383804729
Arrowhead	4	0.027887622923871182
Arrowhead	1	0.029118508156086
Arrowhead	4	0.05522308457248902
Arrowhead	4	0.050639901460794175
Arrowhead	4	0.052868153009094226
Arrowhead	4	0.04867079503305919
Arrowhead	1	0.021246834965541438
Arrowhead	3	0.018853148763037262
Arrowhead	3	0.02178625869117457
Arrowhead	3	0.016527697607988025
Arrowhead	1	0.026684356133999096
Arrowhead	2	0.02264567596952663
Arrowhead	2	0.020016917315029286
Arrowhead	4	0.011808407703966212
Arrowhead	4	0.014672623491865228
Arrowhead	4	0.01288026936222557
Arrowhead	4	0.011168990332730815
Arrowhead	1	0.021406080370174427
Arrowhead	3	0.021442301903608258
Arrowhead	3	0.01460602607936662
Arrowhead	3	0.016104036810046386
Arrowhead	4	0.02613700085473008
Arrowhead	4	0.024428182321972844
Arrowhead	4	0.021288042768380828
Arrowhead	4	0.019236171222890466
Arrowhead	1	0.024606874463084526
Arrowhead	1	0.027097977257164143
Arrowhead	1	0.021514691887026115
Arrowhead	1	0.03998443967956163
Arrowhead	2	0.052837720311181176
Arrowhead	2	0.04616374206129138
Arrowhead	1	0.016293850949712915
Arrowhead	5	0.00934664365804865
Arrowhead	5	0.010413466886082572
Arrowhead	5	0.01832198232822719
Arrowhead	5	0.02069615443169245
Arrowhead	5	0.012605726246601475
Arrowhead	2	0.04515802081180105
Arrowhead	2	0.042163895096538305
Arrowhead	2	0.01881354592942785
Arrowhead	2	0.01588421594209642
Arrowhead	3	0.019697885735531016
Arrowhead	3	0.017233772377552536
Arrowhead	3	0.017089718766997292
Arrowhead	2	0.023335164351792493
Arrowhead	2	0.02250791562927852
Arrowhead	2	0.02348329830296054
Arrowhead	2	0.02597998369278511
Arrowhead	2	0.017861338862558813
Arrowhead	2	0.016021173782837773
Arrowhead	1	0.008338728690380505
Arrowhead	2	0.025542805497572138
Arrowhead	2	0.02238455143471743
Arrowhead	1	0.015862318623005685
Arrowhead	2	0.028567508835058323
Arrowhead	2	0.03001049512003293
Arrowhead	2	0.03852861286841844
Arrowhead	2	0.04075435105713576
Arrowhead	1	0.04843110918991415
Arrowhead	4	0.03751975452837083
Arrowhead	4	0.03621161711320998
Arrowhead	4	0.031754154189944137
Arrowhead	4	0.03619859599012976
Arrowhead	1	0.025474525490324567
Arrowhead	1	0.021880970694995668
Arrowhead	1	0.013023252976629393
Arrowhead	1	0.04314926476867054
Arrowhead	4	0.025233827278744084
Arrowhead	4	0.0315832226485281
Arrowhead	4	0.031522891310888736
Arrowhead	4	0.02689307646516965
Arrowhead	1	0.020806276113225775
Arrowhead	2	0.007323263495780751
Arrowhead	2	0.006381818306478827
Arrowhead	1	0.027417291079504944
Arrowhead	1	0.03347762473724786
Arrowhead	6	0.033543847519408594
Arrowhead	6	0.04043726054202708
Arrowhead	6	0.0340252870873866
Arrowhead	6	0.030995049626305036
Arrowhead	6	0.029165962445325315
Arrowhead	6	0.031580422973462675
Arrowhead	1	0.016016259432350133
Arrowhead	1	0.0079344979420472
Arrowhead	1	0.047523663477458046
Arrowhead	4	0.03960479040568714
Arrowhead	4	0.045562478329801565
Arrowhead	4	0.033483144344405226
Arrowhead	4	0.03602496710388502
Arrowhead	5	0.027367725303430682
Arrowhead	5	0.027001576455903835
Arrowhead	5	0.023810974494372018
Arrowhead	5	0.028041106665529367
Arrowhead	5	0.03060545842928954
Arrowhead	2	0.03512688529244369
Arrowhead	2	0.02295494284714558
Arrowhead	1	0.01705954045891019
Arrowhead	7	0.02254749536362571
Arrowhead	7	0.025428349654217905
Arrowhead	7	0.02468196168700633
Arrowhead	7	0.024455499014508195
Arrowhead	7	0.023362690065606626
Arrowhead	7	0.021491813573337352
Arrowhead	7	0.022583774216892734
Arrowhead	1	0.02992463358503551
Arrowhead	2	0.018533339833781966
Arrowhead	2	0.024724783532861207
Arrowhead	2	0.026700248001303103
Arrowhead	2	0.020118627782206147
Arrowhead	1	0.014976098741540938
Arrowhead	1	0.03131366446528704
Arrowhead	1	0.007753905403868742
Arrowhead	1	0.02313697055947849
Arrowhead	2	0.022299412752454825
Arrowhead	2	0.02610073462326495
Arrowhead	1	0.010946941167956768
Arrowhead	1	0.014415385247290833
