caller	freq	value
TADtree	5	0.061123361713169455
TADtree	1	0.18302700331106006
TADtree	1	0.016193239999723868
TADtree	1	0.013862426980067358
TADtree	2	0.04732842686574482
TADtree	2	0.050221525369971126
TADtree	1	0.014529579760492902
TADtree	3	0.03834690415470617
TADtree	3	0.033114201910463624
TADtree	3	0.036773784099803634
TADtree	6	0.11501980503331573
TADtree	6	0.11171261625800218
TADtree	6	0.08867782149257653
TADtree	6	0.11929072503266375
TADtree	6	0.11918186093141797
TADtree	6	0.10642685560238316
TADtree	4	0.1041319920779219
TADtree	4	0.1395456732163423
TADtree	4	0.14684201751251297
TADtree	4	0.10219946237486843
TADtree	1	0.04707325044161643
TADtree	2	0.13143831782642898
TADtree	2	0.07907709834508447
TADtree	3	0.07534037742522232
TADtree	3	0.07029838549851361
TADtree	3	0.07106759664124654
TADtree	2	0.02412094014633524
TADtree	2	0.02450013763801203
TADtree	1	0.04192852190263774
TADtree	1	0.08133518461181206
TADtree	2	0.15506065003580147
TADtree	2	0.11369510054943793
TADtree	1	0.040183622374040676
TADtree	1	0.18849714641698348
TADtree	2	0.03391532818516692
TADtree	2	0.03922514880930453
TADtree	1	0.1310452769118634
TADtree	1	0.04126784219034828
TADtree	1	0.053783404562166404
TADtree	2	0.11009872139048973
TADtree	2	0.13145325812152986
TADtree	1	0.040430719708224816
TADtree	1	0.02630212075574572
TADtree	2	0.08646309113484493
TADtree	2	0.08566543292275954
TADtree	1	0.09552791428368501
TADtree	2	0.0527435327670827
TADtree	2	0.05447469578370147
TADtree	1	0.044150859977820846
TADtree	1	0.048088635607086753
TADtree	1	0.04422794029215468
TADtree	4	0.03895199423951347
TADtree	4	0.05686591494623436
TADtree	4	0.040359635341702366
TADtree	4	0.05166636886561543
TADtree	1	0.10993108738760299
TADtree	1	0.1245090870401487
TADtree	1	0.11033548886776946
TADtree	1	0.10400435490969737
TADtree	1	0.08653044655372834
TADtree	4	0.09484413626833728
TADtree	4	0.12252944563911654
TADtree	4	0.12192964371807362
TADtree	4	0.09667939984507413
TADtree	1	0.07754391333980888
TADtree	1	0.06677237969871151
TADtree	1	0.017434013867997127
TADtree	1	0.08452213125353389
TADtree	1	0.045853864509970976
TADtree	8	0.17384315087347033
TADtree	8	0.16085292531251982
TADtree	8	0.14312349871999183
TADtree	8	0.1463134358410281
TADtree	8	0.17488141104866325
TADtree	8	0.16076195866156706
TADtree	8	0.1549035978786895
TADtree	8	0.16228887734155895
TADtree	1	0.017557233778110998
TADtree	1	0.013192104054216431
TADtree	1	0.09196305401793453
TADtree	1	0.017211898549248886
TADtree	1	0.08384084418240065
TADtree	3	0.018148583023557173
TADtree	3	0.019748427509456577
TADtree	3	0.02483047442126558
TADtree	1	0.08027887171173544
TADtree	7	0.05052547289668488
TADtree	7	0.0243271408204476
TADtree	7	0.025828385434527357
TADtree	7	0.04834918079970812
TADtree	7	0.054700886421133466
TADtree	7	0.04040279787108844
TADtree	7	0.03151494751100105
TADtree	1	0.04197545647024743
TADtree	1	0.007684783766943068
TADtree	1	0.06094640511745906
TADtree	1	0.026309012499544353
TADtree	1	0.07150166886047386
TADtree	1	0.057651150994777314
TADtree	3	0.037995287805134385
TADtree	3	0.046962876538045754
TADtree	3	0.037775730238365925
TADtree	2	0.1317373417920885
TADtree	2	0.10193499129891742
TADtree	2	0.10401901905201397
TADtree	2	0.1094217871734236
TADtree	1	0.02165797866126386
TADtree	1	0.08227435114774978
TADtree	1	0.09799392806206532
TADtree	1	0.10756381100985453
TADtree	1	0.05378372581374554
TADtree	3	0.11560734973246284
TADtree	3	0.1109138494149201
TADtree	3	0.11597423484289367
TADtree	1	0.11593475696574496
TADtree	2	0.026129800724029734
TADtree	2	0.02359548902792601
TADtree	1	0.07396365055635933
TADtree	1	0.10706219140666036
TADtree	1	0.07347584176266742
TADtree	1	0.11973700786499805
TADtree	1	0.07404128726684776
TADtree	1	0.042978391807613245
TADtree	1	0.07745798282277833
TADtree	1	0.07353715716301319
TADtree	1	0.1104306267517859
TADtree	1	0.016946294603924692
TADtree	5	0.024858834427425234
TADtree	5	0.024822314405363713
TADtree	5	0.026073189108785866
TADtree	5	0.023081066006364545
TADtree	5	0.021920928845629836
TADtree	2	0.1323704441920324
TADtree	2	0.15475365779768133
TADtree	1	0.019042831053380872
TADtree	1	0.1405945957446112
TADtree	1	0.018901629586903147
TADtree	5	0.10890158910361714
TADtree	5	0.12970885441455918
TADtree	5	0.13581285930394987
TADtree	5	0.11913186209111576
TADtree	5	0.09000302064035513
TADtree	2	0.12646890144558867
TADtree	2	0.0876705397104161
TADtree	2	0.09287462871491194
TADtree	2	0.1495309615940349
TADtree	2	0.03139522725675924
TADtree	2	0.02534365419122351
TADtree	1	0.07676699791112568
TADtree	1	0.14230262509530947
TADtree	1	0.01179257918525405
TADtree	8	0.15469319693727862
TADtree	8	0.1426157100813922
TADtree	8	0.13761970479678376
TADtree	8	0.12748377377480707
TADtree	8	0.15362493206800118
TADtree	8	0.15016513933874023
TADtree	8	0.12589713729080987
TADtree	8	0.1489249741592499
TADtree	1	0.14079659431623487
TADtree	1	0.06721462965699193
TADtree	1	0.1224769027546499
TADtree	1	0.010680999208857348
TADtree	1	0.06427306697774501
TADtree	3	0.14713405243872302
TADtree	3	0.12195650155786739
TADtree	3	0.16002143382635525
TADtree	1	0.01620703930243637
TADtree	6	0.055536936542669585
TADtree	6	0.05737339221660967
TADtree	6	0.05878553480744072
TADtree	6	0.06241155656491187
TADtree	6	0.06638234617578201
TADtree	6	0.04794677785853832
TADtree	1	0.08509662091785719
TADtree	1	0.2541493119474771
TADtree	1	0.05934454916892355
TADtree	1	0.14568668660081863
TADtree	2	0.037162608044472925
TADtree	2	0.02787752161617145
TADtree	1	0.02105859583525397
TADtree	2	0.1073419751570153
TADtree	2	0.11040174710774761
TADtree	1	0.14171366335923816
TADtree	1	0.06013549151013307
TADtree	1	0.06946903804549955
TADtree	1	0.04272425845647146
TADtree	1	0.2026371208420396
TADtree	1	0.13919256999897187
TADtree	1	0.026085797633853172
TADtree	5	0.04811522950938606
TADtree	5	0.04493290550762692
TADtree	5	0.04533483136183468
TADtree	5	0.04812308191980409
TADtree	5	0.04248306792850251
TADtree	1	0.10306003618184677
TADtree	1	0.013759585479570215
TADtree	2	0.030214526450336992
TADtree	2	0.027703590473355594
TADtree	1	0.025203477837448543
TADtree	1	0.011425809761570862
TADtree	1	0.033625442673859036
TADtree	2	0.04699645892867768
TADtree	2	0.039532990773926927
TADtree	2	0.08275521680526127
TADtree	2	0.11082607862399706
TADtree	1	0.009984431906494833
TADtree	4	0.02598119661218494
TADtree	4	0.024366200784336503
TADtree	4	0.026887295744844074
TADtree	4	0.026101221575873343
TADtree	1	0.05744643695955995
TADtree	2	0.023546026213474274
TADtree	2	0.025484953962940753
TADtree	1	0.037290238326045215
TADtree	1	0.07373208110312279
TADtree	2	0.13665059935225804
TADtree	2	0.1458630357458393
TADtree	1	0.06328795874158276
TADtree	5	0.15927475580801764
TADtree	5	0.18870763581128858
TADtree	5	0.16067433724253474
TADtree	5	0.1295503007107709
TADtree	5	0.14226371246731984
TADtree	1	0.11584540351109604
TADtree	1	0.03698938757087141
TADtree	1	0.012090807136195869
TADtree	1	0.04512434802500746
TADtree	4	0.10119893133140082
TADtree	4	0.10683401313971569
TADtree	4	0.10889100726235187
TADtree	4	0.10164930160320135
TADtree	2	0.10790665635762986
TADtree	2	0.12413433906252862
TADtree	3	0.05552354618624118
TADtree	3	0.06567094539345131
TADtree	3	0.06746982425965442
TADtree	7	0.11216051848183237
TADtree	7	0.10914518667595534
TADtree	7	0.1204345503283145
TADtree	7	0.13177635326492465
TADtree	7	0.11053981062852063
TADtree	7	0.08938641825250285
TADtree	7	0.09692264023317604
TADtree	1	0.04325113324194333
TADtree	1	0.08856748786950878
TADtree	1	0.0570495055498286
TADtree	8	0.12107152844463694
TADtree	8	0.0817971075825303
TADtree	8	0.09806033510367797
TADtree	8	0.11593568511171018
TADtree	8	0.11574599154504434
TADtree	8	0.0952131520585321
TADtree	8	0.08506197493921218
TADtree	8	0.16017847057494636
TADtree	3	0.1277945484289132
TADtree	3	0.13596760931228577
TADtree	3	0.1390143745864659
TADtree	4	0.15615236397642612
TADtree	4	0.10251051374059936
TADtree	4	0.1704098128597864
TADtree	4	0.12574072468166905
TADtree	1	0.019954274207903168
TADtree	1	0.2330809485242745
TADtree	6	0.0689510245599641
TADtree	6	0.06613070956286067
TADtree	6	0.06849668500704682
TADtree	6	0.062043771016923724
TADtree	6	0.06010300252012756
TADtree	6	0.06651841875329971
TADtree	5	0.03424733782923526
TADtree	5	0.033204154042174035
TADtree	5	0.029090209104760147
TADtree	5	0.029853412693035628
TADtree	5	0.033058613469354306
TADtree	1	0.04392504755158383
TADtree	2	0.010689341475134895
TADtree	2	0.011508998996467427
TADtree	1	0.011550824282450049
TADtree	6	0.11395334854726065
TADtree	6	0.11897752892127131
TADtree	6	0.10752711121365943
TADtree	6	0.12690100182814196
TADtree	6	0.12425865209034888
TADtree	6	0.09268917090960684
TADtree	1	0.1579888830287387
TADtree	1	0.047332554295546614
TADtree	2	0.13886843088596462
TADtree	2	0.15080356270428893
TADtree	1	0.027565797443639472
TADtree	8	0.18438325201416003
TADtree	8	0.18467913093810986
TADtree	8	0.1774738612825782
TADtree	8	0.18478008977704258
TADtree	8	0.18338046978819636
TADtree	8	0.16460353170897363
TADtree	8	0.19121997310070704
TADtree	8	0.16994300468813212
TADtree	2	0.02854247332282564
TADtree	2	0.028593639586317655
TADtree	1	0.05241127713419091
TADtree	1	0.1502687307780894
TADtree	2	0.06729775145385865
TADtree	2	0.05742250346018961
TADtree	1	0.0184520113129113
TADtree	1	0.14128959817981745
TADtree	1	0.1363368118650814
TADtree	1	0.20090890757785348
TADtree	1	0.036752396705684164
TADtree	2	0.021698065489195343
TADtree	2	0.020367139441093043
TADtree	1	0.09059466611521269
TADtree	1	0.018363086572207244
TADtree	1	0.08070930374344591
TADtree	1	0.045067193518535616
TADtree	1	0.05854587481046872
TADtree	1	0.04362047522875576
TADtree	1	0.10204782972534815
TADtree	1	0.05764068973059013
TADtree	1	0.01471859007765504
TADtree	2	0.18470351174216065
TADtree	2	0.19661046911714383
TADtree	1	0.05068510989518539
TADtree	1	0.03813331423544652
TADtree	1	0.02415167828680341
TADtree	1	0.04109844113601852
TADtree	1	0.08181590976375884
TADtree	1	0.04438616369861243
TADtree	2	0.022332609700993756
TADtree	2	0.01913096956820186
TADtree	1	0.01537583332441219
TADtree	2	0.10210523641876662
TADtree	2	0.11109749194138915
TADtree	1	0.07921413935635094
TADtree	1	0.041542455901297654
TADtree	1	0.10885642596644783
TADtree	1	0.06622939609340464
TADtree	5	0.0827183745312883
TADtree	5	0.10728086377458942
TADtree	5	0.07877079991770308
TADtree	5	0.09642665330095443
TADtree	5	0.10202909435502976
TADtree	2	0.10264948094795673
TADtree	2	0.0942370932325976
TADtree	8	0.06260559048512707
TADtree	8	0.0577405659902607
TADtree	8	0.049606522189893684
TADtree	8	0.06386092669635943
TADtree	8	0.07563934349663462
TADtree	8	0.07460548850471647
TADtree	8	0.06114694231306215
TADtree	8	0.053794951062062786
TADtree	1	0.02854913357597597
TADtree	8	0.03825527588143479
TADtree	8	0.03624069229146112
TADtree	8	0.03673315537453282
TADtree	8	0.03321731047192347
TADtree	8	0.0382089096637089
TADtree	8	0.03693990406941839
TADtree	8	0.03174463337996446
TADtree	8	0.03766463768613885
TADtree	1	0.019590161551847875
TADtree	1	0.08217815284005248
TADtree	1	0.1337131695450727
TADtree	3	0.1470705545172793
TADtree	3	0.15329151313832923
TADtree	3	0.10244013593436584
TADtree	6	0.05579686412204498
TADtree	6	0.04993466511134865
TADtree	6	0.05826580719839626
TADtree	6	0.06645516588357664
TADtree	6	0.05345735500591894
TADtree	6	0.045446647203582845
TADtree	2	0.13239895477685648
TADtree	2	0.09986944969391545
TADtree	1	0.039109823670229686
TADtree	1	0.08077753218978254
TADtree	1	0.11589582461731555
TADtree	3	0.07027673690835556
TADtree	3	0.06727591781497483
TADtree	3	0.07142458558580207
TADtree	8	0.17254327600676195
TADtree	8	0.16057261772180817
TADtree	8	0.15143618861892494
TADtree	8	0.1500295220360025
TADtree	8	0.18557202496145309
TADtree	8	0.16389304552573114
TADtree	8	0.15113250146296978
TADtree	8	0.16394032047032855
TADtree	2	0.02484452652421869
TADtree	2	0.02267801855884429
TADtree	1	0.03580194061513902
TADtree	6	0.10775071796118045
TADtree	6	0.05784575242233006
TADtree	6	0.10769885886893775
TADtree	6	0.12184390783102587
TADtree	6	0.0857463759442075
TADtree	6	0.0674463337135807
TADtree	1	0.03194694405319458
TADtree	1	0.04235744394225889
TADtree	1	0.05922864804178998
TADtree	1	0.02058504086099204
TADtree	1	0.1269928031921822
TADtree	1	0.034709715205419
TADtree	1	0.013992001020439156
TADtree	1	0.03990940367307503
TADtree	1	0.06841593396909573
TADtree	2	0.12942194707312404
TADtree	2	0.15484060792688983
TADtree	1	0.047778518636043585
TADtree	2	0.02962510167362344
TADtree	2	0.02766076387344012
TADtree	7	0.09831765793916764
TADtree	7	0.08947077548355467
TADtree	7	0.09659754509606046
TADtree	7	0.10026119176909852
TADtree	7	0.10783807877398296
TADtree	7	0.09283796710449148
TADtree	7	0.08731148181680479
TADtree	7	0.09527069942148306
TADtree	7	0.09203404116245667
TADtree	7	0.07132306336991417
TADtree	7	0.12165978627552881
TADtree	7	0.10025835783344866
TADtree	7	0.07392305923857181
TADtree	7	0.08101648002160948
TADtree	3	0.1462019126475001
TADtree	3	0.13978581503210286
TADtree	3	0.1337268133372264
TADtree	6	0.07227502533023586
TADtree	6	0.06832571932440036
TADtree	6	0.06663516317133816
TADtree	6	0.0675328886995831
TADtree	6	0.059709088889098524
TADtree	6	0.07219503907577302
TADtree	1	0.1190137974833506
TADtree	3	0.03493994311159082
TADtree	3	0.030770886669810628
TADtree	3	0.030271635188469065
TADtree	3	0.05318482244119424
TADtree	3	0.05142416493086782
TADtree	3	0.04746635958734631
TADtree	2	0.055409768761535035
TADtree	2	0.05827811438386449
TADtree	1	0.10346951804571031
TADtree	1	0.06165868416256606
TADtree	1	0.1791197554012142
TADtree	1	0.04636442138102015
TADtree	3	0.07331632220123142
TADtree	3	0.07138316247070546
TADtree	3	0.05275228800313845
TADtree	1	0.03814374562761018
TADtree	1	0.06579211558729546
TADtree	1	0.022238406961116588
TADtree	1	0.09330064207323327
TADtree	1	0.012855624469551397
TADtree	1	0.05366186675347493
TADtree	1	0.16009183462278975
TADtree	1	0.24524106049335406
TADtree	1	0.030784211151436237
TADtree	3	0.03823096805251641
TADtree	3	0.04125335615683816
TADtree	3	0.04520606001405348
TADtree	1	0.10752713405374628
TADtree	2	0.12387483756573274
TADtree	2	0.10676833120709556
TADtree	1	0.019103550872585563
TADtree	1	0.03921366534821191
TADtree	2	0.14149200954772534
TADtree	2	0.16681575450178157
TADtree	1	0.06595704164423295
TADtree	1	0.06982181393537991
TADtree	1	0.04040706838246348
TADtree	1	0.047671426886921456
TADtree	1	0.02937191740039637
TADtree	1	0.05580416752750563
TADtree	2	0.022973184049879983
TADtree	2	0.02064537262585706
TADtree	1	0.024490211898029062
TADtree	1	0.04594119040360931
TADtree	2	0.03134390629121461
TADtree	2	0.028367573836948858
TADtree	3	0.20436294847563793
TADtree	3	0.18637595363940568
TADtree	3	0.1299252088902323
TADtree	3	0.07048759084103404
TADtree	3	0.06066504305416948
TADtree	3	0.06578433677797113
TADtree	1	0.044825090567378725
TADtree	1	0.044814903827907704
TADtree	1	0.06286458256607813
TADtree	1	0.028046761258525534
TADtree	2	0.022109638896666412
TADtree	2	0.021086320441692077
TADtree	1	0.0368293487781891
TADtree	6	0.014035886611355283
TADtree	6	0.01780863980243086
TADtree	6	0.01688539787389514
TADtree	6	0.017645134948489676
TADtree	6	0.018912078672875428
TADtree	6	0.015576896946596943
TADtree	1	0.2029899608149403
TADtree	4	0.10150712375395089
TADtree	4	0.0980694509915898
TADtree	4	0.11986295926344893
TADtree	4	0.08726107684287235
TADtree	1	0.09512021884697046
TADtree	1	0.09710843337527558
TADtree	5	0.1376384823013142
TADtree	5	0.13316288801537635
TADtree	5	0.14050729407427942
TADtree	5	0.11477373278548177
TADtree	5	0.10348279657898411
TADtree	4	0.07745945983603761
TADtree	4	0.070262963515902
TADtree	4	0.0939076192867305
TADtree	4	0.06530117489922654
TADtree	1	0.08266149457008859
TADtree	3	0.21062749175567258
TADtree	3	0.18116401759953166
TADtree	3	0.20571150593151943
TADtree	1	0.022227445426814398
TADtree	3	0.11783245968072713
TADtree	3	0.10094235084768599
TADtree	3	0.11151285298493283
TADtree	1	0.13291544070312558
TADtree	4	0.011275164087909273
TADtree	4	0.011755971996676549
TADtree	4	0.01354374294326078
TADtree	4	0.013677579106053795
TADtree	2	0.03718263182730758
TADtree	2	0.04069448717582295
TADtree	1	0.035077800425124636
TADtree	2	0.17928017355401907
TADtree	2	0.15116846637506837
TADtree	1	0.15494526215899718
TADtree	1	0.018810153809748976
TADtree	1	0.0195666025302399
TADtree	1	0.04545816491297526
TADtree	1	0.09054656662414953
TADtree	1	0.012665601129489189
TADtree	1	0.14494018021275956
TADtree	1	0.059202008709551966
TADtree	1	0.06816496614596151
TADtree	1	0.016722292983576945
TADtree	1	0.12809463046416092
TADtree	1	0.057483874904491056
TADtree	2	0.08368600532088037
TADtree	2	0.0837156003434476
TADtree	1	0.10674703620205975
TADtree	1	0.025438050284252618
TADtree	1	0.11589878385549492
TADtree	3	0.045670266382224885
TADtree	3	0.04771100558927924
TADtree	3	0.05140061912009217
TADtree	1	0.017646398294220916
TADtree	8	0.0688282401982193
TADtree	8	0.06652152948901538
TADtree	8	0.05834926351552139
TADtree	8	0.0667130324728399
TADtree	8	0.07928560898602051
TADtree	8	0.07684034129175982
TADtree	8	0.07580914962762535
TADtree	8	0.05721057815020693
TADtree	1	0.043221170266418626
TADtree	1	0.1147693566879627
TADtree	1	0.045514280882725966
TADtree	2	0.046077845486411334
TADtree	2	0.05931643006869311
TADtree	1	0.0861575897029302
TADtree	2	0.07298735650523595
TADtree	2	0.0905127456740519
TADtree	1	0.0858444117753372
TADtree	2	0.022424269398271007
TADtree	2	0.022901313029233386
TADtree	2	0.07345920329663688
TADtree	2	0.07405356968930984
TADtree	1	0.06881010921964659
TADtree	1	0.1517450434314531
TADtree	1	0.09391711658805166
TADtree	1	0.11855314564286773
TADtree	1	0.011557073664685127
TADtree	1	0.0606955596980899
TADtree	4	0.042493881521670246
TADtree	4	0.05418178615995545
TADtree	4	0.0545276908623966
TADtree	4	0.058814439887863584
TADtree	1	0.1059920750329608
TADtree	2	0.027962168696514383
TADtree	2	0.023898434596041324
TADtree	1	0.020622310827855723
TADtree	6	0.11756297959661693
TADtree	6	0.10628177946972417
TADtree	6	0.10424098826938755
TADtree	6	0.11477576593351294
TADtree	6	0.12972498512167585
TADtree	6	0.10467560341382225
TADtree	1	0.0194078594998102
TADtree	1	0.07709859083941341
TADtree	1	0.011609896607143491
TADtree	2	0.04713354890296678
TADtree	2	0.045271638780458395
TADtree	4	0.08487445972431074
TADtree	4	0.08448754636907287
TADtree	4	0.08625726081640651
TADtree	4	0.08615546501118804
TADtree	3	0.14977157988912498
TADtree	3	0.14485692907087752
TADtree	3	0.15112740420249038
TADtree	1	0.12111306193283095
TADtree	1	0.0553047621978049
TADtree	8	0.10725597384143941
TADtree	8	0.09082409084883566
TADtree	8	0.08028905547400363
TADtree	8	0.09931607515361365
TADtree	8	0.10219382152386601
TADtree	8	0.10630098003192998
TADtree	8	0.08920520922085905
TADtree	8	0.08066277741824965
TADtree	1	0.0946056425136232
TADtree	1	0.05717053015840203
TADtree	1	0.1291931989044665
TADtree	3	0.1193697088882113
TADtree	3	0.14526867015396538
