caller	freq	value
EAST	2	0.06857192703238618
EAST	2	0.06755658077837652
EAST	1	0.041927486356186636
EAST	1	0.06318613097064871
EAST	7	0.11060851932566129
EAST	7	0.14356484140613385
EAST	7	0.11214467463323285
EAST	7	0.16048991924097816
EAST	7	0.15327116170755434
EAST	7	0.17218840818883896
EAST	7	0.1175252679772893
EAST	4	0.04587647014218607
EAST	4	0.040868578709000986
EAST	4	0.03720152561320399
EAST	4	0.02890546272103424
EAST	3	0.03088832891838402
EAST	3	0.0324804369722227
EAST	3	0.027520716493189
EAST	1	0.11264127337432193
EAST	1	0.02054046566647878
EAST	2	0.05290288279876385
EAST	2	0.0503458479354102
EAST	7	0.09968477794058206
EAST	7	0.09175336062538161
EAST	7	0.10805706579730018
EAST	7	0.09400145755422401
EAST	7	0.08180894677831574
EAST	7	0.08791468289205126
EAST	7	0.09040409770049253
EAST	6	0.06539296143806426
EAST	6	0.033966862448150996
EAST	6	0.06305594438243933
EAST	6	0.07200213373417773
EAST	6	0.05109108110615903
EAST	6	0.04004295356769168
EAST	5	0.0681828881548507
EAST	5	0.06368313223225326
EAST	5	0.06576623749636774
EAST	5	0.06884555160294202
EAST	5	0.06196807030263318
EAST	1	0.05506773772159673
EAST	1	0.01947126945471311
EAST	1	0.04292621770594211
EAST	1	0.03943385263451982
EAST	3	0.04395733191612068
EAST	3	0.034957882074555975
EAST	3	0.03493488105119515
EAST	2	0.026367744822721466
EAST	2	0.03018303187881414
EAST	2	0.06304349596661411
EAST	2	0.0603915170330938
EAST	1	0.0687247526587042
EAST	5	0.02110498547045952
EAST	5	0.02088388788387254
EAST	5	0.021938199995438116
EAST	5	0.022451892062900224
EAST	5	0.024316908650770894
EAST	8	0.04483437382037654
EAST	8	0.042502703547356885
EAST	8	0.04800273762183392
EAST	8	0.04205655175079027
EAST	8	0.03681424970645198
EAST	8	0.03614279468856728
EAST	8	0.04015250990246762
EAST	8	0.04163094316840969
EAST	4	0.05472930589897293
EAST	4	0.05269844704441289
EAST	4	0.05184964608702427
EAST	4	0.050549220245670726
EAST	5	0.03946760199295136
EAST	5	0.03952714735227537
EAST	5	0.037142998038062765
EAST	5	0.03714662491440096
EAST	5	0.04335170850927199
EAST	3	0.027625611038191483
EAST	3	0.023336128301779096
EAST	3	0.023238000303317023
EAST	5	0.0804183574840637
EAST	5	0.09393156042672499
EAST	5	0.09500027077332864
EAST	5	0.08031570791950786
EAST	5	0.06896082681434632
EAST	2	0.014383397280107506
EAST	2	0.012945688520026647
EAST	1	0.03751812180054376
EAST	5	0.0804774433044881
EAST	5	0.038743048407906905
EAST	5	0.04469931688258319
EAST	5	0.08085954168964112
EAST	5	0.09191179441070815
EAST	1	0.03485330434467679
EAST	1	0.03664238877358996
EAST	6	0.1362845140941849
EAST	6	0.1230734561773045
EAST	6	0.1161401140997187
EAST	6	0.13674261699250514
EAST	6	0.13210136074039713
EAST	6	0.1114191752109917
EAST	1	0.031353940149350584
EAST	5	0.06669235965710182
EAST	5	0.064107771742759
EAST	5	0.057007066502383026
EAST	5	0.06871631941458647
EAST	5	0.0635160965750433
EAST	1	0.11101750021479845
EAST	1	0.06887229985316035
EAST	4	0.02650805466736945
EAST	4	0.03522539271980081
EAST	4	0.02718114867467252
EAST	4	0.026029526328068604
EAST	1	0.08557023645663467
EAST	7	0.11012892741998613
EAST	7	0.10182721937161736
EAST	7	0.06922710615578397
EAST	7	0.09981342423470732
EAST	7	0.10016793774984042
EAST	7	0.10578259673313327
EAST	7	0.10575507580729743
EAST	1	0.0558702639804588
EAST	1	0.06908936245063474
EAST	1	0.11185105537112866
EAST	2	0.030784600701457582
EAST	2	0.03391196508041977
EAST	8	0.08324225233749977
EAST	8	0.07919323799001722
EAST	8	0.07510833957508503
EAST	8	0.07606774650379423
EAST	8	0.07658520549217694
EAST	8	0.06701904848748101
EAST	8	0.08290900714448114
EAST	8	0.07392345987080366
EAST	1	0.028881160905731743
EAST	4	0.06688524126282958
EAST	4	0.06436019993255543
EAST	4	0.07190183692204533
EAST	4	0.06266318525155051
EAST	1	0.04737318320140117
EAST	1	0.07223496327685047
EAST	1	0.06592956017826258
EAST	1	0.028968964497834145
EAST	1	0.055427720483081436
EAST	4	0.09153762720738488
EAST	4	0.09875377918340528
EAST	4	0.09997148369856429
EAST	4	0.10665758232214137
EAST	1	0.023146182762469093
EAST	1	0.06028892905319027
EAST	6	0.09129128187683747
EAST	6	0.08223865383077716
EAST	6	0.08066100523022501
EAST	6	0.10903510911450809
EAST	6	0.10738565490636792
EAST	6	0.09136976981071226
EAST	1	0.025141424072378477
EAST	4	0.02534564428107505
EAST	4	0.026716988237159477
EAST	4	0.02628360737431439
EAST	4	0.022338977111058027
EAST	1	0.059472132702753984
EAST	1	0.04408213950481191
EAST	1	0.03306297949422737
EAST	4	0.032058989714429185
EAST	4	0.036856979586025046
EAST	4	0.031568423272305135
EAST	4	0.028229099376869803
EAST	2	0.03194186618164202
EAST	2	0.031022467739663745
EAST	1	0.1796518626513874
EAST	4	0.043836556554374906
EAST	4	0.04785447446207085
EAST	4	0.04673971652240759
EAST	4	0.03907936709949434
EAST	3	0.0413301054406439
EAST	3	0.036730393180916934
EAST	3	0.030430995456331197
EAST	2	0.035119098979852666
EAST	2	0.04241014408248524
EAST	1	0.05941411945955019
EAST	5	0.02410989141389095
EAST	5	0.030082228003288868
EAST	5	0.020475444140009853
EAST	5	0.023269344938683118
EAST	5	0.02433837418605275
EAST	1	0.0499795226365745
EAST	1	0.027864479956051763
EAST	1	0.13916283075234726
EAST	5	0.045272368148440725
EAST	5	0.04206019465644922
EAST	5	0.0455385632516401
EAST	5	0.04749239441037825
EAST	5	0.04690037089587981
EAST	7	0.0358511251000228
EAST	7	0.032823418960395506
EAST	7	0.03570714714793079
EAST	7	0.04106368484903311
EAST	7	0.04073729576449469
EAST	7	0.03495072342215197
EAST	7	0.030081247985699982
EAST	8	0.03443532893396293
EAST	8	0.04338520650884641
EAST	8	0.03331063923521998
EAST	8	0.03854920211743893
EAST	8	0.04096843446744593
EAST	8	0.044229286345126566
EAST	8	0.029959492500358238
EAST	8	0.038021706628641266
EAST	1	0.018730355182156846
EAST	8	0.17358734731121922
EAST	8	0.1391517563840225
EAST	8	0.14210024802476298
EAST	8	0.16139493842604627
EAST	8	0.14011932992892445
EAST	8	0.11109265191323404
EAST	8	0.1636465986780517
EAST	8	0.15384385701513184
EAST	8	0.029994282290000084
EAST	8	0.027442035178149596
EAST	8	0.026611260575074406
EAST	8	0.030049698748293652
EAST	8	0.03189490592770863
EAST	8	0.03128881812304819
EAST	8	0.025447359441969204
EAST	8	0.025794662236121202
EAST	8	0.03622159477330665
EAST	8	0.04576256829919548
EAST	8	0.03583947320430611
EAST	8	0.04480262266370209
EAST	8	0.047334006907118316
EAST	8	0.05028672967362033
EAST	8	0.0316148220207742
EAST	8	0.039254548834241676
EAST	2	0.03788655121179684
EAST	2	0.03750433682923214
EAST	1	0.045463851576074195
EAST	1	0.07601889410534729
EAST	2	0.058008210515334585
EAST	2	0.06393339115589597
EAST	3	0.09935038191775308
EAST	3	0.12155701935425374
EAST	3	0.09217336628848001
EAST	1	0.11166621712327922
EAST	7	0.0765967943107221
EAST	7	0.07384307143190068
EAST	7	0.06429600973944419
EAST	7	0.07803035837384116
EAST	7	0.08345800107903203
EAST	7	0.08998338829212343
EAST	7	0.06791262765743827
EAST	1	0.05596511912290756
EAST	6	0.10495970990739659
EAST	6	0.08501460395808501
EAST	6	0.10482850526237018
EAST	6	0.1105650771471891
EAST	6	0.11112288735098776
EAST	6	0.08925602006009908
EAST	2	0.10151165837260653
EAST	2	0.0836795495125341
EAST	2	0.024754499138363768
EAST	2	0.023940025784490237
EAST	1	0.03731011547702568
EAST	3	0.01836023373754814
EAST	3	0.015013560795610822
EAST	3	0.014713401355989393
EAST	4	0.018176158306271322
EAST	4	0.020761213514579824
EAST	4	0.018155876158713804
EAST	4	0.015878184235241767
EAST	1	0.07403087003694273
EAST	1	0.07683836095237359
EAST	2	0.023192966573425757
EAST	2	0.023133649833245083
EAST	1	0.027750562115374883
EAST	7	0.06521733041575492
EAST	7	0.06479984152785788
EAST	7	0.06828883808867285
EAST	7	0.07324314659299871
EAST	7	0.08173350684871077
EAST	7	0.05572780365571874
EAST	7	0.05447105761609865
EAST	2	0.01855480038173463
EAST	2	0.019680488418301768
EAST	7	0.015258730146811401
EAST	7	0.014409782487875267
EAST	7	0.01403506951492501
EAST	7	0.0160436681041462
EAST	7	0.015450853133815142
EAST	7	0.015299217932907368
EAST	7	0.013706490271076626
EAST	1	0.02511548625579656
EAST	1	0.03281104764867737
EAST	1	0.02210115598429649
EAST	1	0.218316836012767
EAST	7	0.06676263887801918
EAST	7	0.04387694357783318
EAST	7	0.05412449846933509
EAST	7	0.05771837344290214
EAST	7	0.0590997428269025
EAST	7	0.04884354700124858
EAST	7	0.0885366899046979
EAST	1	0.041987083477664826
EAST	1	0.06551824313739504
EAST	1	0.03340460999528155
EAST	3	0.12128593567012977
EAST	3	0.11455750977449498
EAST	3	0.09985695478558979
EAST	1	0.07340307072919988
EAST	2	0.01898867792065387
EAST	2	0.010492821822391371
EAST	1	0.03152915989920977
EAST	2	0.03933282520787746
EAST	2	0.0423220855910425
EAST	2	0.06692334207965527
EAST	2	0.057354030053983346
EAST	2	0.029711401723626532
EAST	2	0.028554907520405542
EAST	2	0.031794473406956465
EAST	2	0.02628892096917897
EAST	1	0.03858183198462308
EAST	6	0.02742061179841169
EAST	6	0.025399531691700825
EAST	6	0.03185830898603973
EAST	6	0.03194783534386221
EAST	6	0.027518194723567035
EAST	6	0.023916865420719823
EAST	1	0.04593697925416711
EAST	1	0.09549999486091937
EAST	3	0.08751182470047908
EAST	3	0.1003100674379444
EAST	3	0.08963285411245986
EAST	1	0.0
EAST	6	0.11279311940661221
EAST	6	0.05279667222547482
EAST	6	0.057441354843275484
EAST	6	0.1097711984273488
EAST	6	0.08675056542200327
EAST	6	0.06727116859972682
EAST	1	0.024062610244401022
EAST	2	0.03279427441485078
EAST	2	0.04217230507436408
EAST	1	0.03320651897728383
EAST	1	0.08187001913969905
EAST	3	0.025989243395693955
EAST	3	0.029890899891831052
EAST	3	0.025930721014760075
EAST	1	0.05442743759839812
EAST	3	0.034193658886457576
EAST	3	0.036545396592920255
EAST	3	0.03179092575937695
EAST	2	0.052102146595697105
EAST	2	0.061646023977680396
EAST	1	0.03035228138069549
EAST	1	0.022849251531552598
EAST	1	0.054749889998984606
EAST	1	0.03291224966692305
EAST	1	0.024464059611602
EAST	1	0.06022749168093952
EAST	1	0.018635609347150396
EAST	4	0.05622546400955378
EAST	4	0.05376323067445881
EAST	4	0.059778593408578544
EAST	4	0.043930504725613995
EAST	3	0.07459788869197737
EAST	3	0.07080615441258956
EAST	3	0.06467602218683983
EAST	1	0.04262543964679628
EAST	1	0.02900927170442399
EAST	2	0.03307256439467337
EAST	2	0.029286904310710453
EAST	3	0.09317049472624661
EAST	3	0.10435533868644885
EAST	3	0.08264465784811474
EAST	1	0.03245691693177953
EAST	1	0.018995631016260874
EAST	2	0.03715354525435841
EAST	2	0.03632011602558772
EAST	2	0.019857321629798235
EAST	2	0.01955484690967755
EAST	1	0.06235703440949831
EAST	1	0.026524079782479674
EAST	1	0.12778053039480552
EAST	1	0.02220003928920178
EAST	1	0.062472294852090215
EAST	1	0.02784828392567474
EAST	1	0.013354459505846305
EAST	1	0.04978919371880351
EAST	1	0.09460041236858584
EAST	1	0.02446798375866857
EAST	1	0.04450374786929701
EAST	2	0.05727593451791773
EAST	2	0.06789750500410688
EAST	5	0.1774679923375746
EAST	5	0.16816940950224096
EAST	5	0.15916340608331064
EAST	5	0.1408422155652311
EAST	5	0.17864143543042624
EAST	1	0.03158114944145255
EAST	1	0.028166559796017565
EAST	1	0.02755488310727532
EAST	3	0.044420808848085476
EAST	3	0.047507402870465135
EAST	3	0.051444769153630936
EAST	1	0.030077001772244646
EAST	1	0.11778288941117829
EAST	1	0.07393400511637319
EAST	1	0.026317219666805166
EAST	2	0.08363800775841593
EAST	2	0.06837051409906199
EAST	2	0.05117252771039699
EAST	2	0.03718916153432531
EAST	1	0.0737200743238933
EAST	4	0.036541647608525844
EAST	4	0.03061066199974735
EAST	4	0.043557849593093514
EAST	4	0.03679775610830293
EAST	1	0.07582458952948858
EAST	5	0.04932306192000867
EAST	5	0.03297075189191553
EAST	5	0.05077980099191706
EAST	5	0.0350624064348506
EAST	5	0.06955423985927817
EAST	2	0.034363701353573146
EAST	2	0.03234178399727975
EAST	1	0.017911650851583805
EAST	2	0.05509226243823717
EAST	2	0.05212212522860151
EAST	1	0.09595234033950559
EAST	2	0.014505365765903302
EAST	2	0.01597017632834662
EAST	1	0.016182526168980558
EAST	3	0.12180573501982295
EAST	3	0.16064770994521943
EAST	3	0.13408293419901934
EAST	4	0.10173470106022516
EAST	4	0.09802528472515373
EAST	4	0.09902092946965554
EAST	4	0.10690593451348725
EAST	1	0.018611810954068192
EAST	5	0.12248834623970511
EAST	5	0.1265337255241226
EAST	5	0.13330549070434242
EAST	5	0.11135671811792575
EAST	5	0.10849304249998136
EAST	2	0.07403234870841986
EAST	2	0.07417846644684575
EAST	1	0.05576849949047646
EAST	6	0.051091528121152675
EAST	6	0.05112616469564071
EAST	6	0.04311481433179916
EAST	6	0.04264434941014152
EAST	6	0.04955915341790918
EAST	6	0.05139481062488869
EAST	1	0.027204656349686447
EAST	1	0.15224692904388334
EAST	1	0.08595634026583748
EAST	1	0.028773478328721964
EAST	1	0.024773770361983024
EAST	1	0.07847235663429306
EAST	2	0.07849569798838635
EAST	2	0.1032233011397756
EAST	1	0.0915272281297437
EAST	1	0.029698388078732457
EAST	1	0.03379361477881407
EAST	3	0.02251443761081647
EAST	3	0.015740784912037915
EAST	3	0.02253280009754908
EAST	1	0.023796060501386232
EAST	2	0.054157060916983635
EAST	2	0.037220326167984735
EAST	1	0.026830188270360957
EAST	1	0.019846693276362834
EAST	1	0.009848892134890843
EAST	1	0.02618501692047255
EAST	2	0.03718098742164265
EAST	2	0.032649093214083866
EAST	7	0.09999366865263584
EAST	7	0.11957152723170024
EAST	7	0.0953740124603782
EAST	7	0.08828304965989651
EAST	7	0.11610830566524179
EAST	7	0.10013363555730759
EAST	7	0.0872586878075451
EAST	1	0.018244750828474637
EAST	2	0.08205438465966235
EAST	2	0.07002778742152205
EAST	1	0.01451578572633147
EAST	1	0.030822531421757303
EAST	2	0.01958773844950215
EAST	2	0.019600102904724255
EAST	1	0.03371901669938779
EAST	3	0.06365747774971912
EAST	3	0.06308991179586079
EAST	3	0.041252229064982535
EAST	1	0.01292676452434215
EAST	2	0.041505699759569935
EAST	2	0.03678094056739713
EAST	1	0.02852612845566678
EAST	2	0.2494307205701302
EAST	2	0.2333036514083852
EAST	1	0.024826198594995307
EAST	1	0.029935818933649112
EAST	3	0.03456810622625041
EAST	3	0.04834044390153085
EAST	3	0.03626895768253213
EAST	2	0.06717655458759414
EAST	2	0.05989784786484422
EAST	5	0.0555930623409745
EAST	5	0.05079658084475517
EAST	5	0.05424356228586452
EAST	5	0.05370958797351124
EAST	5	0.049921227989806645
EAST	1	0.056428781094285584
EAST	2	0.05029595705458349
EAST	2	0.0490015364899695
EAST	1	0.03379549040441475
EAST	1	0.06658848551120831
EAST	2	0.06702195552297
EAST	2	0.05765098414434117
EAST	1	0.02914773937949243
EAST	7	0.03984444963930391
EAST	7	0.03216757649743141
EAST	7	0.02873001745124748
EAST	7	0.036986859353948846
EAST	7	0.03206617174897428
EAST	7	0.028274429606342265
EAST	7	0.03057554114840538
EAST	1	0.03497114375245491
EAST	5	0.024128292525132673
EAST	5	0.02715739605274235
EAST	5	0.02646793356045015
EAST	5	0.025310022633312473
EAST	5	0.022407997230755244
EAST	1	0.03571787498422749
EAST	3	0.03815988643958828
EAST	3	0.040029946430182976
EAST	3	0.03794719694495411
EAST	1	0.0400204828901293
EAST	2	0.02575959492690102
EAST	2	0.021339038214714497
EAST	7	0.057245229330732714
EAST	7	0.05255132594470101
EAST	7	0.05412180842677866
EAST	7	0.06323049779752618
EAST	7	0.06357278638294384
EAST	7	0.055019764140195083
EAST	7	0.04800366136396934
EAST	6	0.04082946871127634
EAST	6	0.045374691666601574
EAST	6	0.04491212965099035
EAST	6	0.043364636652898275
EAST	6	0.03741271179596518
EAST	6	0.039420742747190686
EAST	1	0.04950337851306258
EAST	5	0.10820430681725497
EAST	5	0.10193679200707044
EAST	5	0.09291395906991148
EAST	5	0.10757947388892138
EAST	5	0.10430177463782693
EAST	1	0.08283997842000536
EAST	2	0.029602106783535403
EAST	2	0.034934017983611565
EAST	6	0.03632190041224165
EAST	6	0.03485916973212675
EAST	6	0.03515803807255013
EAST	6	0.03377136562741902
EAST	6	0.03719677706271743
EAST	6	0.03381919023481457
EAST	1	0.03600747389568092
EAST	1	0.023476533110487263
EAST	2	0.024035148202492824
EAST	2	0.026181987597270837
EAST	1	0.06151585147402726
EAST	1	0.07815358749514739
EAST	7	0.09815842472331761
EAST	7	0.11672832119616625
EAST	7	0.08505101068786154
EAST	7	0.10958716750196335
EAST	7	0.09586485822156982
EAST	7	0.08374502612234978
EAST	7	0.09073973005584522
EAST	1	0.07006880551291306
EAST	1	0.0315052051843124
EAST	1	0.07348494753378063
EAST	1	0.04142742934835354
EAST	2	0.05829017149642621
EAST	2	0.07365630477426287
EAST	3	0.02968739488075727
EAST	3	0.03006965123161211
EAST	3	0.025839172614982375
EAST	1	0.02979482211881594
EAST	1	0.0308695638919486
EAST	2	0.02444250102405277
EAST	2	0.02538833572324155
EAST	6	0.07297155130978779
EAST	6	0.040882453357654225
EAST	6	0.07260422165653835
EAST	6	0.08125834154384826
EAST	6	0.05974108872937259
EAST	6	0.046834950192323505
EAST	1	0.10026300341100089
EAST	1	0.11509284442263458
EAST	5	0.10129723243376582
EAST	5	0.11761312352559061
EAST	5	0.121659623549062
EAST	5	0.1032976430679537
EAST	5	0.08269792236194642
EAST	3	0.1292099138655176
EAST	3	0.1032259297294654
EAST	3	0.107640187022708
EAST	1	0.03537600587702838
EAST	2	0.08459034566823426
EAST	2	0.0794684988520285
EAST	3	0.02791678723969369
EAST	3	0.027047259351959615
EAST	3	0.029094129052138932
EAST	5	0.03509213040416894
EAST	5	0.02345373304196989
EAST	5	0.029666527633790223
EAST	5	0.034277766904117074
EAST	5	0.03478978667390787
EAST	1	0.02809267454120803
EAST	3	0.041305549693297104
EAST	3	0.03473520556597497
EAST	3	0.05834703673065297
EAST	1	0.08209801729565377
EAST	1	0.03209589338816448
EAST	1	0.138871901374694
EAST	1	0.10892010089618541
EAST	2	0.038752509852227696
EAST	2	0.06156309332170774
EAST	5	0.09883487833029767
EAST	5	0.07848842728596195
EAST	5	0.09161895890840524
EAST	5	0.081300344557136
EAST	5	0.06317127688397477
EAST	3	0.0386548823321595
EAST	3	0.03346750279660914
EAST	3	0.030370525559405937
EAST	4	0.045982392599811475
EAST	4	0.045153264442552306
EAST	4	0.05022325433493111
EAST	4	0.040040752117094625
EAST	4	0.029257653997401715
EAST	4	0.027530372653948518
EAST	4	0.03446640824027099
EAST	4	0.03426589614480195
EAST	3	0.030505860208604168
EAST	3	0.032496540297909826
EAST	3	0.03134862412265371
EAST	1	0.04833768551105087
EAST	1	0.05233990917159012
EAST	1	0.05128421190856053
EAST	1	0.03596397987379937
EAST	1	0.016423903534432172
EAST	1	0.027252747621723965
EAST	2	0.04483863880959195
EAST	2	0.04664254015453822
EAST	1	0.1333954663345488
EAST	1	0.012106094692373039
EAST	2	0.033874521056115686
EAST	2	0.03327797926948431
EAST	1	0.03541033315739748
EAST	1	0.06124027064170788
EAST	1	0.01713291146334877
EAST	1	0.03454486262463342
EAST	1	0.03227004797737959
EAST	1	0.09433581732511183
EAST	1	0.029558281206512403
EAST	2	0.03211788825411442
EAST	2	0.025707269955887305
EAST	1	0.02150533934268914
EAST	1	0.015685742636856986
EAST	1	0.03703043466981074
EAST	4	0.05732497451309887
EAST	4	0.05218627847132025
EAST	4	0.05093960083814562
EAST	4	0.04210884651435172
EAST	3	0.02620653685644328
EAST	3	0.02944521191099315
EAST	3	0.025325626033387345
EAST	5	0.050144937485210456
EAST	5	0.06323652905375614
EAST	5	0.06550150787824024
EAST	5	0.07118927265330452
EAST	5	0.04404257012179666
EAST	3	0.030784674629179786
EAST	3	0.028331887792578243
EAST	3	0.02677179816240747
EAST	1	0.03615204813383272
EAST	2	0.033489721363205854
EAST	2	0.02899688890268872
EAST	1	0.039831732957569435
EAST	2	0.030697452214066508
EAST	2	0.030875237258491357
EAST	1	0.10062329141607435
EAST	1	0.04926965641873588
EAST	1	0.028154803949150615
EAST	7	0.05156993340107088
EAST	7	0.04743696816892531
EAST	7	0.05464731549175245
EAST	7	0.05389627795830435
EAST	7	0.05685891687708971
EAST	7	0.04997493110147826
EAST	7	0.045099095263038014
EAST	3	0.031006660306146475
EAST	3	0.04756433996518261
EAST	3	0.048722358315496
EAST	6	0.032583137762443315
EAST	6	0.030922868095118013
EAST	6	0.028374608780226584
EAST	6	0.031327618339976764
EAST	6	0.027840995061303362
EAST	6	0.03308040550355758
EAST	1	0.052041891552748035
EAST	2	0.029546133834062106
EAST	2	0.023150836187297973
EAST	1	0.026567727122815778
EAST	3	0.029454075908868078
EAST	3	0.019936923957516266
EAST	3	0.027854081759097992
EAST	1	0.04030836436131114
EAST	1	0.011538201517198088
EAST	1	0.019577170086520292
EAST	1	0.0491962187932677
EAST	2	0.09558719956237821
