caller	freq	value
GMAP	4	0.04313239752424216
GMAP	4	0.04913816331037373
GMAP	4	0.04785595657756633
GMAP	4	0.04387345024859616
GMAP	1	0.031933377466485474
GMAP	1	0.014595852795515212
GMAP	3	0.03183443319719852
GMAP	3	0.02983407622851092
GMAP	3	0.026111905116898166
GMAP	1	0.011192109123205984
GMAP	1	0.02151192899337212
GMAP	6	0.009264743685078534
GMAP	6	0.011837492319818775
GMAP	6	0.009706653108092751
GMAP	6	0.011106987365508842
GMAP	6	0.012141016886243366
GMAP	6	0.010719584621123287
GMAP	2	0.027895158380861113
GMAP	2	0.031175804096815352
GMAP	2	0.0314445616693511
GMAP	2	0.02748966302742168
GMAP	5	0.0191997558146961
GMAP	5	0.0178293769499787
GMAP	5	0.016347584278677576
GMAP	5	0.016283060767042827
GMAP	5	0.01925245903902733
GMAP	1	0.019220905189395777
GMAP	1	0.015914569764066893
GMAP	1	0.03628638284378488
GMAP	2	0.01997511543981204
GMAP	2	0.03843150765643748
GMAP	1	0.011459277688698005
GMAP	7	0.03239772288952044
GMAP	7	0.02779739359881409
GMAP	7	0.026617487707170397
GMAP	7	0.029087623552095637
GMAP	7	0.02983060054164516
GMAP	7	0.030359047401761555
GMAP	7	0.02523992203033023
GMAP	2	0.012671256733296244
GMAP	2	0.012236171721783347
GMAP	4	0.013510692694313596
GMAP	4	0.013101860431836239
GMAP	4	0.011772163602929042
GMAP	4	0.012453396546062225
GMAP	2	0.008870984248127383
GMAP	2	0.008377402575823305
GMAP	1	0.026951236649239124
GMAP	2	0.011566100036475013
GMAP	2	0.012012099849164874
GMAP	1	0.018517702471099733
GMAP	1	0.03297712148377815
GMAP	1	0.038971454883089195
GMAP	1	0.018810674416427624
GMAP	2	0.010321845708042477
GMAP	2	0.005640767749048848
GMAP	1	0.007745647381149924
GMAP	1	0.024125887495231205
GMAP	1	0.018783304757019743
GMAP	1	0.015345178600598815
GMAP	3	0.02624199253883058
GMAP	3	0.02769088188134396
GMAP	3	0.02664506163815888
GMAP	2	0.023757257066115197
GMAP	2	0.019065096425670534
GMAP	1	0.01692796346547042
GMAP	2	0.03129605153681878
GMAP	2	0.027992487575128344
GMAP	3	0.015612410662255674
GMAP	3	0.013310738002214452
GMAP	3	0.013136157613827585
GMAP	3	0.023736876799781627
GMAP	3	0.025410111955009473
GMAP	3	0.0208188174536346
GMAP	1	0.008995980782730712
GMAP	3	0.02068246744103788
GMAP	3	0.01887582490267388
GMAP	3	0.017793714864869994
GMAP	3	0.012384779842879983
GMAP	3	0.0061239799602783845
GMAP	3	0.008152461114204871
GMAP	3	0.029394652989734732
GMAP	3	0.027899740431477117
GMAP	3	0.028078988784142594
GMAP	1	0.0203848698834651
GMAP	1	0.01882344271684235
GMAP	1	0.031052793297811954
GMAP	1	0.025457744498387187
GMAP	1	0.02922228608535176
GMAP	1	0.012703588563620936
GMAP	6	0.03241630356841265
GMAP	6	0.03169527953874741
GMAP	6	0.02838143997963081
GMAP	6	0.031208035974488853
GMAP	6	0.027381192414393615
GMAP	6	0.02963907500524451
GMAP	1	0.023080665306114773
GMAP	1	0.01727422716519816
GMAP	2	0.0043172944986784
GMAP	2	0.004146961002408948
GMAP	1	0.022949624725412596
GMAP	2	0.011084894732821463
GMAP	2	0.010202428602086417
GMAP	2	0.014293285318810266
GMAP	2	0.013654839627030766
GMAP	3	0.02142515986318379
GMAP	3	0.01814138298810757
GMAP	3	0.015409425101382202
GMAP	1	0.017877258787983408
GMAP	1	0.030418441426032488
GMAP	2	0.03419230019588538
GMAP	2	0.03282543951585012
GMAP	6	0.01657320500976942
GMAP	6	0.020975758908673134
GMAP	6	0.019452389987678877
GMAP	6	0.02102481771048216
GMAP	6	0.01462876227809242
GMAP	6	0.01862517082261887
GMAP	6	0.04235515196417334
GMAP	6	0.0404556949729266
GMAP	6	0.04110378847256368
GMAP	6	0.04028210223745148
GMAP	6	0.03564287889262166
GMAP	6	0.042549274545604816
GMAP	1	0.0225915149690374
GMAP	1	0.014818639060044138
GMAP	1	0.033251533352611114
GMAP	1	0.01935359728885591
GMAP	2	0.01726917712426
GMAP	2	0.017197810829711176
GMAP	1	0.026447242309213786
GMAP	1	0.03239183831690386
GMAP	1	0.01106417734116262
GMAP	1	0.014229841896904077
GMAP	3	0.022147838259579514
GMAP	3	0.018570495070450523
GMAP	3	0.01462313608934723
GMAP	1	0.02853379308672118
GMAP	1	0.02659986443042092
GMAP	1	0.015917886782030308
GMAP	3	0.044324182267111746
GMAP	3	0.046777319075068366
GMAP	3	0.03951427249996387
GMAP	1	0.02853559448003145
GMAP	4	0.015515478617312136
GMAP	4	0.015251679679467918
GMAP	4	0.015362092698411595
GMAP	4	0.014069264590328052
GMAP	2	0.008838232925550589
GMAP	2	0.00895912058047734
GMAP	2	0.022340072555523238
GMAP	2	0.01682072005319115
GMAP	1	0.02246297789028671
GMAP	2	0.02877860032394461
GMAP	2	0.027867298393866653
GMAP	2	0.022156612117737562
GMAP	2	0.0214895979948047
GMAP	2	0.022384340250574886
GMAP	2	0.018967339659179728
GMAP	3	0.028920335041509593
GMAP	3	0.0254891179357037
GMAP	3	0.02013900097131577
GMAP	2	0.023463559201163862
GMAP	2	0.04476726502711712
GMAP	1	0.020690642911328147
GMAP	7	0.01561378727386256
GMAP	7	0.0146785158836159
GMAP	7	0.015144664116449033
GMAP	7	0.01483363221917541
GMAP	7	0.015541486726203733
GMAP	7	0.015459307435958386
GMAP	7	0.014075157486804466
GMAP	1	0.008222902305574636
GMAP	1	0.022994553898415905
GMAP	1	0.06331383960875317
GMAP	1	0.02086176873312225
GMAP	1	0.00785591174276856
GMAP	3	0.018127941189826493
GMAP	3	0.019686252432972843
GMAP	3	0.020893231803402613
GMAP	1	0.008905769845032437
GMAP	3	0.02318912829788202
GMAP	3	0.02289997427271655
GMAP	3	0.023317500664063857
GMAP	1	0.021922718044070838
GMAP	1	0.003967611457918446
GMAP	1	0.011075296916404846
GMAP	1	0.02391178438979386
GMAP	1	0.022855542557302967
GMAP	2	0.030716422336337597
GMAP	2	0.03176403363329969
GMAP	4	0.03837987690031887
GMAP	4	0.035066098375814266
GMAP	4	0.030844013433470534
GMAP	4	0.030341341510492465
GMAP	1	0.011668318097550541
GMAP	6	0.025629034219303896
GMAP	6	0.025059169319313724
GMAP	6	0.021182459274125057
GMAP	6	0.024709492842466322
GMAP	6	0.02079812696529196
GMAP	6	0.02268956028679869
GMAP	2	0.035323840843567884
GMAP	2	0.04820802994150655
GMAP	1	0.03757797929124485
GMAP	3	0.02120773899934417
GMAP	3	0.025048881063454716
GMAP	3	0.036051684443929595
GMAP	5	0.027334036126028013
GMAP	5	0.02705784308879592
GMAP	5	0.02443376296659396
GMAP	5	0.02556857038588519
GMAP	5	0.025959506622345606
GMAP	3	0.014234408954592617
GMAP	3	0.022529160238533526
GMAP	3	0.02549617645582658
GMAP	1	0.029545770700340677
GMAP	1	0.022944192721847737
GMAP	1	0.017290581993465854
GMAP	4	0.020842033157499107
GMAP	4	0.01977320413869753
GMAP	4	0.015438660409954707
GMAP	4	0.016636075506293518
GMAP	1	0.006908590756625649
GMAP	2	0.03142447197698503
GMAP	2	0.03706822733420425
GMAP	1	0.026055021821359797
GMAP	1	0.014423434359806657
GMAP	1	0.02847987203191884
GMAP	3	0.024313631034925214
GMAP	3	0.01828819187627625
GMAP	3	0.022440525007770058
GMAP	3	0.015055134173342881
GMAP	3	0.01257140407374234
GMAP	3	0.01683220295541059
GMAP	7	0.031254214914272785
GMAP	7	0.015006184729971547
GMAP	7	0.01733927744210098
GMAP	7	0.02973588111516592
GMAP	7	0.03371715050160971
GMAP	7	0.02523610996290291
GMAP	7	0.019614193406241223
GMAP	3	0.03325285691709215
GMAP	3	0.038576882218209936
GMAP	3	0.030343730585652214
GMAP	1	0.02105110721927505
GMAP	1	0.01795906231592454
GMAP	1	0.017352837239902958
GMAP	1	0.02700398413621556
GMAP	1	0.00981607375903465
GMAP	3	0.01555532054253428
GMAP	3	0.01778264395216261
GMAP	3	0.013389790608065678
GMAP	1	0.03816683703946981
GMAP	1	0.010345396146805103
GMAP	2	0.0074834227384896115
GMAP	2	0.009990295938202963
GMAP	1	0.031006516946377377
GMAP	6	0.05581459721711311
GMAP	6	0.0533291046691927
GMAP	6	0.05105030511878473
GMAP	6	0.045206027577368135
GMAP	6	0.05647387006331961
GMAP	6	0.05147056764551224
GMAP	1	0.017908501033515954
GMAP	1	0.006244233762020333
GMAP	3	0.022801641897824482
GMAP	3	0.011076771881424651
GMAP	3	0.018776520890689277
GMAP	2	0.036337414901122196
GMAP	2	0.03463886744261233
GMAP	1	0.01098445143476623
GMAP	1	0.023906445116464413
GMAP	1	0.020451566194121553
GMAP	4	0.01956584552545142
GMAP	4	0.01834304003947323
GMAP	4	0.02297810663352759
GMAP	4	0.01717477888487093
GMAP	1	0.014751148943324277
GMAP	1	0.006901913963824327
GMAP	6	0.01301380528142356
GMAP	6	0.0157462085076239
GMAP	6	0.01302833170547717
GMAP	6	0.010447918454429963
GMAP	6	0.012097571742388012
GMAP	6	0.012557230944956395
GMAP	1	0.010280216961447316
GMAP	1	0.010696495865715156
GMAP	1	0.022081681944804914
GMAP	1	0.0174986119394384
GMAP	1	0.014329540586721834
GMAP	1	0.017320868735681626
GMAP	1	0.01564400096433634
GMAP	1	0.030884967116956985
GMAP	2	0.04498573553577097
GMAP	2	0.03734771270837241
GMAP	2	0.023030550194378392
GMAP	2	0.020110075759513207
GMAP	2	0.010139994787155701
GMAP	2	0.009931743142462906
GMAP	7	0.024898563851895626
GMAP	7	0.016721547905620318
GMAP	7	0.02183509404776091
GMAP	7	0.022635119106012052
GMAP	7	0.018498470928355427
GMAP	7	0.018393596323975938
GMAP	7	0.03539838921473354
GMAP	1	0.005358662036483998
GMAP	1	0.01989119354360622
GMAP	1	0.02545173679666992
GMAP	1	0.015415469259805813
GMAP	2	0.027745834997264768
GMAP	2	0.023854439848156585
GMAP	3	0.020932887900767878
GMAP	3	0.02093208627024284
GMAP	3	0.01989076438171466
GMAP	1	0.02861749752464071
GMAP	1	0.02204056291286853
GMAP	2	0.060623783634020094
GMAP	2	0.05695088946122013
GMAP	1	0.028895525844633136
GMAP	3	0.03484690989424053
GMAP	3	0.031139296618526425
GMAP	3	0.030249874846972613
GMAP	1	0.02057336641292252
GMAP	1	0.03893105122654847
GMAP	1	0.02538715884791172
GMAP	1	0.018203062094939302
GMAP	1	0.006679892317617477
GMAP	1	0.047912725577306636
GMAP	3	0.032431506266908786
GMAP	3	0.01834482103486375
GMAP	3	0.02110810136062082
GMAP	2	0.0296377360640247
GMAP	2	0.02986484849607438
GMAP	1	0.01259381567138182
GMAP	2	0.02612820892044178
GMAP	2	0.022106395957245166
GMAP	1	0.0430335691937717
GMAP	1	0.025836795642698134
GMAP	1	0.02523574217972446
GMAP	1	0.023481466013089796
GMAP	1	0.027930360263023545
GMAP	3	0.02763082460588519
GMAP	3	0.015733642722966203
GMAP	3	0.017709410095857372
GMAP	1	0.031515482152198314
GMAP	1	0.01676225705088383
GMAP	1	0.028725718781468235
GMAP	2	0.03685082184820781
GMAP	2	0.018014837081923574
GMAP	1	0.033428923708315586
GMAP	1	0.02120867513234301
GMAP	1	0.028936102443606063
GMAP	1	0.015194272931627758
GMAP	2	0.03135146809229881
GMAP	2	0.02716669583194449
GMAP	2	0.021088791695171624
GMAP	2	0.019039925311961515
GMAP	3	0.04520968727515602
GMAP	3	0.04112354032646507
GMAP	3	0.03843447068509711
GMAP	1	0.017065777213029373
GMAP	1	0.030251848468834414
GMAP	3	0.01444821653385243
GMAP	3	0.0128220172208318
GMAP	3	0.013774705155085649
GMAP	1	0.020726311777835082
GMAP	1	0.0311120323556653
GMAP	1	0.02173658192944198
GMAP	1	0.01992433645782795
GMAP	8	0.015419987500483316
GMAP	8	0.010432405430485663
GMAP	8	0.01369666807278317
GMAP	8	0.014562117512265212
GMAP	8	0.013674594841788748
GMAP	8	0.011349903289816818
GMAP	8	0.01131377204834419
GMAP	8	0.021807397391477898
GMAP	2	0.03243507549422567
GMAP	2	0.015823612673399823
GMAP	2	0.031260026198977185
GMAP	2	0.03218623073101282
GMAP	1	0.006528933987616436
GMAP	3	0.02353448835886214
GMAP	3	0.023445623131980495
GMAP	3	0.02129784343421488
GMAP	1	0.006004956663757776
GMAP	3	0.029300080032942686
GMAP	3	0.02675554823751223
GMAP	3	0.024998924287395283
GMAP	4	0.016933948546038604
GMAP	4	0.01498669526638489
GMAP	4	0.015287845219429089
GMAP	4	0.014817913338270561
GMAP	1	0.01059111383822507
GMAP	2	0.00774841232116325
GMAP	2	0.0072971375082672195
GMAP	2	0.026351887610794163
GMAP	2	0.027562495629627905
GMAP	1	0.02127633437550955
GMAP	1	0.028833133863455984
GMAP	1	0.012168684481872031
GMAP	1	0.010116424339927228
GMAP	1	0.018098661932902584
GMAP	1	0.014659810397157004
GMAP	1	0.032113519329059745
GMAP	1	0.016094900439640028
GMAP	2	0.01376252080178656
GMAP	2	0.015841147335092082
GMAP	2	0.009054298835547127
GMAP	2	0.011667841382034345
GMAP	8	0.025830987433708846
GMAP	8	0.017370825679075077
GMAP	8	0.021899091097719012
GMAP	8	0.023571654611461837
GMAP	8	0.023107594647296347
GMAP	8	0.019244496908448448
GMAP	8	0.01884996783088581
GMAP	8	0.03661249793038192
GMAP	4	0.04173642842009736
GMAP	4	0.052020630363855506
GMAP	4	0.03626247161528286
GMAP	4	0.03564864612741406
GMAP	2	0.030587487653193215
GMAP	2	0.028588941478014367
GMAP	1	0.021383234430040546
GMAP	1	0.023469480374709
GMAP	2	0.00959726330232985
GMAP	2	0.00858119367702329
GMAP	7	0.015631476427292623
GMAP	7	0.015793521963803507
GMAP	7	0.01559721235175914
GMAP	7	0.015975606768374066
GMAP	7	0.01768175805953098
GMAP	7	0.014665306951216161
GMAP	7	0.014116091642528077
GMAP	1	0.012303883771545331
GMAP	2	0.021289206967857213
GMAP	2	0.020847393592235416
GMAP	1	0.017857351815175487
GMAP	5	0.027245100886489227
GMAP	5	0.013225497004217754
GMAP	5	0.026177807470093257
GMAP	5	0.02956165612727633
GMAP	5	0.022626757833063487
GMAP	1	0.022109882485633385
GMAP	2	0.029318213108580828
GMAP	2	0.026659082306333327
GMAP	1	0.010835743725448726
GMAP	1	0.014282180505408621
GMAP	1	0.013084313817583404
GMAP	1	0.012245530202988462
GMAP	1	0.04380504251821608
GMAP	1	0.005894504929809271
GMAP	1	0.03722401335826311
GMAP	1	0.016408136450813942
GMAP	1	0.004738063020218311
GMAP	1	0.01452040019202958
GMAP	1	0.025188455281159223
GMAP	1	0.02142960273125067
GMAP	2	0.018405460579669897
GMAP	2	0.026765618696800553
GMAP	1	0.026575500359982723
GMAP	1	0.01950800094562898
GMAP	5	0.017170182381695702
GMAP	5	0.01721417429236651
GMAP	5	0.017131911841603047
GMAP	5	0.017068986331494836
GMAP	5	0.013264418416813055
GMAP	3	0.01886949535379818
GMAP	3	0.01764815008041548
GMAP	3	0.017196990170924714
GMAP	1	0.03744766628834337
GMAP	2	0.023884106008086065
GMAP	2	0.02479017915871455
GMAP	1	0.0292834349112609
GMAP	2	0.03286451625968643
GMAP	2	0.03212954342338821
GMAP	1	0.012300746242498656
GMAP	1	0.04830354368982265
GMAP	1	0.024686914623382825
GMAP	1	0.01444948884600079
GMAP	1	0.028440870889926972
GMAP	1	0.015492309690158008
GMAP	5	0.03251771353463719
GMAP	5	0.027258814489471234
GMAP	5	0.03039342126826783
GMAP	5	0.02389333762300255
GMAP	5	0.025809707276444865
GMAP	6	0.011054237247919353
GMAP	6	0.010425806494230132
GMAP	6	0.01153045953106912
GMAP	6	0.012507446692007766
GMAP	6	0.011395331636909693
GMAP	6	0.009912282857550062
GMAP	1	0.03181846171405604
GMAP	1	0.016266463704287918
GMAP	2	0.022021177533461618
GMAP	2	0.0185583180567203
GMAP	1	0.008317810835942829
GMAP	2	0.013533293616027002
GMAP	2	0.016456076100017772
GMAP	4	0.020116301917073438
GMAP	4	0.02437232184406723
GMAP	4	0.02273269395202099
GMAP	4	0.019810227173374117
GMAP	2	0.02362393671789341
GMAP	2	0.02178887901192522
GMAP	7	0.01630789170937441
GMAP	7	0.015037705235646535
GMAP	7	0.014001830065474636
GMAP	7	0.013529803802357299
GMAP	7	0.013417719885141493
GMAP	7	0.01620660813501196
GMAP	7	0.016632197324672002
GMAP	3	0.02557196716409758
GMAP	3	0.022053731035398684
GMAP	3	0.024906104703445328
GMAP	1	0.019941115677801196
GMAP	1	0.09067269593422124
GMAP	2	0.03227089220656731
GMAP	2	0.02849165397256619
GMAP	1	0.00708138262949573
GMAP	1	0.016072648491353085
GMAP	2	0.022520566534319917
GMAP	2	0.022334407551517915
GMAP	4	0.01791497985220537
GMAP	4	0.01791548371193707
GMAP	4	0.019653964132295677
GMAP	4	0.01601481260324698
GMAP	1	0.010526638842441257
GMAP	1	0.030375977724362086
GMAP	2	0.012332685150741339
GMAP	2	0.023699776239547412
GMAP	1	0.03545767613797026
GMAP	4	0.03517638522518734
GMAP	4	0.03264060394335259
GMAP	4	0.034076596241707384
GMAP	4	0.03391649587108896
GMAP	1	0.02793737423339962
GMAP	1	0.024662119722392406
GMAP	2	0.009799473679830426
GMAP	2	0.010652250151563071
GMAP	1	0.02299275437260047
GMAP	6	0.020651791202175307
GMAP	6	0.0140914279094873
GMAP	6	0.017834800930924537
GMAP	6	0.019514869739203158
GMAP	6	0.018626474287741872
GMAP	6	0.01544512446458051
GMAP	1	0.012348264737553414
GMAP	1	0.01366181289779694
GMAP	1	0.020261556011417214
GMAP	1	0.012132135680012054
GMAP	1	0.010031038223917788
GMAP	5	0.018747960374819024
GMAP	5	0.01900968321799623
GMAP	5	0.022061683709428962
GMAP	5	0.02046544195445556
GMAP	5	0.017873089529773543
GMAP	1	0.005207233776799969
GMAP	4	0.010210732710851277
GMAP	4	0.010025515335472484
GMAP	4	0.010984420923012517
GMAP	4	0.009550885959894761
GMAP	2	0.02055355680396854
GMAP	2	0.022008142315665235
GMAP	1	0.009345545701943663
GMAP	1	0.02346320762590303
GMAP	7	0.02574337763595829
GMAP	7	0.012551800156010767
GMAP	7	0.014935773695941122
GMAP	7	0.014163473287445731
GMAP	7	0.024953605130295112
GMAP	7	0.028075544966960853
GMAP	7	0.01661020365918738
GMAP	1	0.024884314381514446
GMAP	6	0.024840619649788783
GMAP	6	0.029605141399705975
GMAP	6	0.024998925784238714
GMAP	6	0.021477961798740553
GMAP	6	0.021502554576271187
GMAP	6	0.023275928392649123
GMAP	2	0.016623702544651238
GMAP	2	0.015244315319924593
GMAP	1	0.01240889514855829
GMAP	1	0.018139775676521364
GMAP	1	0.027901415778659535
GMAP	1	0.041943486653168945
GMAP	1	0.009316668864042713
GMAP	2	0.023564280519118123
GMAP	2	0.020746223988404935
GMAP	1	0.03332846567227359
GMAP	1	0.00591323984708764
GMAP	1	0.016105820877751437
GMAP	2	0.04009018983602066
GMAP	2	0.0287716563884506
GMAP	1	0.02113924777786395
GMAP	1	0.015189397032619147
GMAP	3	0.038905780633155536
GMAP	3	0.03800465528976634
GMAP	3	0.039777837188833716
GMAP	1	0.012445230614641676
GMAP	1	0.008483524650885999
GMAP	1	0.029819047109504577
GMAP	1	0.010567185221342753
GMAP	7	0.01219481769343818
GMAP	7	0.012314749680113684
GMAP	7	0.011341926823304645
GMAP	7	0.01258377895357411
GMAP	7	0.013768085446665424
GMAP	7	0.011405648316242642
GMAP	7	0.010967741948734044
GMAP	3	0.022123229086929288
GMAP	3	0.021921382025234987
GMAP	3	0.0206584281625577
GMAP	2	0.04701682918885914
GMAP	2	0.049273867208771
GMAP	1	0.022491772772231893
GMAP	2	0.02319432209258311
GMAP	2	0.02126276382268426
GMAP	1	0.015085034044645678
GMAP	1	0.01448677998006588
GMAP	6	0.03607953985082203
GMAP	6	0.036171239308978455
GMAP	6	0.034753247874025193
GMAP	6	0.035079319274588544
GMAP	6	0.027966247899238492
GMAP	6	0.029139719158825714
GMAP	1	0.008721467007668965
GMAP	1	0.02081351356468225
GMAP	1	0.0054170887349114126
GMAP	1	0.01066669815759972
GMAP	1	0.018941535801657968
GMAP	1	0.02092012536389428
GMAP	1	0.017978679901789436
GMAP	4	0.019521420256007883
GMAP	4	0.021859725447356305
GMAP	4	0.022002566300362545
GMAP	4	0.017286455894423243
GMAP	1	0.02118398082293451
GMAP	1	0.02613272594280371
GMAP	3	0.026673189472465143
GMAP	3	0.02652832438189851
GMAP	3	0.02230238807542504
GMAP	1	0.017032585629909704
GMAP	2	0.026710322014209684
GMAP	2	0.024515983168147817
GMAP	1	0.03339487240198376
GMAP	1	0.011328832359349136
GMAP	1	0.01806363345686373
GMAP	3	0.007854121321186994
GMAP	3	0.006382273332015333
GMAP	3	0.007680980649784748
GMAP	3	0.017329747965786155
GMAP	3	0.018834670383581352
GMAP	3	0.016996031726661694
GMAP	2	0.012933148273133866
GMAP	2	0.011699483020192627
GMAP	1	0.01832822845376997
GMAP	2	0.01364757253638364
GMAP	2	0.016162046994638732
GMAP	1	0.00840381417063719
GMAP	1	0.021344969288725375
GMAP	1	0.015771932633227348
GMAP	1	0.01296701058643157
GMAP	1	0.018371462614083577
GMAP	4	0.019670344872490805
GMAP	4	0.02380781143920095
GMAP	4	0.02386104968630447
GMAP	4	0.019067742022979117
GMAP	1	0.0071366680607835515
GMAP	1	0.01870638385431138
GMAP	1	0.03603162669763738
GMAP	1	0.03306395720415258
GMAP	1	0.024723381245494575
GMAP	2	0.031471855837567723
GMAP	2	0.035356030530000936
GMAP	1	0.01781482253334032
GMAP	6	0.041140538295858016
GMAP	6	0.04867109749241189
GMAP	6	0.0408520891779308
GMAP	6	0.04116569127538632
GMAP	6	0.034734284065366626
GMAP	6	0.037636322645829605
GMAP	4	0.022506446384612754
GMAP	4	0.02097704276608074
GMAP	4	0.021192083484692033
GMAP	4	0.02233384976859109
GMAP	2	0.028880295296594284
GMAP	2	0.03139275032559776
GMAP	1	0.02006462862281421
GMAP	1	0.010190461492021411
GMAP	1	0.022530902335609823
GMAP	1	0.02417705149935191
GMAP	7	0.020435125311131484
GMAP	7	0.017644085100593572
GMAP	7	0.01852928698315049
GMAP	7	0.018825500825061244
GMAP	7	0.019190303981750513
GMAP	7	0.017591167786235668
GMAP	7	0.01592601496016894
GMAP	2	0.011799754289245587
GMAP	2	0.010059480916435016
GMAP	1	0.015233296340863206
GMAP	1	0.013388045689164307
GMAP	1	0.04158906622366541
GMAP	2	0.016553997654436693
GMAP	2	0.017332868717878768
GMAP	1	0.02347890586134553
GMAP	4	0.03481971905094819
GMAP	4	0.01676286374063978
GMAP	4	0.01703698910212163
GMAP	4	0.03166895694799882
GMAP	1	0.005105047947553844
GMAP	5	0.020876618019388386
GMAP	5	0.021009822132443595
GMAP	5	0.01832580365829431
GMAP	5	0.020418744001008005
GMAP	5	0.02040383987460986
GMAP	1	0.02056350503640026
GMAP	1	0.02216014546753537
GMAP	1	0.015620837633757044
GMAP	3	0.017256150224761516
GMAP	3	0.015685585498294692
GMAP	3	0.015545430772710842
GMAP	1	0.02511477208011059
GMAP	2	0.016624133616899708
GMAP	2	0.017973982988588714
GMAP	1	0.012162811094087195
GMAP	1	0.026835318155368635
GMAP	1	0.022490161795698106
GMAP	1	0.04151209015692844
GMAP	1	0.016154771739588073
GMAP	5	0.010789061023809611
GMAP	5	0.010850693023927454
GMAP	5	0.011762333735403387
GMAP	5	0.009856700335079776
GMAP	5	0.009456635396760494
GMAP	2	0.027323489431887824
GMAP	2	0.030277891817818002
GMAP	2	0.03335195511025644
GMAP	2	0.017013738449466034
GMAP	1	0.017487237894052533
GMAP	1	0.020270748337121818
GMAP	1	0.01341402920405636
GMAP	1	0.0502141370317404
GMAP	1	0.020833651892727054
GMAP	2	0.018493499449002897
GMAP	2	0.020890983230270433
GMAP	3	0.015523764521210202
GMAP	3	0.023132009912570937
GMAP	3	0.017327893820660165
GMAP	1	0.01489836105989157
GMAP	1	0.01844936378721128
GMAP	3	0.04491738318995783
GMAP	3	0.0426827777751175
