caller	freq	value
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.029441625201913218
CaTCH	2	0.02563383036811358
CaTCH	1	0.009092135197553749
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	3	0.015885674037347367
CaTCH	3	0.007725277762975744
CaTCH	3	0.009203464638299744
CaTCH	7	0.03176725263080461
CaTCH	7	0.015311387609239134
CaTCH	7	0.017978210320056934
CaTCH	7	0.015901799366907634
CaTCH	7	0.029100176029585915
CaTCH	7	0.032827119268765616
CaTCH	7	0.025539106185270298
CaTCH	1	0.0076064099513349515
CaTCH	1	0.005316646023135601
CaTCH	2	0.02156535323016481
CaTCH	2	0.02316961114677435
CaTCH	2	0.008576121412923549
CaTCH	2	0.00939599585615974
CaTCH	2	0.022729567252916694
CaTCH	2	0.02008803874442107
CaTCH	1	0.01823475755950783
CaTCH	1	0.011537553821920798
CaTCH	2	0.013786738249910864
CaTCH	2	0.014149034549716704
CaTCH	1	0.020798152270606055
CaTCH	3	0.011919608641817006
CaTCH	3	0.013216675725186087
CaTCH	3	0.013291395524272618
CaTCH	6	0.2755217694830856
CaTCH	6	0.16587630554963784
CaTCH	6	0.06848869511479341
CaTCH	6	0.2147885952232502
CaTCH	6	0.262014155398539
CaTCH	6	0.2619839211603576
CaTCH	1	0.014851383776496575
CaTCH	1	0.018618480540729634
CaTCH	1	0.01548964028802882
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.01681995851877777
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.03498448006350121
CaTCH	2	0.028944973982463797
CaTCH	2	0.028917209011313956
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.008559531540710874
CaTCH	1	0.017363060670590676
CaTCH	4	0.06211211420731203
CaTCH	4	0.053056322885795155
CaTCH	4	0.06798076138093763
CaTCH	4	0.059155621069114414
CaTCH	1	0.009291244322971846
CaTCH	2	0.00979271168517762
CaTCH	2	0.010755202185668153
CaTCH	1	0.010472798198042314
CaTCH	5	0.015373329319711799
CaTCH	5	0.014475550382478483
CaTCH	5	0.01563783230436913
CaTCH	5	0.014939407274070126
CaTCH	5	0.015541031993682234
CaTCH	1	0.019087989540952904
CaTCH	3	0.017226717923862017
CaTCH	3	0.019886870506123498
CaTCH	3	0.02108321156513085
CaTCH	4	0.022658166506229746
CaTCH	4	0.021627234167054532
CaTCH	4	0.022209336570407294
CaTCH	4	0.02141694635824004
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	3	0.013629521119779553
CaTCH	3	0.015115345020381497
CaTCH	3	0.012791981550892995
CaTCH	3	0.0046844647826653355
CaTCH	3	0.0048396996966774825
CaTCH	3	0.004952741847688541
CaTCH	6	0.01452607221576749
CaTCH	6	0.017460164837699355
CaTCH	6	0.014167907100921034
CaTCH	6	0.012780610363008071
CaTCH	6	0.012782474334822318
CaTCH	6	0.013840387496555669
CaTCH	2	0.0033477043131185653
CaTCH	2	0.0026344580691766125
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.011066635351658612
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.017498318988771085
CaTCH	2	0.01592114909632471
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.004209592915326653
CaTCH	1	0.010479923963490763
CaTCH	2	0.024988107180759184
CaTCH	2	0.027320331172082272
CaTCH	1	0.014955322734082448
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.009207694557080015
CaTCH	1	0.006856503253970149
CaTCH	2	0.009011068427915093
CaTCH	2	0.0074882324893889695
CaTCH	5	0.009684184188380737
CaTCH	5	0.011733345660328043
CaTCH	5	0.010734641588154337
CaTCH	5	0.00876896185001019
CaTCH	5	0.009519945095213433
CaTCH	1	0.011184514869263187
CaTCH	3	0.06997775705663506
CaTCH	3	0.0622112417242027
CaTCH	3	0.0699306764905467
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	5	0.011710391410619591
CaTCH	5	0.012212908095569634
CaTCH	5	0.01180351182523247
CaTCH	5	0.010288052633935984
CaTCH	5	0.011562803862908753
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.01678104590059159
CaTCH	2	0.01756278378353053
CaTCH	2	0.0953699263420439
CaTCH	2	0.10283140805020098
CaTCH	1	0.006248975089321187
CaTCH	4	0.026369685591045664
CaTCH	4	0.031456710478990735
CaTCH	4	0.02582314663460487
CaTCH	4	0.022620654492281848
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.01801034359539716
CaTCH	2	0.037456416974986424
CaTCH	2	0.03255590226829967
CaTCH	3	0.009010794248876543
CaTCH	3	0.009796895367738546
CaTCH	3	0.01001011238886749
CaTCH	2	0.01914593905209703
CaTCH	2	0.020191090355357568
CaTCH	1	0.014446356767244576
CaTCH	1	0.03396374764226169
CaTCH	1	0.00560475443288536
CaTCH	2	0.014497378572248124
CaTCH	2	0.013239878218702228
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.009385889546069767
CaTCH	1	0.01162306156924094
CaTCH	3	0.01690379855317237
CaTCH	3	0.01730833594807937
CaTCH	3	0.01425056331763875
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.007357741614721887
CaTCH	2	0.007583055083725263
CaTCH	6	0.04663589662625836
CaTCH	6	0.03993454577430875
CaTCH	6	0.03901484824322401
CaTCH	6	0.041283071575208004
CaTCH	6	0.04160039151382499
CaTCH	6	0.04261339427373116
CaTCH	1	0.022003903963342723
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.024310083327839675
CaTCH	6	0.02194679999078598
CaTCH	6	0.022038857570509086
CaTCH	6	0.016402569611399437
CaTCH	6	0.0195365843330282
CaTCH	6	0.022689642765123634
CaTCH	6	0.02018284710672477
CaTCH	1	0.020427184532313677
CaTCH	2	0.01315241898249453
CaTCH	2	0.01332537684835614
CaTCH	2	0.01174556545818211
CaTCH	2	0.014886876382747518
CaTCH	1	0.051695619433984485
CaTCH	1	0.005354834596411959
CaTCH	1	0.005722611794758598
CaTCH	3	0.023006990825251712
CaTCH	3	0.011186220294473418
CaTCH	3	0.024902777879406566
CaTCH	7	0.011773216171535553
CaTCH	7	0.010983171846846752
CaTCH	7	0.007939576083588057
CaTCH	7	0.010056035228881786
CaTCH	7	0.009430875579970303
CaTCH	7	0.009451643795827545
CaTCH	7	0.012243141041015577
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	5	0.010587890914123545
CaTCH	5	0.00996207639317976
CaTCH	5	0.009749796184084102
CaTCH	5	0.011549380744444948
CaTCH	5	0.01153640197109175
CaTCH	5	0.0120036448076913
CaTCH	5	0.013660226635104664
CaTCH	5	0.011629325817947121
CaTCH	5	0.009319144451580814
CaTCH	5	0.014658867069922353
CaTCH	5	0.026777730298702992
CaTCH	5	0.018580754376217496
CaTCH	5	0.021436518616395936
CaTCH	5	0.019607799136242377
CaTCH	5	0.021357321198218142
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.022192580642156127
CaTCH	2	0.02308205669111338
CaTCH	2	0.012583433344183236
CaTCH	2	0.012806555324295915
CaTCH	1	0.038607147189709624
CaTCH	1	0.014523600158499076
CaTCH	1	0.021993019420741444
CaTCH	1	0.01951842365552595
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.00756827597311832
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.006891924894684558
CaTCH	3	0.02451026729409339
CaTCH	3	0.020004999198237103
CaTCH	3	0.019872638612596413
CaTCH	4	0.019369054735887754
CaTCH	4	0.018011770443150197
CaTCH	4	0.017521420504694782
CaTCH	4	0.018245922163266974
CaTCH	2	0.028226135135964305
CaTCH	2	0.02217724352183547
CaTCH	6	0.016881862351512674
CaTCH	6	0.015620678876768265
CaTCH	6	0.015203865074313747
CaTCH	6	0.016108536978530184
CaTCH	6	0.018211811949118983
CaTCH	6	0.018340716249462916
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.012991838929351225
CaTCH	5	0.037490122956104065
CaTCH	5	0.03764282775064964
CaTCH	5	0.034717064898820614
CaTCH	5	0.03772684226736847
CaTCH	5	0.03299352060791146
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.008458943166711154
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.005855810518843952
CaTCH	2	0.0056246320458414505
CaTCH	2	0.012322044113704859
CaTCH	2	0.010712952501404645
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.01700194136987194
CaTCH	2	0.02040418068924038
CaTCH	4	0.05699017084651194
CaTCH	4	0.05557018600115729
CaTCH	4	0.056715776647594834
CaTCH	4	0.05662065390785282
CaTCH	4	0.010222897267316056
CaTCH	4	0.009608215242082056
CaTCH	4	0.010468334789517723
CaTCH	4	0.01033616652267672
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	1	0.029876788297563
CaTCH	1	0.0257790102061825
CaTCH	5	0.028779923017264866
CaTCH	5	0.05102859035077147
CaTCH	5	0.04714985432753571
CaTCH	5	0.047404099256596645
CaTCH	5	0.0489045491278132
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.0
CaTCH	3	0.018248057685079512
CaTCH	3	0.01850146829021922
CaTCH	3	0.017871866471905466
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.025801785712317747
CaTCH	2	0.057846265970652934
CaTCH	2	0.04527793402052173
CaTCH	1	0.011892192349733722
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.03441638707398906
CaTCH	2	0.020077992421088816
CaTCH	1	0.030219972463378746
CaTCH	1	0.01143422047982112
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	5	0.044289573673413796
CaTCH	5	0.041655689263326245
CaTCH	5	0.037564038698982546
CaTCH	5	0.04227314233903391
CaTCH	5	0.040935778340505304
CaTCH	2	0.011473401985071267
CaTCH	2	0.013796019101956035
CaTCH	3	0.01943641664609784
CaTCH	3	0.017704930836354802
CaTCH	3	0.014692218764646733
CaTCH	1	0.013100072921225383
CaTCH	1	0.02213507486735995
CaTCH	1	0.018704268642122285
CaTCH	2	0.026694061789423403
CaTCH	2	0.02922311807475405
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.024439643929294097
CaTCH	2	0.03062830665445459
CaTCH	1	0.008792938670312285
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.007502674594109007
CaTCH	4	0.02626051350463942
CaTCH	4	0.022385644707462155
CaTCH	4	0.02787003361351362
CaTCH	4	0.024301213902173997
CaTCH	2	0.02905256112752103
CaTCH	2	0.026152528337998762
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.0037165718121906157
CaTCH	1	0.016462331892199998
CaTCH	1	0.010986549040886202
CaTCH	1	0.008506705591172692
CaTCH	1	0.01020011622548068
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.02129004600011354
CaTCH	1	0.007523577425665951
CaTCH	1	0.011943874460397309
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.020518968336275804
CaTCH	6	0.01756248979127028
CaTCH	6	0.008646744658658221
CaTCH	6	0.01059582148893374
CaTCH	6	0.009796804334883202
CaTCH	6	0.016868447502363767
CaTCH	6	0.018897730082581856
CaTCH	1	0.050481981590120434
CaTCH	1	0.06805988613200253
CaTCH	1	0.01691946531707162
CaTCH	1	0.003368429119008574
CaTCH	2	0.023812544657428325
CaTCH	2	0.017136539144040022
CaTCH	2	0.016182556216327287
CaTCH	2	0.021823002337944295
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	5	0.021355236031461264
CaTCH	5	0.01984418511469639
CaTCH	5	0.01727390435571584
CaTCH	5	0.015794100864571864
CaTCH	5	0.01706765728006097
CaTCH	4	0.02239322077147879
CaTCH	4	0.026899338556531847
CaTCH	4	0.025941244461774385
CaTCH	4	0.022424120933851332
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.00952097013798955
CaTCH	3	0.006695844338018453
CaTCH	3	0.0064692855794362914
CaTCH	3	0.006269248906421703
CaTCH	3	0.017869194262420836
CaTCH	3	0.016684121796720408
CaTCH	3	0.017486485278643354
CaTCH	1	0.03007679431640824
CaTCH	4	0.0332272173310557
CaTCH	4	0.030134591767466957
CaTCH	4	0.02962510452380727
CaTCH	4	0.03288730205907566
CaTCH	1	0.013693758864846193
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.01732291076448568
CaTCH	6	0.027874440950823438
CaTCH	6	0.02692531545485537
CaTCH	6	0.024262179123464456
CaTCH	6	0.0281254266627385
CaTCH	6	0.025398624070898282
CaTCH	6	0.024420921503714915
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.014153723419241463
CaTCH	3	0.018444787532170243
CaTCH	3	0.013828115758569324
CaTCH	3	0.017620974974795894
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	3	0.0399134842948338
CaTCH	3	0.041551734944654195
CaTCH	3	0.0411416831562097
CaTCH	1	0.009136847507039737
CaTCH	2	0.010916762644277118
CaTCH	2	0.010276312516530692
CaTCH	2	0.05762395924253858
CaTCH	2	0.08170231743257989
CaTCH	2	0.00966348552552163
CaTCH	2	0.018611249370413478
CaTCH	3	0.012310728091206745
CaTCH	3	0.011530725714974798
CaTCH	3	0.013075925389338335
CaTCH	2	0.04250092211869375
CaTCH	2	0.03905092608429141
CaTCH	3	0.055860781962932086
CaTCH	3	0.04180789000840143
CaTCH	3	0.03288557901719155
CaTCH	1	0.008182003438697797
CaTCH	6	0.020634634950583215
CaTCH	6	0.025751010928197805
CaTCH	6	0.027828161196614163
CaTCH	6	0.02703709611793027
CaTCH	6	0.022496347188498175
CaTCH	6	0.04253589690433951
CaTCH	2	0.018204609573657028
CaTCH	2	0.016262802627931453
CaTCH	5	0.020947628839787694
CaTCH	5	0.02069348187781995
CaTCH	5	0.01983919392491781
CaTCH	5	0.020653901816154254
CaTCH	5	0.020751986268554373
CaTCH	2	0.010331524012825572
CaTCH	2	0.010219062637022608
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.041400373198559444
CaTCH	8	0.03948431888200999
CaTCH	8	0.03826564257162725
CaTCH	8	0.03424489534235232
CaTCH	8	0.03925681080243077
CaTCH	8	0.036017812844848396
CaTCH	8	0.0399482853841988
CaTCH	8	0.04185378927620412
CaTCH	1	0.009074273883990227
CaTCH	1	0.010086995512398986
CaTCH	2	0.017542195203105442
CaTCH	2	0.017484641460932558
CaTCH	2	0.015790826468431714
CaTCH	2	0.01617621527175654
CaTCH	2	0.03913056438723575
CaTCH	2	0.03183317537099033
CaTCH	5	0.008785218969924206
CaTCH	5	0.011198241953917906
CaTCH	5	0.010276400337954777
CaTCH	5	0.007975630241695864
CaTCH	5	0.010142320295013618
CaTCH	1	0.004651933555856348
CaTCH	2	0.017137466871933675
CaTCH	2	0.017868003724787994
CaTCH	5	0.008904780418171694
CaTCH	5	0.008582093890373794
CaTCH	5	0.008969277172933913
CaTCH	5	0.00824429756917396
CaTCH	5	0.007939692069705195
CaTCH	7	0.030723261845888885
CaTCH	7	0.029720010252863794
CaTCH	7	0.02398471672562294
CaTCH	7	0.03254387908727022
CaTCH	7	0.028795272647151156
CaTCH	7	0.023869079940244422
CaTCH	7	0.026046317727189135
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.005681225962567699
CaTCH	3	0.0055887520622597215
CaTCH	3	0.0062533533172894895
CaTCH	1	0.027781251948332034
CaTCH	5	0.06839369274295022
CaTCH	5	0.0679176041626059
CaTCH	5	0.06824860175092391
CaTCH	5	0.06712137139901218
CaTCH	5	0.05656871921837888
CaTCH	1	0.011354203543225236
CaTCH	1	0.013344317689331904
CaTCH	2	0.012240530301448881
CaTCH	2	0.01265563440788984
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.01208541624561418
CaTCH	2	0.013121195785731952
CaTCH	1	0.021241296004249555
CaTCH	1	0.004251085572666264
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	2	0.020038605142239152
CaTCH	2	0.01661610748240327
CaTCH	1	0.012575560501644626
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	6	0.0
CaTCH	1	0.006228973848653433
CaTCH	1	0.008785734712397358
CaTCH	2	0.015029234869838835
CaTCH	2	0.013759576097305397
CaTCH	7	0.026599908064907307
CaTCH	7	0.021380564148409078
CaTCH	7	0.02447404401517866
CaTCH	7	0.022799349447897785
CaTCH	7	0.016166022424248378
CaTCH	7	0.025338321649615282
CaTCH	7	0.024388751368740084
CaTCH	2	0.015849299278338825
CaTCH	2	0.012504079851336334
CaTCH	4	0.03040409032718146
CaTCH	4	0.029478228994158872
CaTCH	4	0.025548259793064697
CaTCH	4	0.029961989585043473
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	3	0.008136323766253893
CaTCH	3	0.007960212468178048
CaTCH	3	0.008715650094681681
CaTCH	1	0.012156224644237915
CaTCH	2	0.01717456213132105
CaTCH	2	0.016548143603295658
CaTCH	1	0.01491357872099336
CaTCH	1	0.008278276861404182
CaTCH	4	0.05356508722379536
CaTCH	4	0.05096763087406189
CaTCH	4	0.05229658930216994
CaTCH	4	0.04850321712056951
CaTCH	1	0.026667129783314144
CaTCH	2	0.015084082214521344
CaTCH	2	0.015916114767015693
CaTCH	5	0.030418479778136737
CaTCH	5	0.025195853795280203
CaTCH	5	0.034536976243135405
CaTCH	5	0.029173818449507952
CaTCH	5	0.025094774620015897
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.02144181753182822
CaTCH	3	0.013940459248695166
CaTCH	3	0.01183290332315338
CaTCH	3	0.01566645361008873
CaTCH	1	0.008925848861392355
CaTCH	1	0.020630052032507316
CaTCH	1	0.0062244166921716785
CaTCH	2	0.031426400947340255
CaTCH	2	0.027355877350577363
CaTCH	3	0.014691537579167191
CaTCH	3	0.011756242157113735
CaTCH	3	0.011916865834259866
CaTCH	2	0.01801391599989591
CaTCH	2	0.018858152178892574
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.004578914025316072
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	1	0.0039161848137479315
CaTCH	1	0.00939551658649926
CaTCH	2	0.03512268801530556
CaTCH	2	0.03465078271220475
CaTCH	1	0.00807472781040549
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	6	0.016971056814177876
CaTCH	6	0.021315215716068855
CaTCH	6	0.01712552765933599
CaTCH	6	0.020579570540213223
CaTCH	6	0.0208574943259973
CaTCH	6	0.022591144815979243
CaTCH	1	0.021962946458105675
CaTCH	4	0.015820007027658914
CaTCH	4	0.01274488790309343
CaTCH	4	0.01408565643653786
CaTCH	4	0.009620747986846218
CaTCH	1	0.020564502946142114
CaTCH	1	0.015122607085148052
CaTCH	2	0.02570011625108745
CaTCH	2	0.01962704066279478
CaTCH	1	0.9266849026134528
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
CaTCH	8	0.0
