caller	freq	value
TADBD	1	0.020079057583628837
TADBD	4	0.023659414943012477
TADBD	4	0.022243635588334483
TADBD	4	0.02526368225887246
TADBD	4	0.021172660938792772
TADBD	1	0.13591282618509193
TADBD	1	0.24448779897506326
TADBD	1	0.03665786061739653
TADBD	1	0.028067458481826662
TADBD	7	0.07562144402154003
TADBD	7	0.03621966292324661
TADBD	7	0.041244244106682384
TADBD	7	0.07645768252641838
TADBD	7	0.08549475939898533
TADBD	7	0.06131983271917231
TADBD	7	0.047612228012138214
TADBD	1	0.018340831149372183
TADBD	3	0.04295316172726325
TADBD	3	0.060468770461456156
TADBD	3	0.06158733560736538
TADBD	1	0.08854989046994789
TADBD	2	0.034825669391249044
TADBD	2	0.03825958664538223
TADBD	2	0.10970071029523035
TADBD	2	0.11731852269999497
TADBD	1	0.05769589638356973
TADBD	3	0.06917383485615694
TADBD	3	0.07577679617405211
TADBD	3	0.082347342276102
TADBD	1	0.18424142484252837
TADBD	3	0.06341644449385844
TADBD	3	0.06088861366978868
TADBD	3	0.05326719287936088
TADBD	1	0.05851561324840632
TADBD	4	0.12923427648517177
TADBD	4	0.12107789972604484
TADBD	4	0.13021178661324811
TADBD	4	0.12390038153479814
TADBD	1	0.14139182371977915
TADBD	1	0.06489910306318128
TADBD	3	0.04306973029103517
TADBD	3	0.05552155621342413
TADBD	3	0.05941910659741938
TADBD	1	0.0312729229566418
TADBD	1	0.05530983421911816
TADBD	1	0.0931894428807221
TADBD	2	0.18917277983570827
TADBD	2	0.16314064826005092
TADBD	2	0.05950464787746365
TADBD	2	0.06327323446859623
TADBD	1	0.11608778385719554
TADBD	1	0.09751494672905743
TADBD	1	0.05208757199557458
TADBD	1	0.02676210224756818
TADBD	1	0.03848073593293019
TADBD	1	0.03487634299243922
TADBD	8	0.0699781266749972
TADBD	8	0.06450770106645792
TADBD	8	0.06829828912676432
TADBD	8	0.0699350819644196
TADBD	8	0.0721813599976083
TADBD	8	0.07237259180362138
TADBD	8	0.06831502446404893
TADBD	8	0.06208945812910411
TADBD	1	0.05926669906732394
TADBD	8	0.06274655220268388
TADBD	8	0.05945637804478796
TADBD	8	0.05748328286781119
TADBD	8	0.051687387799365915
TADBD	8	0.06107811523898474
TADBD	8	0.05597806523713511
TADBD	8	0.05892825368678103
TADBD	8	0.06125452795385324
TADBD	1	0.054273231808046635
TADBD	1	0.13072477710114577
TADBD	1	0.04620705694437161
TADBD	1	0.02255696398070934
TADBD	1	0.07110380638110422
TADBD	1	0.12004220101382163
TADBD	5	0.04097484700825253
TADBD	5	0.035824544686320584
TADBD	5	0.03856438541562074
TADBD	5	0.038125132740485956
TADBD	5	0.039818042580164886
TADBD	3	0.06877845947725562
TADBD	3	0.05560770612455865
TADBD	3	0.058732550044903575
TADBD	1	0.024894581349789217
TADBD	2	0.13044507751085807
TADBD	2	0.11182298071720204
TADBD	1	0.0640130701111811
TADBD	4	0.01905389193327633
TADBD	4	0.025807966227777483
TADBD	4	0.01678255291016679
TADBD	4	0.021109918756383288
TADBD	1	0.08125686023764395
TADBD	3	0.06271539882298671
TADBD	3	0.06153393405649702
TADBD	3	0.06785242197066865
TADBD	1	0.07221808183356407
TADBD	1	0.08492323215414946
TADBD	1	0.19638804098272405
TADBD	1	0.0427975431182042
TADBD	1	0.03726887774768505
TADBD	1	0.037540510021649785
TADBD	2	0.027506360572379266
TADBD	2	0.023841690422808603
TADBD	5	0.0379412363238512
TADBD	5	0.0347526027366786
TADBD	5	0.03800536452012106
TADBD	5	0.04138712104343101
TADBD	5	0.03225839721688615
TADBD	4	0.06361771422021989
TADBD	4	0.08541102345474672
TADBD	4	0.06810572245976249
TADBD	4	0.13224554787011383
TADBD	1	0.028512990170765484
TADBD	4	0.05545676083693509
TADBD	4	0.05544931826210874
TADBD	4	0.050904642969484354
TADBD	4	0.05389779721009686
TADBD	7	0.0649232197558442
TADBD	7	0.07641281658252323
TADBD	7	0.060335448130530885
TADBD	7	0.07692723170680843
TADBD	7	0.06681994635005765
TADBD	7	0.05702440237531134
TADBD	7	0.0603673847745863
TADBD	1	0.0938682292208105
TADBD	1	0.062139496087109156
TADBD	8	0.05226029558590351
TADBD	8	0.05171693018206819
TADBD	8	0.04429488392508169
TADBD	8	0.04691715165180889
TADBD	8	0.058823501021717316
TADBD	8	0.05155653664863526
TADBD	8	0.049259574597647716
TADBD	8	0.05034138668718416
TADBD	4	0.07815501072732793
TADBD	4	0.08238034127097295
TADBD	4	0.08151428703459722
TADBD	4	0.07024360274249457
TADBD	1	0.02757829021006189
TADBD	7	0.10871174603557024
TADBD	7	0.10514321689654188
TADBD	7	0.09459178150217257
TADBD	7	0.11171087249703023
TADBD	7	0.10066681166906025
TADBD	7	0.0934726858024166
TADBD	7	0.10309198762479992
TADBD	8	0.13322137186909655
TADBD	8	0.12079294377553183
TADBD	8	0.10134199326376035
TADBD	8	0.11213192047250553
TADBD	8	0.12940312418050504
TADBD	8	0.14620693483949865
TADBD	8	0.12778530631091836
TADBD	8	0.12004899654469386
TADBD	3	0.04405015963322446
TADBD	3	0.05292559522853412
TADBD	3	0.03869677819311085
TADBD	6	0.06616460841762825
TADBD	6	0.06350592886008306
TADBD	6	0.06341285252534859
TADBD	6	0.05640142435054284
TADBD	6	0.06846347366734727
TADBD	6	0.06311842525029583
TADBD	8	0.05082664825799396
TADBD	8	0.04649286139464288
TADBD	8	0.04211691027632917
TADBD	8	0.049308973115055624
TADBD	8	0.05180387680575634
TADBD	8	0.05139666510610824
TADBD	8	0.04408903148459222
TADBD	8	0.044811013172921355
TADBD	4	0.038661513868057384
TADBD	4	0.034295638687374494
TADBD	4	0.038073388425735384
TADBD	4	0.03964892592372376
TADBD	2	0.08098198428043826
TADBD	2	0.060549744536407976
TADBD	7	0.035242760420577335
TADBD	7	0.023950169829150304
TADBD	7	0.030854244149677478
TADBD	7	0.03007412045149643
TADBD	7	0.029758404944206025
TADBD	7	0.03405335332040304
TADBD	7	0.03461594969679841
TADBD	1	0.04893807433222461
TADBD	1	0.056947204071701354
TADBD	2	0.0402992019356872
TADBD	2	0.040099098789714134
TADBD	1	0.07639097409400875
TADBD	5	0.06976329584849839
TADBD	5	0.08582994005493066
TADBD	5	0.06976439546586707
TADBD	5	0.08495583694077397
TADBD	5	0.07471578324939182
TADBD	1	0.04193282087567232
TADBD	1	0.019698961022083645
TADBD	1	0.0394835012886863
TADBD	1	0.07362737152429
TADBD	2	0.07238163496142089
TADBD	2	0.07928687435242715
TADBD	7	0.1798833632738329
TADBD	7	0.16219589286591052
TADBD	7	0.1745407118765468
TADBD	7	0.1919937866040372
TADBD	7	0.19470958529220345
TADBD	7	0.1522506414077003
TADBD	7	0.15021703633729008
TADBD	1	0.06996271404766866
TADBD	1	0.09119633884879134
TADBD	1	0.08122106866888198
TADBD	2	0.041161410642922246
TADBD	2	0.045855106506227844
TADBD	1	0.1388677170986992
TADBD	1	0.012808016763811762
TADBD	6	0.062922565373257
TADBD	6	0.06269427071167075
TADBD	6	0.05656158616593331
TADBD	6	0.06420358842176753
TADBD	6	0.062126933313047264
TADBD	6	0.052836216866243034
TADBD	8	0.04742712716045646
TADBD	8	0.043264581421733006
TADBD	8	0.040798939909825055
TADBD	8	0.049117710743850435
TADBD	8	0.05541507306494515
TADBD	8	0.05539939783763535
TADBD	8	0.0461640499060269
TADBD	8	0.039801047334318
TADBD	8	0.07369314752188987
TADBD	8	0.08696682740243691
TADBD	8	0.06716874265281585
TADBD	8	0.0635342017894967
TADBD	8	0.08591111403022698
TADBD	8	0.07484633195993122
TADBD	8	0.06324145289608463
TADBD	8	0.0683602472599677
TADBD	2	0.02958945509669202
TADBD	2	0.04361293861565347
TADBD	2	0.1357178757126386
TADBD	2	0.1604581441684076
TADBD	2	0.03933176986478134
TADBD	2	0.03301245023518563
TADBD	1	0.0025821834562268883
TADBD	1	0.07170820389500213
TADBD	1	0.04405382229838842
TADBD	1	0.0796090718689062
TADBD	1	0.050784082943689926
TADBD	1	0.09900386322340372
TADBD	7	0.10837130823404273
TADBD	7	0.0856351213130696
TADBD	7	0.09725172212113334
TADBD	7	0.09153982803446409
TADBD	7	0.07029601281325855
TADBD	7	0.09739000737567728
TADBD	7	0.09140738811383459
TADBD	1	0.017192938245039865
TADBD	2	0.14194571595762717
TADBD	2	0.13003252479655267
TADBD	3	0.05849274673119553
TADBD	3	0.061227999929939894
TADBD	3	0.053949040328699044
TADBD	3	0.030263448974071187
TADBD	3	0.03345881334858572
TADBD	3	0.0341121580471431
TADBD	1	0.0742772021434272
TADBD	2	0.11843024076331923
TADBD	2	0.08680207763805359
TADBD	7	0.03249956276990462
TADBD	7	0.04154553379666578
TADBD	7	0.040337234702435935
TADBD	7	0.04155671704172147
TADBD	7	0.044994117848445786
TADBD	7	0.028698700356500517
TADBD	7	0.03646501012826933
TADBD	4	0.04837453227571116
TADBD	4	0.048819811445381604
TADBD	4	0.05285897499724593
TADBD	4	0.056900436493056754
TADBD	1	0.18684935568416075
TADBD	5	0.06841945556882209
TADBD	5	0.05090945795565848
TADBD	5	0.06212524174995719
TADBD	5	0.06760129629999967
TADBD	5	0.06753847746854211
TADBD	1	0.020390269019753573
TADBD	2	0.04626849731384876
TADBD	2	0.037580504668184245
TADBD	3	0.08435757266193414
TADBD	3	0.09075420194912935
TADBD	3	0.07399984060483222
TADBD	1	0.008272488799042984
TADBD	2	0.03296723904228175
TADBD	2	0.03563230566241103
TADBD	1	0.05312040729389046
TADBD	8	0.09658480347786477
TADBD	8	0.04623574713814312
TADBD	8	0.04929460924737802
TADBD	8	0.04781597043801772
TADBD	8	0.093607472657072
TADBD	8	0.1068234148295169
TADBD	8	0.07833643869187494
TADBD	8	0.06060707050678434
TADBD	1	0.059200064289061056
TADBD	2	0.03525157573729629
TADBD	2	0.03560721407012818
TADBD	2	0.0646448805189967
TADBD	2	0.0610195085329337
TADBD	5	0.04682975559663508
TADBD	5	0.04325208250353397
TADBD	5	0.03074707556487643
TADBD	5	0.04545953357833409
TADBD	5	0.041660798083892676
TADBD	3	0.040434964391247497
TADBD	3	0.0386071156375356
TADBD	3	0.0358923993838085
TADBD	7	0.05653420768039845
TADBD	7	0.03769709199462298
TADBD	7	0.04744985571227011
TADBD	7	0.05572390067297593
TADBD	7	0.05391389408131568
TADBD	7	0.044392697936825515
TADBD	7	0.0770278705857131
TADBD	2	0.13608289417135036
TADBD	2	0.14075543058815432
TADBD	1	0.04157808227218492
TADBD	1	0.031620653723976926
TADBD	1	0.11717823869541746
TADBD	1	0.07473213968716369
TADBD	1	0.08006790949470527
TADBD	1	0.13230590442899917
TADBD	3	0.041417566931387054
TADBD	3	0.07431535683340533
TADBD	3	0.084440151180828
TADBD	1	0.05022493997405056
TADBD	1	0.029632290060890087
TADBD	7	0.07623473982207327
TADBD	7	0.05049702343342082
TADBD	7	0.06220136068955498
TADBD	7	0.0691012241228472
TADBD	7	0.06960937498155627
TADBD	7	0.057253692984273345
TADBD	7	0.10206364298797573
TADBD	2	0.02597991210114292
TADBD	2	0.03592063769031995
TADBD	1	0.022905395101389538
TADBD	1	0.05606151041305731
TADBD	4	0.09235073573986322
TADBD	4	0.05775492045097476
TADBD	4	0.08241754417337058
TADBD	4	0.09320698508919766
TADBD	1	0.059598801565396764
TADBD	1	0.08842532331605428
TADBD	1	0.027237476145276454
TADBD	1	0.03179549790770129
TADBD	2	0.07948761396448747
TADBD	2	0.06633468764001504
TADBD	1	0.14394259171866533
TADBD	1	0.045905970210392645
TADBD	1	0.2241400445851312
TADBD	8	0.07977670346524371
TADBD	8	0.07648831127280234
TADBD	8	0.05855544465879459
TADBD	8	0.08517792532065002
TADBD	8	0.08803839017567507
TADBD	8	0.07516732693447971
TADBD	8	0.06282884288855692
TADBD	8	0.06924757523944983
TADBD	1	0.0341088289650332
TADBD	1	0.17760157627720413
TADBD	3	0.02717702783306152
TADBD	3	0.025203477837448543
TADBD	3	0.027266414670950243
TADBD	8	0.052304563108229715
TADBD	8	0.04908470175521374
TADBD	8	0.04751043858742844
TADBD	8	0.04539110939999732
TADBD	8	0.05157666587659607
TADBD	8	0.04985373469248795
TADBD	8	0.04419135522406674
TADBD	8	0.05099164561447136
TADBD	1	0.045005394628170284
TADBD	3	0.06923504822422957
TADBD	3	0.07022736563392942
TADBD	3	0.06488519311006971
TADBD	1	0.03376299381465606
TADBD	2	0.14899288375662056
TADBD	2	0.13772582170124947
TADBD	1	0.06042508420163857
TADBD	8	0.059661268114678014
TADBD	8	0.057932544114479914
TADBD	8	0.045018019978549595
TADBD	8	0.0641438069458186
TADBD	8	0.06620744819995023
TADBD	8	0.05644009516977559
TADBD	8	0.046934269797065865
TADBD	8	0.050728272213423194
TADBD	8	0.04284596280734267
TADBD	8	0.04147578656758779
TADBD	8	0.032996030612028576
TADBD	8	0.04531168569243827
TADBD	8	0.048488338962744265
TADBD	8	0.04089106553883783
TADBD	8	0.03298548623546768
TADBD	8	0.03636618600170477
TADBD	1	0.01759821608703794
TADBD	1	0.07130824928582566
TADBD	1	0.027414642739807878
TADBD	1	0.026888095302287345
TADBD	1	0.12516800576625467
TADBD	2	0.08527775957095997
TADBD	2	0.08057669451019987
TADBD	1	0.030783431792517395
TADBD	4	0.05460892827470784
TADBD	4	0.06597929362969673
TADBD	4	0.054690948976664114
TADBD	4	0.04986422691408232
TADBD	2	0.02827890947235428
TADBD	2	0.030389751945405705
TADBD	1	0.09975450359795315
TADBD	1	0.03313688453097031
TADBD	8	0.15816384911038006
TADBD	8	0.1442261071831885
TADBD	8	0.13427082911890748
TADBD	8	0.16534791153302722
TADBD	8	0.17390586754665
TADBD	8	0.17174588384624404
TADBD	8	0.137463176468829
TADBD	8	0.13315612083078648
TADBD	7	0.06028287381473377
TADBD	7	0.06071520992703678
TADBD	7	0.059473511657861106
TADBD	7	0.06498905118309051
TADBD	7	0.07010911407375663
TADBD	7	0.05436952332738472
TADBD	7	0.051523569747256956
TADBD	1	0.03893588543887021
TADBD	1	0.09701648032718918
TADBD	1	0.05120332168843656
TADBD	1	0.042376098873612066
TADBD	1	0.0496699483496548
TADBD	1	0.021449868789976196
TADBD	1	0.0944242617798783
TADBD	5	0.045415930852530914
TADBD	5	0.040622289548911186
TADBD	5	0.04273255293122948
TADBD	5	0.043298747128173866
TADBD	5	0.038224689957686
TADBD	4	0.06283932619373482
TADBD	4	0.060608641306373334
TADBD	4	0.0693392026030896
TADBD	4	0.0749639362612213
TADBD	1	0.05576608791402807
TADBD	1	0.08762700771309907
TADBD	2	0.024775572560831634
TADBD	2	0.022395109383260507
TADBD	1	0.07607271437207044
TADBD	4	0.03252492698874931
TADBD	4	0.04020129667717824
TADBD	4	0.04053030379111223
TADBD	4	0.030315833711216076
TADBD	1	0.017247111019902714
TADBD	1	0.13508231424047992
TADBD	8	0.03676562353933868
TADBD	8	0.04404019010592373
TADBD	8	0.03621177110914319
TADBD	8	0.03305160627591231
TADBD	8	0.04279190383410892
TADBD	8	0.03699044534070962
TADBD	8	0.03197027077917006
TADBD	8	0.03449350549455616
TADBD	4	0.06394588654130001
TADBD	4	0.07990793588914115
TADBD	4	0.07467189527620025
TADBD	4	0.0674062469962108
TADBD	3	0.09301776892620223
TADBD	3	0.08608629844121563
TADBD	3	0.07015401151120017
TADBD	1	0.022103266721384476
TADBD	7	0.04174539613206817
TADBD	7	0.04180668844705348
TADBD	7	0.039950891727988706
TADBD	7	0.04011905650878402
TADBD	7	0.041808817363014505
TADBD	7	0.040806086852110277
TADBD	7	0.0369795058213664
TADBD	7	0.09413674572069955
TADBD	7	0.08819208828120326
TADBD	7	0.08858401312324395
TADBD	7	0.08967673670423013
TADBD	7	0.08710547302102628
TADBD	7	0.07794950845339822
TADBD	7	0.0936924439653554
TADBD	1	0.04952122984801859
TADBD	1	0.04757966759237667
TADBD	2	0.023747125319985782
TADBD	2	0.021512577678213997
TADBD	1	0.017521654681244458
TADBD	4	0.06878605710217509
TADBD	4	0.06680093373522097
TADBD	4	0.08417852117212196
TADBD	4	0.06374376194180734
TADBD	1	0.07380302108612953
TADBD	1	0.07659389289885989
TADBD	3	0.11819025517051517
TADBD	3	0.15279422987760594
TADBD	3	0.23342755197639883
TADBD	1	0.21371205668978702
TADBD	2	0.12165085033693386
TADBD	2	0.12711167003800794
TADBD	7	0.11811240662278247
TADBD	7	0.05656268829253555
TADBD	7	0.064727302205477
TADBD	7	0.0624590621221119
TADBD	7	0.13319400029198197
TADBD	7	0.09402338508230906
TADBD	7	0.07294412597366991
TADBD	1	0.0325446988863498
TADBD	1	0.03361094449293491
TADBD	1	0.07535313872891382
TADBD	5	0.029806725212740092
TADBD	5	0.030054656188981316
TADBD	5	0.03127222107665301
TADBD	5	0.03406718112085471
TADBD	5	0.027922302071460826
TADBD	1	0.12771852876774897
TADBD	1	0.03552221337786101
TADBD	2	0.02841845925632018
TADBD	2	0.02390711290919338
TADBD	7	0.09803859032317395
TADBD	7	0.09641597060479348
TADBD	7	0.09785664741897852
TADBD	7	0.10101466117751798
TADBD	7	0.08537204751698534
TADBD	7	0.07400275138662249
TADBD	7	0.07763645144576313
TADBD	1	0.026431624020624617
TADBD	5	0.07277631423413405
TADBD	5	0.06547135567574527
TADBD	5	0.06765189108426298
TADBD	5	0.0693356650005737
TADBD	5	0.06239034133021599
TADBD	1	0.0459108486997672
TADBD	1	0.09475211873921735
TADBD	2	0.18837874286655093
TADBD	2	0.17972456019565522
TADBD	4	0.2422757464822372
TADBD	4	0.27066510807302
TADBD	4	0.2815781443604016
TADBD	4	0.30640191901659786
TADBD	1	0.06381164375012663
TADBD	7	0.041278509627057654
TADBD	7	0.03944775503716254
TADBD	7	0.045716700637821836
TADBD	7	0.046208987518558765
TADBD	7	0.0390175428031426
TADBD	7	0.031991800456291956
TADBD	7	0.03495603260274974
TADBD	7	0.14258211457347342
TADBD	7	0.1296037381942397
TADBD	7	0.13007325481780907
TADBD	7	0.1422392602753732
TADBD	7	0.15297569905183298
TADBD	7	0.12695964079124875
TADBD	7	0.12188244721259614
TADBD	6	0.04578945683314774
TADBD	6	0.030490608293404425
TADBD	6	0.037465510820249154
TADBD	6	0.04114993515990595
TADBD	6	0.032156362780283956
TADBD	6	0.0620716133733166
TADBD	1	0.05137935082300874
TADBD	1	0.07063579305653545
TADBD	1	0.07643943267630987
TADBD	2	0.04180700007609453
TADBD	2	0.03448997015167731
TADBD	7	0.06107755333080948
TADBD	7	0.07260934508444733
TADBD	7	0.05420473439886764
TADBD	7	0.07073983152169168
TADBD	7	0.06118171270481812
TADBD	7	0.0522344070359486
TADBD	7	0.056848994782176206
TADBD	1	0.20512301890042822
TADBD	3	0.09122018956444158
TADBD	3	0.09931979890129256
TADBD	3	0.060242572949577744
TADBD	7	0.03095044915021321
TADBD	7	0.02083774471243503
TADBD	7	0.028390216897473484
TADBD	7	0.027546345315607103
TADBD	7	0.022582436846808412
TADBD	7	0.02126240143483028
TADBD	7	0.04105494524830277
TADBD	5	0.03890451797281402
TADBD	5	0.03588299894655794
TADBD	5	0.03982988612884195
TADBD	5	0.04553720000501649
TADBD	5	0.04537650920429683
TADBD	2	0.07519650712575532
TADBD	2	0.08333213823741958
TADBD	1	0.10445824933734854
TADBD	2	0.06602033085339168
TADBD	2	0.06646391321319746
TADBD	8	0.0204009681186444
TADBD	8	0.018997143451268787
TADBD	8	0.01757984729557987
TADBD	8	0.019761065800942022
TADBD	8	0.023178544348793614
TADBD	8	0.02327138096109097
TADBD	8	0.020427613582923373
TADBD	8	0.017765986481505937
TADBD	6	0.01784247296697327
TADBD	6	0.0182318155762175
TADBD	6	0.01573008984909288
TADBD	6	0.01735844564617186
TADBD	6	0.016758592755152936
TADBD	6	0.015601078703355746
TADBD	2	0.02244309307750068
TADBD	2	0.01880891047465604
TADBD	1	0.06376370984747311
TADBD	1	0.1392010485644306
TADBD	1	0.053841126977516876
TADBD	8	0.058418828338987136
TADBD	8	0.055278764696269925
TADBD	8	0.044812494258478025
TADBD	8	0.06684277775440628
TADBD	8	0.06792765768664936
TADBD	8	0.05672372851607537
TADBD	8	0.04584070516488263
TADBD	8	0.04990067406297792
TADBD	2	0.01915711452249186
TADBD	2	0.016611775458980547
TADBD	1	0.0565318595116752
TADBD	4	0.0995646489768128
TADBD	4	0.12771272995646413
TADBD	4	0.11421184240602383
TADBD	4	0.10193242887981149
TADBD	1	0.07592793496380533
TADBD	1	0.010177547290729394
TADBD	1	0.07362388939808505
TADBD	7	0.07206671268998896
TADBD	7	0.08507216770943735
TADBD	7	0.06796669186674925
TADBD	7	0.06561912035848315
TADBD	7	0.08413068359827774
TADBD	7	0.0739141952479833
TADBD	7	0.06564719370297667
TADBD	3	0.11003414145789969
TADBD	3	0.06864889379483416
TADBD	3	0.09239780076040596
TADBD	1	0.1317467286136379
TADBD	3	0.11655999272904558
TADBD	3	0.12328373550556768
TADBD	3	0.13478909050840046
TADBD	2	0.07537648107837937
TADBD	2	0.08206066619522165
TADBD	8	0.06452159799620572
TADBD	8	0.06102363123959989
TADBD	8	0.05709705532547004
TADBD	8	0.06017996231076685
TADBD	8	0.06032000030742471
TADBD	8	0.0540439583261709
TADBD	8	0.06506631366855795
TADBD	8	0.05899531119356272
TADBD	2	0.05126670493660963
TADBD	2	0.05251378886783384
TADBD	3	0.05526703402308174
TADBD	3	0.059848694850140965
TADBD	3	0.11403151713277655
TADBD	2	0.04054999071634597
TADBD	2	0.03818002506824568
TADBD	1	0.040400788252548406
TADBD	5	0.12917739649294696
TADBD	5	0.12169488563351324
TADBD	5	0.10959627262569832
TADBD	5	0.13273822462493565
TADBD	5	0.11948584809123985
TADBD	1	0.015823545354219305
TADBD	5	0.013731591905261397
TADBD	5	0.017804541843743256
TADBD	5	0.015015732484706102
TADBD	5	0.01328687589659951
TADBD	5	0.014553385781089745
TADBD	7	0.15657691333110932
TADBD	7	0.14821581030176117
TADBD	7	0.1349903489603257
TADBD	7	0.16230056362160844
TADBD	7	0.15037306825131674
TADBD	7	0.15116660581199753
TADBD	7	0.1539097744053023
TADBD	3	0.07295351287647883
TADBD	3	0.07596455031364277
TADBD	3	0.0771745149434657
TADBD	2	0.13860779160609013
TADBD	2	0.15273755975763414
TADBD	2	0.037442844159002515
TADBD	2	0.03631669348940319
TADBD	3	0.0024151078964668726
TADBD	3	0.002323414581327787
TADBD	3	0.0021179816797215778
TADBD	1	0.04428986947663226
TADBD	8	0.08464631655725748
TADBD	8	0.0838049004337916
TADBD	8	0.06297601898157662
TADBD	8	0.07738435136515726
TADBD	8	0.08385800245999216
TADBD	8	0.0929777099611341
TADBD	8	0.07333879959663721
TADBD	8	0.06985709040269027
TADBD	1	0.11610894405460981
TADBD	2	0.018466335090050866
TADBD	2	0.019197725222442768
TADBD	8	0.06765971413235415
TADBD	8	0.06700604050550084
TADBD	8	0.05800198540803476
TADBD	8	0.06836990724297211
TADBD	8	0.06999649213251424
TADBD	8	0.058904388655187746
TADBD	8	0.05327506278567847
TADBD	8	0.0550937930336775
TADBD	4	0.05561044581921736
TADBD	4	0.06854772409394048
TADBD	4	0.054478211364398614
TADBD	4	0.05130824759454065
