caller	freq	value
Armatus	7	0.30281518838156646
Armatus	7	0.37204006974597426
Armatus	7	0.35952833760548
Armatus	7	0.394506732003131
Armatus	7	0.3490505360671809
Armatus	7	0.282255330781848
Armatus	7	0.2951646552407109
Armatus	1	0.10603546672610911
Armatus	2	0.2457144365966104
Armatus	2	0.21512174105406628
Armatus	2	0.22107260651758065
Armatus	2	0.1698636222869894
Armatus	1	0.398047484733138
Armatus	2	0.07455233101905642
Armatus	2	0.06199805600947493
Armatus	6	0.03509743151003959
Armatus	6	0.03264108617438897
Armatus	6	0.041428288493801015
Armatus	6	0.04082043880495634
Armatus	6	0.03487781822779404
Armatus	6	0.030232466707582218
Armatus	1	0.029375562590669948
Armatus	2	0.4049102932279379
Armatus	2	0.3625871708731035
Armatus	3	0.07294078212290503
Armatus	3	0.10663647953081423
Armatus	3	0.0
Armatus	3	0.30221391594519686
Armatus	3	0.3852533194435149
Armatus	3	0.3230537415777544
Armatus	7	0.2645222833695302
Armatus	7	0.25891614535741897
Armatus	7	0.177298448498586
Armatus	7	0.26576687332057114
Armatus	7	0.28606643095463374
Armatus	7	0.2885643408231542
Armatus	7	0.3075672074484751
Armatus	5	0.29867355887366825
Armatus	5	0.344971472177609
Armatus	5	0.2546248085475788
Armatus	5	0.3558267850557431
Armatus	5	0.3416994213802527
Armatus	1	0.03373197321925293
Armatus	1	0.346462066901438
Armatus	7	0.09932189083684245
Armatus	7	0.12782626414992238
Armatus	7	0.12627670409265318
Armatus	7	0.21443307542013282
Armatus	7	0.24451986346367088
Armatus	7	0.17252427062136572
Armatus	7	0.13505823659872804
Armatus	4	0.12193039269733794
Armatus	4	0.12861584106930218
Armatus	4	0.21745064488289023
Armatus	4	0.1676257315836226
Armatus	1	0.08362311800193362
Armatus	2	0.20811808991690145
Armatus	2	0.2217912780733361
Armatus	4	0.23860007769386962
Armatus	4	0.2963645428490625
Armatus	4	0.37181233584421175
Armatus	4	0.23636351896968813
Armatus	2	0.10084253527920081
Armatus	2	0.10377158381840458
Armatus	7	0.3316721628849404
Armatus	7	0.2896267068168838
Armatus	7	0.2904949519822704
Armatus	7	0.3271604408063699
Armatus	7	0.3054111783552866
Armatus	7	0.30864461388604436
Armatus	7	0.3176526735139877
Armatus	6	0.20974733938060078
Armatus	6	0.19587725929416924
Armatus	6	0.19427869261982403
Armatus	6	0.17170196623800493
Armatus	6	0.2052039111672139
Armatus	6	0.1886194468903115
Armatus	1	1.0
Armatus	5	0.28997037944624093
Armatus	5	0.2695556867887135
Armatus	5	0.26291508403566827
Armatus	5	0.2523606409430308
Armatus	5	0.2789152895582532
Armatus	1	0.1994354503158452
Armatus	2	0.35800587560382063
Armatus	2	0.40087090651719914
Armatus	1	0.2856886686337479
Armatus	1	0.23921984784610167
Armatus	2	0.3288318401391845
Armatus	2	0.24342328633972402
Armatus	1	0.3776168400405019
Armatus	2	0.2792539336843889
Armatus	2	0.21628799375623295
Armatus	1	0.08266052782532757
Armatus	5	0.26986169919860803
Armatus	5	0.3096457296707791
Armatus	5	0.2833784458155777
Armatus	5	0.26817717666753915
Armatus	5	0.2670511899930276
Armatus	6	0.18318482030996713
Armatus	6	0.16796121254943422
Armatus	6	0.1794479680985376
Armatus	6	0.19278113459222168
Armatus	6	0.1760233623757022
Armatus	6	0.1578743378810111
Armatus	6	0.3418847669663895
Armatus	6	0.1632821661258635
Armatus	6	0.18273430445120117
Armatus	6	0.2192374083453078
Armatus	6	0.4061533574664972
Armatus	6	0.2735612451254008
Armatus	4	0.4312895572959906
Armatus	4	0.3903476247810568
Armatus	4	0.3433340582519376
Armatus	4	0.37439569096859504
Armatus	7	0.0665694427264323
Armatus	7	0.0609822595508474
Armatus	7	0.05518404832966465
Armatus	7	0.06477231667082467
Armatus	7	0.0682425713990445
Armatus	7	0.06705215025346137
Armatus	7	0.05634188280566109
Armatus	4	0.2937177321210087
Armatus	4	0.3592205837096922
Armatus	4	0.3604112705337059
Armatus	4	0.28182239186775315
Armatus	1	0.2178189047064104
Armatus	1	0.35359248604955634
Armatus	2	0.43005315250680803
Armatus	2	0.3909158626311462
Armatus	1	0.1732064684671099
Armatus	8	0.06298860040724359
Armatus	8	0.04189756351832324
Armatus	8	0.052598670649649445
Armatus	8	0.058528047167349016
Armatus	8	0.05847962563707351
Armatus	8	0.04836321967541731
Armatus	8	0.043578297557073646
Armatus	8	0.08379359795426135
Armatus	6	0.03600582411342388
Armatus	6	0.03601235709062442
Armatus	6	0.03848343193723321
Armatus	6	0.041916890325134036
Armatus	6	0.032492886575569487
Armatus	6	0.030970027958244366
Armatus	1	0.2749840918985901
Armatus	5	0.272102688640861
Armatus	5	0.3108998290583662
Armatus	5	0.2632905389978749
Armatus	5	0.2655631057852063
Armatus	5	0.2943775949124273
Armatus	5	0.299360221301536
Armatus	5	0.2806635170708759
Armatus	5	0.25213417450510517
Armatus	5	0.25256861874882786
Armatus	5	0.2653869615239095
Armatus	5	0.21553574331267927
Armatus	5	0.23984178836254316
Armatus	5	0.33795899926582706
Armatus	5	0.32134594155925983
Armatus	5	0.3306807342990845
Armatus	2	0.17888988437127154
Armatus	2	0.2554571669264288
Armatus	1	0.3299325195334046
Armatus	2	0.1614285547680206
Armatus	2	0.18916928430174176
Armatus	4	0.37003864019215665
Armatus	4	0.24134058581346782
Armatus	4	0.24100171024606373
Armatus	4	0.24871913663657866
Armatus	6	0.18443798694235786
Armatus	6	0.33084159337285607
Armatus	6	0.268113683064332
Armatus	6	0.2761226125102426
Armatus	6	0.31833418407987696
Armatus	6	0.30336705111756807
Armatus	1	0.028101734863580894
Armatus	2	0.12673781818998534
Armatus	2	0.14104407894016438
Armatus	1	0.06176635532545799
Armatus	3	0.31223835359523094
Armatus	3	0.34532841182480306
Armatus	3	0.2902743538498477
Armatus	3	0.10588880904384516
Armatus	3	0.1185875561928264
Armatus	3	0.23560513209311246
Armatus	1	0.3736370858152169
Armatus	2	0.11406644364978659
Armatus	2	0.08952288305689844
Armatus	2	0.030676917874097247
Armatus	2	0.029748965298130047
Armatus	5	0.2123636269291141
Armatus	5	0.2036313556692125
Armatus	5	0.2590366199203759
Armatus	5	0.25450998745423153
Armatus	5	0.20650399876360168
Armatus	5	0.31683268241390966
Armatus	5	0.33120109465461994
Armatus	5	0.3564250876204015
Armatus	5	0.412846089163523
Armatus	5	0.37094087967224865
Armatus	8	0.33783192325761624
Armatus	8	0.34132934978154716
Armatus	8	0.2904040213001139
Armatus	8	0.3729899441340782
Armatus	8	0.4117673545543833
Armatus	8	0.3617966239544545
Armatus	8	0.28885264295867646
Armatus	8	0.31415601497888174
Armatus	8	0.4333594436501915
Armatus	8	0.41029376121588107
Armatus	8	0.4126184070625383
Armatus	8	0.3944746961211902
Armatus	8	0.4419365305205288
Armatus	8	0.4327501344422596
Armatus	8	0.3499928477392795
Armatus	8	0.43161711508992195
Armatus	1	0.2681986330569193
Armatus	1	0.32356306118333433
Armatus	2	0.19013140184926663
Armatus	2	0.3764606215241095
Armatus	3	0.310612773498739
Armatus	3	0.29831040913993456
Armatus	3	0.2967379727052828
Armatus	1	0.3504348499316111
Armatus	1	0.2602229910255532
Armatus	1	0.20835348510009366
Armatus	8	0.4538137883115881
Armatus	8	0.3490916352880227
Armatus	8	0.3901749994684099
Armatus	8	0.4294371309740428
Armatus	8	0.38762788716647295
Armatus	8	0.30026559127695773
Armatus	8	0.4059530226092877
Armatus	8	0.40185900571871996
Armatus	1	0.10412901419631021
Armatus	1	0.2532244804512295
Armatus	2	0.25596312686722156
Armatus	2	0.21134782893774556
Armatus	6	0.3360486292267559
Armatus	6	0.3105572789574788
Armatus	6	0.3218796201458054
Armatus	6	0.38206940782033333
Armatus	6	0.37143522195141987
Armatus	6	0.3342587166985447
Armatus	5	0.3323227635800259
Armatus	5	0.34296196189597206
Armatus	5	0.3556237345244903
Armatus	5	0.39076236252754254
Armatus	5	0.283293725392828
Armatus	7	0.2956688100740146
Armatus	7	0.33216743343201044
Armatus	7	0.2523584125798333
Armatus	7	0.4076911352274113
Armatus	7	0.3477144646211646
Armatus	7	0.34282956843679385
Armatus	7	0.3073895973460754
Armatus	3	0.052470300154426705
Armatus	3	0.07185648538012156
Armatus	3	0.057652158846013525
Armatus	1	0.3719148008736044
Armatus	2	0.3313616178316338
Armatus	2	0.3421125503830651
Armatus	1	0.1473556088793359
Armatus	3	0.29295690664981017
Armatus	3	0.28055773004076734
Armatus	3	0.3079300614710272
Armatus	1	0.33387151926501324
Armatus	5	0.11967463968969855
Armatus	5	0.14954920748045727
Armatus	5	0.14657463864280335
Armatus	5	0.11836878463359671
Armatus	5	0.10097120108966096
Armatus	1	0.34104345200828506
Armatus	6	0.36787952617676495
Armatus	6	0.3657343437112339
Armatus	6	0.3981656138334407
Armatus	6	0.3904526310665991
Armatus	6	0.3599528986499439
Armatus	6	0.3589041877923551
Armatus	3	0.19021673887333818
Armatus	3	0.1792269874355673
Armatus	3	0.1792265541086579
Armatus	2	0.22820014527289645
Armatus	2	0.2334872181343852
Armatus	2	0.400738378922638
Armatus	2	0.23540119361771922
Armatus	1	0.15150381968448018
Armatus	1	0.2543884245495517
Armatus	5	0.03695528776883716
Armatus	5	0.035724280233838925
Armatus	5	0.03557484643945822
Armatus	5	0.036987208152450074
Armatus	5	0.03331681118581069
Armatus	4	0.17713926453564444
Armatus	4	0.25500049300026123
Armatus	4	0.20345775536931363
Armatus	4	0.16999797896424468
Armatus	1	0.053531874665971986
Armatus	1	0.345198875535651
Armatus	2	0.20659348222581644
Armatus	2	0.3524847010983316
Armatus	5	0.23089805109644887
Armatus	5	0.3146875639015745
Armatus	5	0.28168356564153624
Armatus	5	0.3044575398918962
Armatus	5	0.2423371109237926
Armatus	2	0.16737195079235007
Armatus	2	0.1625992880371951
Armatus	1	0.02641198447520183
Armatus	1	0.29352922392250885
Armatus	4	0.27389059080962797
Armatus	4	0.2955243272216687
Armatus	4	0.3635084927035233
Armatus	4	0.36800594909865486
Armatus	1	0.04915690238577508
Armatus	4	0.058793431419748014
Armatus	4	0.06912529217447709
Armatus	4	0.076139587402027
Armatus	4	0.06386875218764379
Armatus	8	0.07955353941454156
Armatus	8	0.07592917541759316
Armatus	8	0.07396559744830938
Armatus	8	0.07399706931473947
Armatus	8	0.0749189831173995
Armatus	8	0.06674610649400264
Armatus	8	0.08024224215092907
Armatus	8	0.07376106377083567
Armatus	1	0.07811295157379128
Armatus	4	0.2860653282861758
Armatus	4	0.27573672331463117
Armatus	4	0.3592641058202422
Armatus	4	0.25034022992881344
Armatus	5	0.2565446615436231
Armatus	5	0.2641148695719483
Armatus	5	0.3727063283684029
Armatus	5	0.28084235102282834
Armatus	5	0.234402850701327
Armatus	1	0.20765054212873552
Armatus	3	0.368229101060729
Armatus	3	0.41372913646057863
Armatus	3	0.34546381953605754
Armatus	3	0.1937506704732243
Armatus	3	0.20621748938428877
Armatus	3	0.2072072226299943
Armatus	2	0.2707664811375491
Armatus	2	0.23192199078899986
Armatus	2	0.34070790627162767
Armatus	2	0.296683270603592
Armatus	6	0.37409171545276787
Armatus	6	0.394372392470448
Armatus	6	0.3553730605791086
Armatus	6	0.3773689118658854
Armatus	6	0.3246112472533415
Armatus	6	0.309023290285127
Armatus	1	0.43567978258888257
Armatus	1	0.32662491503757923
Armatus	5	0.28921204189378547
Armatus	5	0.36025505145475056
Armatus	5	0.3231123620067767
Armatus	5	0.281563696008748
Armatus	5	0.2983805893727461
Armatus	8	0.07083453690679528
Armatus	8	0.07916210057253548
Armatus	8	0.05169373362426103
Armatus	8	0.07431414021325312
Armatus	8	0.07909438933380203
Armatus	8	0.07577672355550871
Armatus	8	0.06344926588166884
Armatus	8	0.06686850463493695
Armatus	1	0.39341023680887793
Armatus	2	0.22448844648077074
Armatus	2	0.28152357405469075
Armatus	1	0.22265094866602766
Armatus	3	0.3692764927579986
Armatus	3	0.317332969627924
Armatus	3	0.2683210420990217
Armatus	1	0.2028526417166928
Armatus	4	0.34821619005430593
Armatus	4	0.43075394609885215
Armatus	4	0.37778021195607525
Armatus	4	0.3747604962410844
Armatus	1	0.1568343808074939
Armatus	1	0.2544848110121499
Armatus	3	0.32459664804469274
Armatus	3	0.25836477273801756
Armatus	3	0.28616223419946624
Armatus	1	0.03574347966380762
Armatus	6	0.2011078487756152
Armatus	6	0.196547461087226
Armatus	6	0.21360178832003476
Armatus	6	0.25352496623916926
Armatus	6	0.26020380803780707
Armatus	6	0.18474644493017237
Armatus	4	0.2871582202853729
Armatus	4	0.2808641704280019
Armatus	4	0.29400857682566417
Armatus	4	0.3020629743109402
Armatus	2	0.30956015565050377
Armatus	2	0.3271071142622679
Armatus	1	0.26114466982966145
Armatus	1	0.23914378433805836
Armatus	2	0.17553441541838957
Armatus	2	0.2932328359066309
Armatus	1	0.05487005135335782
Armatus	2	0.3126910044813641
Armatus	2	0.32920842708120274
Armatus	3	0.4037793828214935
Armatus	3	0.26112174991659953
Armatus	3	0.3440703809820998
Armatus	1	0.16740538096004878
Armatus	8	0.26220847570866046
Armatus	8	0.23843396359035635
Armatus	8	0.16916924713105178
Armatus	8	0.23738636874185673
Armatus	8	0.24442605244208718
Armatus	8	0.24378539641723748
Armatus	8	0.24732632578282226
Armatus	8	0.25937606158250415
Armatus	3	0.28136594679670773
Armatus	3	0.250416993491764
Armatus	3	0.24761735437566512
Armatus	3	0.05841300290535239
Armatus	3	0.05326866649183852
Armatus	3	0.04780967510313345
Armatus	1	0.03454342945128469
Armatus	7	0.14336346726041094
Armatus	7	0.1383156844320226
Armatus	7	0.12923554109770397
Armatus	7	0.12480110335195532
Armatus	7	0.14667892843172292
Armatus	7	0.13109918163720402
Armatus	7	0.13507625659837788
Armatus	1	0.05349004435561024
Armatus	5	0.4789800313483619
Armatus	5	0.47539745534443995
Armatus	5	0.42860561302446476
Armatus	5	0.4986523524496624
Armatus	5	0.3744850809523652
Armatus	3	0.2796837105901374
Armatus	3	0.2464109121482979
Armatus	3	0.2383399351911193
Armatus	1	0.3660790758695464
Armatus	2	0.33651546617116623
Armatus	2	0.31458375946001227
Armatus	3	0.055764768325743425
Armatus	3	0.04765455362022261
Armatus	3	0.09124147569340625
Armatus	2	0.10657296619568148
Armatus	2	0.12570893313121495
Armatus	2	0.05736948168774483
Armatus	2	0.06539326291030634
Armatus	1	0.23988036859549383
Armatus	5	0.2502170877816643
Armatus	5	0.23497987047975358
Armatus	5	0.25924179288203547
Armatus	5	0.286823399005149
Armatus	5	0.27837973700713725
Armatus	5	0.17458014498418556
Armatus	5	0.19621811934129935
Armatus	5	0.24611457951919558
Armatus	5	0.41976422218493037
Armatus	5	0.3146430123920343
Armatus	4	0.3562822165745692
Armatus	4	0.3360744954256022
Armatus	4	0.2823710346872221
Armatus	4	0.21618573536097685
Armatus	5	0.3318750234706523
Armatus	5	0.35525186682618926
Armatus	5	0.407140756354011
Armatus	5	0.41139191680745524
Armatus	5	0.38754980569629593
Armatus	2	0.12575839785549137
Armatus	2	0.0978202584539762
Armatus	4	0.20286856016110086
Armatus	4	0.22419426881111204
Armatus	4	0.1624273928848177
Armatus	4	0.1292386770328955
Armatus	3	0.33411469869239224
Armatus	3	0.31256127283183177
Armatus	3	0.31105632271593203
Armatus	1	0.11537746091120935
Armatus	1	0.3895155755986373
Armatus	7	0.5431061821181431
Armatus	7	0.4804491126004402
Armatus	7	0.5537946386103765
Armatus	7	0.5339628244202399
Armatus	7	0.7101449275362318
Armatus	7	0.40297070725636364
Armatus	7	0.46844124208896787
Armatus	1	0.12496047516938102
Armatus	1	0.17136072032674615
Armatus	1	0.230560163327804
Armatus	6	0.22229125282742318
Armatus	6	0.3704568814593099
Armatus	6	0.3100927974837315
Armatus	6	0.3296234241743611
Armatus	6	0.20939724859890324
Armatus	6	0.2676515740196729
Armatus	2	0.1695239190549292
Armatus	2	0.16169999375604882
Armatus	1	0.22104124367665787
Armatus	7	0.16876422062039032
Armatus	7	0.1850260253726245
Armatus	7	0.2234343701634169
Armatus	7	0.38270443267086995
Armatus	7	0.39828773432421816
Armatus	7	0.2762677107811329
Armatus	7	0.21048772845441682
Armatus	8	0.36957012993682914
Armatus	8	0.3053162083474487
Armatus	8	0.26983887531839096
Armatus	8	0.3714328286196767
Armatus	8	0.3875126000592944
Armatus	8	0.3852271091314222
Armatus	8	0.313046528988623
Armatus	8	0.28646170390955117
Armatus	8	0.35451538941073296
Armatus	8	0.1689361055684237
Armatus	8	0.2126464032901212
Armatus	8	0.2540131139672059
Armatus	8	0.40798432143456476
Armatus	8	0.43080548787058254
Armatus	8	0.2926498289559066
Armatus	8	0.23006883619824434
Armatus	1	0.02782010748144591
Armatus	2	0.38511659213909394
Armatus	2	0.3714582180039526
Armatus	3	0.34566074904870536
Armatus	3	0.34806527411513344
Armatus	3	0.36034175863296547
Armatus	1	0.16275098810749905
Armatus	6	0.04856426870931296
Armatus	6	0.044525134677112485
Armatus	6	0.05115476570938748
Armatus	6	0.05017228466998007
Armatus	6	0.04108013477305597
Armatus	6	0.040597203907295244
Armatus	6	0.0718726807174657
Armatus	6	0.05661686371779769
Armatus	6	0.06273452156596977
Armatus	6	0.057717567237814675
Armatus	6	0.04520280760022339
Armatus	6	0.06394801801649826
Armatus	4	0.17052431442181065
Armatus	4	0.16272049083911544
Armatus	4	0.1432712391520491
Armatus	4	0.15306315096420045
Armatus	5	0.1565728002062055
Armatus	5	0.1568800162584841
Armatus	5	0.18103945418836181
Armatus	5	0.1503196966256146
Armatus	5	0.17527307643861612
Armatus	5	0.31832574716411766
Armatus	5	0.3803195530726257
Armatus	5	0.41331706707704413
Armatus	5	0.3731849456468638
Armatus	5	0.3837141102037559
Armatus	4	0.23370532741549274
Armatus	4	0.30671502983861987
Armatus	4	0.28000300713511145
Armatus	4	0.2720823299615889
Armatus	1	0.2751312836255595
Armatus	2	0.3867786643033239
Armatus	2	0.4016412120245412
Armatus	3	0.2942545107903561
Armatus	3	0.37897514479129385
Armatus	3	0.42878960367653024
Armatus	7	0.21166419469080122
Armatus	7	0.18953234218079282
Armatus	7	0.21407548023400735
Armatus	7	0.24463531312995754
Armatus	7	0.24883074495175928
Armatus	7	0.20383530827588103
Armatus	7	0.16539749017929475
Armatus	8	0.06190485163474156
Armatus	8	0.07320131831430135
Armatus	8	0.06075570246748278
Armatus	8	0.053542452281065175
Armatus	8	0.0715132666801491
Armatus	8	0.06264323288125087
Armatus	8	0.052228150628758886
Armatus	8	0.05700111803960059
Armatus	2	0.35172869981296284
Armatus	2	0.3204781637247508
Armatus	1	0.0728747406957333
Armatus	2	0.19855988417050618
Armatus	2	0.20691839798109846
Armatus	3	0.14350837953125747
Armatus	3	0.14997805412466647
Armatus	3	0.117063589634152
Armatus	5	0.22562689452086188
Armatus	5	0.2900882729941376
Armatus	5	0.25520784763817655
Armatus	5	0.223839713059791
Armatus	5	0.19401603581479163
Armatus	5	0.15145845440233296
Armatus	5	0.07334278032011224
Armatus	5	0.1439269344988373
Armatus	5	0.11864362900126631
Armatus	5	0.0924703370329934
Armatus	2	0.06193744407394161
Armatus	2	0.05766169749825044
Armatus	3	0.049607739461798694
Armatus	3	0.056684400100789616
Armatus	3	0.046698426389590646
Armatus	1	0.44699031811186535
Armatus	1	0.20117907072835173
Armatus	2	0.21216992785848404
Armatus	2	0.21443940927345273
Armatus	8	0.1975858236868619
Armatus	8	0.1851676029664123
Armatus	8	0.20366046757117573
Armatus	8	0.24695453541462214
Armatus	8	0.26400942408920364
Armatus	8	0.2702951830996019
Armatus	8	0.22060888271869558
Armatus	8	0.18210721000259847
Armatus	4	0.3910902220919447
Armatus	4	0.3739462863017219
Armatus	4	0.4491541879726121
Armatus	4	0.3954108957338288
Armatus	3	0.3957375694278833
Armatus	3	0.3757306529837633
Armatus	3	0.39496311052331273
Armatus	1	0.23374179180585475
Armatus	4	0.2310203696000483
Armatus	4	0.2161278047822458
Armatus	4	0.21006620224690298
Armatus	4	0.2230398338085122
Armatus	1	0.30548388895365636
Armatus	3	0.21411180701331775
Armatus	3	0.2940001066793588
Armatus	3	0.37636773177586863
Armatus	2	0.37386224506234494
Armatus	2	0.401207127925882
Armatus	4	0.3497670192195937
Armatus	4	0.36493119650948147
Armatus	4	0.41898717017334697
Armatus	4	0.29961034706516054
Armatus	3	0.027989302213680282
Armatus	3	0.021074884231180434
Armatus	3	0.02301784016676245
Armatus	3	0.2816467704138773
Armatus	3	0.3016927303676126
