caller	freq	value
TopDom	1	0.046611368695665754
TopDom	1	0.02406558561026713
TopDom	7	0.043372985991234674
TopDom	7	0.03943414462042246
TopDom	7	0.04418512136067888
TopDom	7	0.04998847512600984
TopDom	7	0.04946103154148572
TopDom	7	0.042436075051803156
TopDom	7	0.03681922488513006
TopDom	7	0.058256655751830366
TopDom	7	0.06970170027180417
TopDom	7	0.05389661455046718
TopDom	7	0.0685142494005651
TopDom	7	0.058714062410849976
TopDom	7	0.0494035431759158
TopDom	7	0.053003670283859
TopDom	2	0.03551685808776138
TopDom	2	0.029182890406805412
TopDom	1	0.06112792050730169
TopDom	4	0.04735566034727297
TopDom	4	0.041018072394361824
TopDom	4	0.044759767312386234
TopDom	4	0.04043615655257156
TopDom	1	0.06542096424515641
TopDom	6	0.043021290184922525
TopDom	6	0.039561045017034564
TopDom	6	0.04902264049642531
TopDom	6	0.04823187441716581
TopDom	6	0.04073294424408795
TopDom	6	0.03554720339177354
TopDom	2	0.05259959895579449
TopDom	2	0.05298041672172829
TopDom	1	0.07640368248649301
TopDom	5	0.026128344127978542
TopDom	5	0.053178529524755255
TopDom	5	0.05933890904747376
TopDom	5	0.04515962006723678
TopDom	5	0.034274567034490895
TopDom	2	0.05913696205142307
TopDom	2	0.07914499345432374
TopDom	3	0.05580497851849509
TopDom	3	0.06378008572073679
TopDom	3	0.04635554631905872
TopDom	4	0.09434259416522797
TopDom	4	0.09452384810803428
TopDom	4	0.09558464291793421
TopDom	4	0.08480154804332561
TopDom	2	0.030143684472047058
TopDom	2	0.02780532169482269
TopDom	1	0.018874848539039084
TopDom	2	0.059754444940588576
TopDom	2	0.05316857374191446
TopDom	2	0.2462112277990708
TopDom	2	0.29683630033184694
TopDom	1	0.04684552540260392
TopDom	1	0.020604645224847482
TopDom	1	0.09341482709130673
TopDom	1	0.05398194520996782
TopDom	1	0.0371445791728236
TopDom	1	0.08929832862329304
TopDom	1	0.03235110636479735
TopDom	1	0.031467298896318927
TopDom	8	0.2832926949569812
TopDom	8	0.2204037642795743
TopDom	8	0.21543365603385164
TopDom	8	0.2525408249470831
TopDom	8	0.23220909829010533
TopDom	8	0.18324927243472186
TopDom	8	0.2483457029587813
TopDom	8	0.24676622412658783
TopDom	6	0.06112847882008336
TopDom	6	0.05403875333937894
TopDom	6	0.06645438681756116
TopDom	6	0.05863270451079738
TopDom	6	0.05517308191431874
TopDom	6	0.05678334425474287
TopDom	1	0.08901878591009801
TopDom	1	0.038177999574666846
TopDom	1	0.01738655363090433
TopDom	7	0.10579130501771866
TopDom	7	0.08980449083552497
TopDom	7	0.09731341184697447
TopDom	7	0.09836091620823313
TopDom	7	0.10041076991799285
TopDom	7	0.08951935637698122
TopDom	7	0.08153291030619107
TopDom	8	0.06769884687679316
TopDom	8	0.06212745691392873
TopDom	8	0.05841287702848982
TopDom	8	0.06613298088327124
TopDom	8	0.06849066231124254
TopDom	8	0.06756937281479439
TopDom	8	0.058686255252820514
TopDom	8	0.05922552404377652
TopDom	4	0.08132480786903397
TopDom	4	0.07378237276682707
TopDom	4	0.0737262979072158
TopDom	4	0.06599130526436285
TopDom	1	0.10004274064933796
TopDom	7	0.06799912860795741
TopDom	7	0.06517893342027026
TopDom	7	0.06082287559632022
TopDom	7	0.060568108145389335
TopDom	7	0.06381150719176105
TopDom	7	0.05997475936924221
TopDom	7	0.0654459929511901
TopDom	1	0.05122473539812218
TopDom	2	0.07594459837809707
TopDom	2	0.06158302595661515
TopDom	1	0.05507377444982871
TopDom	4	0.0428062557203447
TopDom	4	0.043387431947860135
TopDom	4	0.04603715215192123
TopDom	4	0.049901743474763297
TopDom	1	0.033097210012147264
TopDom	1	0.022253986876009685
TopDom	2	0.055240187972633276
TopDom	2	0.04793004083064845
TopDom	1	0.03419925197773199
TopDom	8	0.046203086617491375
TopDom	8	0.055588736414540284
TopDom	8	0.047111659896042074
TopDom	8	0.04332888998049852
TopDom	8	0.05339020387091392
TopDom	8	0.046045287238125863
TopDom	8	0.039970355499362134
TopDom	8	0.04306507494391514
TopDom	1	0.11666668905576227
TopDom	1	0.13943001415105283
TopDom	5	0.06425664280819787
TopDom	5	0.061182868647769645
TopDom	5	0.06523292934672129
TopDom	5	0.06027720963380155
TopDom	5	0.059818152240806347
TopDom	1	0.1439269344988373
TopDom	1	0.0326095777942377
TopDom	3	0.01974395529418916
TopDom	3	0.01989639273781017
TopDom	3	0.02056025678816448
TopDom	5	0.025523086820352855
TopDom	5	0.017102550496812818
TopDom	5	0.02194538512164906
TopDom	5	0.019088038922372052
TopDom	5	0.01827968764672372
TopDom	1	0.085740181895002
TopDom	1	0.036214011465522326
TopDom	2	0.04145530508394477
TopDom	2	0.034855899970871775
TopDom	7	0.10465256471956526
TopDom	7	0.09960588898695694
TopDom	7	0.09210881024543427
TopDom	7	0.09131413232277821
TopDom	7	0.10473496868539085
TopDom	7	0.0975889311827368
TopDom	7	0.10046826379448487
TopDom	8	0.08297907175598446
TopDom	8	0.07718561595617258
TopDom	8	0.09492163240307286
TopDom	8	0.08117220415254313
TopDom	8	0.06816791455774986
TopDom	8	0.06702551091254183
TopDom	8	0.07357107742833831
TopDom	8	0.07784451780753059
TopDom	3	0.06704204151054236
TopDom	3	0.061572586292625645
TopDom	3	0.04503579858654444
TopDom	1	0.040136320931561616
TopDom	5	0.03889927802090931
TopDom	5	0.03834014187399781
TopDom	5	0.03350274758385158
TopDom	5	0.04348471092674227
TopDom	5	0.032917690594639455
TopDom	1	0.06073635341951284
TopDom	2	0.0703915137993027
TopDom	2	0.06320038314761883
TopDom	6	0.04489703812967478
TopDom	6	0.043274027732152956
TopDom	6	0.04642900112444709
TopDom	6	0.04296699988068176
TopDom	6	0.046105527473482906
TopDom	6	0.04118317021553086
TopDom	2	0.02639193257775734
TopDom	2	0.020549414880075202
TopDom	1	0.02189876075432643
TopDom	8	0.059571777935845296
TopDom	8	0.05546810838767553
TopDom	8	0.06599026418131376
TopDom	8	0.057421300183292424
TopDom	8	0.04823440559413643
TopDom	8	0.047481776989298424
TopDom	8	0.05304899016027201
TopDom	8	0.054407678221131225
TopDom	4	0.045976081106147496
TopDom	4	0.05922632280788297
TopDom	4	0.06475433408956333
TopDom	4	0.040214993839373235
TopDom	8	0.04294845481805657
TopDom	8	0.042465758774930924
TopDom	8	0.036391346550435556
TopDom	8	0.04215466100117227
TopDom	8	0.045867208268073376
TopDom	8	0.04962300590455666
TopDom	8	0.038127503406659935
TopDom	8	0.03675238870919567
TopDom	6	0.0863436063439049
TopDom	6	0.10298704089656649
TopDom	6	0.07410016033761045
TopDom	6	0.09540659104031886
TopDom	6	0.08347216433994926
TopDom	6	0.08141165639590578
TopDom	6	0.11346965359117575
TopDom	6	0.10824988434849653
TopDom	6	0.09527825059995881
TopDom	6	0.10015212513966482
TopDom	6	0.12033205474209135
TopDom	6	0.10478595400136738
TopDom	4	0.09664234481204702
TopDom	4	0.09317176439656973
TopDom	4	0.08561007253836961
TopDom	4	0.08640002541709857
TopDom	1	0.09679800361438978
TopDom	8	0.09874556701411935
TopDom	8	0.09665697346700487
TopDom	8	0.0780296575896468
TopDom	8	0.09021466908902154
TopDom	8	0.1020043524416136
TopDom	8	0.10217238700731208
TopDom	8	0.09024374931858001
TopDom	8	0.0883628281002039
TopDom	1	0.06420610756921369
TopDom	5	0.02598586363698429
TopDom	5	0.025256015276802775
TopDom	5	0.029442331635945805
TopDom	5	0.02502967997760047
TopDom	5	0.020760364867185556
TopDom	1	0.034100714725247415
TopDom	1	0.038540637292169555
TopDom	8	0.09771219259968754
TopDom	8	0.09499428635816637
TopDom	8	0.07577991203671187
TopDom	8	0.09128940892618548
TopDom	8	0.09751769852287369
TopDom	8	0.09739613165783004
TopDom	8	0.0912516942178679
TopDom	8	0.08926279225515056
TopDom	1	0.06563442335977841
TopDom	5	0.05410048087236703
TopDom	5	0.050770305051151106
TopDom	5	0.04900641894824323
TopDom	5	0.058310889666320045
TopDom	5	0.053076526506285485
TopDom	5	0.07955670275753468
TopDom	5	0.07569736905345521
TopDom	5	0.08542855655109002
TopDom	5	0.07526593339536897
TopDom	5	0.07362407769353224
TopDom	2	0.04954136042304844
TopDom	2	0.04946486424394719
TopDom	2	0.029145658791386787
TopDom	2	0.024252362542822474
TopDom	1	0.02851954026237481
TopDom	8	0.08866972054390607
TopDom	8	0.1110230600998365
TopDom	8	0.08370448126345374
TopDom	8	0.10700413521331803
TopDom	8	0.1124870554539034
TopDom	8	0.12497753759868774
TopDom	8	0.0741414306635254
TopDom	8	0.09326527217094471
TopDom	1	0.028407123613686556
TopDom	4	0.024613026582596703
TopDom	4	0.022639747812132145
TopDom	4	0.022033499374305533
TopDom	4	0.022300407614577713
TopDom	1	0.02280214742731053
TopDom	6	0.036351076376130095
TopDom	6	0.04340938916123554
TopDom	6	0.04184646814264502
TopDom	6	0.03551064516498461
TopDom	6	0.029499836918926214
TopDom	6	0.03201222481692756
TopDom	1	0.02501026296707725
TopDom	5	0.0793249585573615
TopDom	5	0.08460460502112979
TopDom	5	0.08252940836300368
TopDom	5	0.07161438772526302
TopDom	5	0.07616384929228508
TopDom	4	0.0753366795872432
TopDom	4	0.07615341187345322
TopDom	4	0.06774734053809753
TopDom	4	0.07846396864090179
TopDom	4	0.04367670968691761
TopDom	4	0.033982543601252184
TopDom	4	0.041367897499601076
TopDom	4	0.034981636707111956
TopDom	1	0.03832520425994484
TopDom	1	0.0729913002692332
TopDom	5	0.04086029481886188
TopDom	5	0.027298496802039957
TopDom	5	0.037361749411394474
TopDom	5	0.03069815735200361
TopDom	5	0.028873464422172004
TopDom	1	0.025169994301907594
TopDom	1	0.03313877015514605
TopDom	6	0.06247830504300868
TopDom	6	0.05083113952074516
TopDom	6	0.055925694686005306
TopDom	6	0.05537586564824015
TopDom	6	0.045168474025929696
TopDom	6	0.08735615341057167
TopDom	1	0.07199207694540119
TopDom	6	0.08071059333603703
TopDom	6	0.07821941409261757
TopDom	6	0.06848500698324023
TopDom	6	0.08191309038692629
TopDom	6	0.07393047952896961
TopDom	6	0.07148268705263855
TopDom	1	0.020395697958332962
TopDom	7	0.11461425472557174
TopDom	7	0.10942377709243552
TopDom	7	0.0955558100623098
TopDom	7	0.0994904034761018
TopDom	7	0.11545886854212145
TopDom	7	0.10429993375959903
TopDom	7	0.10884370622049312
TopDom	2	0.05494919750041392
TopDom	2	0.06000056007819449
TopDom	2	0.06756740334839387
TopDom	2	0.03678133795018391
TopDom	8	0.06654420219627177
TopDom	8	0.07887967430510445
TopDom	8	0.06265471721636245
TopDom	8	0.056350378332491964
TopDom	8	0.07448666248250435
TopDom	8	0.06453737663258002
TopDom	8	0.05327450194778567
TopDom	8	0.058009155949331426
TopDom	3	0.2840685877399142
TopDom	3	0.2594312223237506
TopDom	3	0.17324633609866014
TopDom	1	0.0361176293644308
TopDom	2	0.02068941637547124
TopDom	2	0.021136591877806355
TopDom	5	0.05453471194046931
TopDom	5	0.052000254331936356
TopDom	5	0.04404039579835241
TopDom	5	0.06190293455126822
TopDom	5	0.042550543705796154
TopDom	7	0.1113648029399484
TopDom	7	0.10465529959974178
TopDom	7	0.10192989771266853
TopDom	7	0.10257052561807245
TopDom	7	0.09017265728489093
TopDom	7	0.11180987075482489
TopDom	7	0.10107673865259359
TopDom	1	0.03480111903197349
TopDom	2	0.05748091720650726
TopDom	2	0.0611552217763119
TopDom	3	0.08596394901496576
TopDom	3	0.0984569409720297
TopDom	3	0.10366857243553344
TopDom	1	0.03490198076936717
TopDom	2	0.03827037224723827
TopDom	2	0.05468187269009988
TopDom	1	0.0306078423561598
TopDom	6	0.10741520617321425
TopDom	6	0.10462118671035771
TopDom	6	0.12988400314662807
TopDom	6	0.13205825467163848
TopDom	6	0.08862966021404278
TopDom	6	0.0970925289858849
TopDom	1	0.0631458840511353
TopDom	4	0.09943458080835418
TopDom	4	0.08694550480788871
TopDom	4	0.09752354522080037
TopDom	4	0.09325116394039679
TopDom	4	0.051383538338292005
TopDom	4	0.06075505611691464
TopDom	4	0.050412620175261894
TopDom	4	0.04533971505203454
TopDom	5	0.06487917179237294
TopDom	5	0.050796513111869585
TopDom	5	0.08080636573529883
TopDom	5	0.07628185350694919
TopDom	5	0.06448859787281352
TopDom	2	0.02926996876980121
TopDom	2	0.023980079793224897
TopDom	1	0.05264409544234843
TopDom	1	0.06119041113002202
TopDom	1	0.028607887010300988
TopDom	7	0.07194831153588657
TopDom	7	0.08760634637868348
TopDom	7	0.066592631801043
TopDom	7	0.09233813366668514
TopDom	7	0.09837469161788029
TopDom	7	0.06335818253428491
TopDom	7	0.07861302969342694
TopDom	4	0.07997170684714607
TopDom	4	0.06603468492475584
TopDom	4	0.07208341232132666
TopDom	4	0.07414250401052801
TopDom	1	0.047608548106968164
TopDom	1	0.058644692881007446
TopDom	1	0.11462614700406164
TopDom	4	0.031644033003366136
TopDom	4	0.03047151905409899
TopDom	4	0.03230466600595772
TopDom	4	0.03258158051385362
TopDom	8	0.07745882065102247
TopDom	8	0.073201004173696
TopDom	8	0.0707252236773854
TopDom	8	0.06984035305866969
TopDom	8	0.07105759113088711
TopDom	8	0.06280966590319394
TopDom	8	0.07714315510951597
TopDom	8	0.06935234994411757
TopDom	2	0.017152617281635783
TopDom	2	0.015407616152939287
TopDom	1	0.05822865812513707
TopDom	5	0.07382719218616068
TopDom	5	0.06325389126128834
TopDom	5	0.07048317512668908
TopDom	5	0.06985012456705354
TopDom	5	0.06964913971585636
TopDom	1	0.04597692985918155
TopDom	2	0.08305538213351359
TopDom	2	0.08836454997825455
TopDom	1	0.019378330233730597
TopDom	4	0.05143707640905031
TopDom	4	0.05747357031519416
TopDom	4	0.06337586409833851
TopDom	4	0.04985423688464459
TopDom	4	0.04459211471175223
TopDom	4	0.057628201891598604
TopDom	4	0.03787373221743337
TopDom	4	0.03992807243769417
TopDom	1	0.06075126913343072
TopDom	1	0.0188505310942941
TopDom	2	0.046569356230843593
TopDom	2	0.0941818198163642
TopDom	6	0.14048610469762007
TopDom	6	0.13410205602672834
TopDom	6	0.11985609394241237
TopDom	6	0.12149657206703912
TopDom	6	0.13800952892871315
TopDom	6	0.12345309619039516
TopDom	1	0.025508945686510583
TopDom	8	0.11571660418057624
TopDom	8	0.09704010722754924
TopDom	8	0.09242580547835519
TopDom	8	0.10333196157175495
TopDom	8	0.11036451032710742
TopDom	8	0.11162931114133645
TopDom	8	0.09424668620432237
TopDom	8	0.08583854543378128
TopDom	2	0.05233189379779464
TopDom	2	0.05629362420583485
TopDom	1	0.08103151645620287
TopDom	4	0.03095017923626756
TopDom	4	0.02894646971102474
TopDom	4	0.02892242053019786
TopDom	4	0.030709811066233005
TopDom	8	0.06297223025846961
TopDom	8	0.057545348525296115
TopDom	8	0.042749657017519385
TopDom	8	0.05927234210122902
TopDom	8	0.05573438912964861
TopDom	8	0.055746867117672495
TopDom	8	0.060808847967534115
TopDom	8	0.061023270797156366
TopDom	1	0.026040285096298202
TopDom	2	0.04221025191758966
TopDom	2	0.04530458636668833
TopDom	3	0.04155755492218681
TopDom	3	0.04735107942012482
TopDom	3	0.040147983656088626
TopDom	1	0.07240154740605097
TopDom	2	0.042257659767125144
TopDom	2	0.04231713015165314
TopDom	3	0.11921814344712821
TopDom	3	0.15028937708250975
TopDom	3	0.10254887697035961
TopDom	2	0.056438232590664446
TopDom	2	0.05433086229485843
TopDom	8	0.055528034165421555
TopDom	8	0.05102925075012216
TopDom	8	0.04835606086595321
TopDom	8	0.053925836697148566
TopDom	8	0.06216159274139811
TopDom	8	0.06250335427022573
TopDom	8	0.05549373189136589
TopDom	8	0.04811121540362677
TopDom	4	0.09652087955904819
TopDom	4	0.08915330531108283
TopDom	4	0.07856255533455424
TopDom	4	0.09409822512213281
TopDom	2	0.048247318161385305
TopDom	2	0.037252573612594805
TopDom	1	0.022818047105906406
TopDom	2	0.02781355978615545
TopDom	2	0.022795497021130824
TopDom	3	0.10970797456520921
TopDom	3	0.1239191299342716
TopDom	3	0.0884933841784272
TopDom	5	0.10279771140941239
TopDom	5	0.1025045349099462
TopDom	5	0.09584126041962372
TopDom	5	0.10953053060517083
TopDom	5	0.10646854051125006
TopDom	1	0.08312448426895291
TopDom	1	0.019300689749185227
TopDom	5	0.03420322561051457
TopDom	5	0.03367830142938163
TopDom	5	0.03542688713463682
TopDom	5	0.03178684275545256
TopDom	5	0.031236360405316764
TopDom	1	0.0300827293237653
TopDom	1	0.07038420054679781
TopDom	4	0.06598460751466304
TopDom	4	0.04881649414333805
TopDom	4	0.0674504236934538
TopDom	4	0.0693838744632767
TopDom	8	0.10386715094991227
TopDom	8	0.09610074179038335
TopDom	8	0.08042983439873973
TopDom	8	0.09752627317156166
TopDom	8	0.09732917640144907
TopDom	8	0.08647964429567284
TopDom	8	0.10111104640921154
TopDom	8	0.09302836299159567
TopDom	1	0.025939019767894523
TopDom	1	0.0698091985729931
TopDom	1	0.03683183930241315
TopDom	1	0.07565575796539047
TopDom	7	0.044272531068810926
TopDom	7	0.04266113655395123
TopDom	7	0.048746865325236484
TopDom	7	0.05025656503624489
TopDom	7	0.042446842159908654
TopDom	7	0.03455521931303364
TopDom	7	0.037502160976931216
TopDom	3	0.02136474601454465
TopDom	3	0.024132122781257308
TopDom	3	0.02385255487520037
TopDom	1	0.02169697435482316
TopDom	3	0.16974723639836836
TopDom	3	0.15846493018918523
TopDom	3	0.18495459596377029
TopDom	3	0.03071427884854805
TopDom	3	0.023384895327914632
TopDom	3	0.024325161301947715
TopDom	1	0.031082894335858785
TopDom	1	0.027041621237363984
TopDom	1	0.01829434367537444
TopDom	3	0.05513799917120013
TopDom	3	0.05750539928757611
TopDom	3	0.04715557913931405
TopDom	8	0.16986869434565444
TopDom	8	0.1561243029050237
TopDom	8	0.14722575742930483
TopDom	8	0.15010514608262293
TopDom	8	0.1744996879662453
TopDom	8	0.16429729003631197
TopDom	8	0.13950178779579178
TopDom	8	0.1693954688648236
TopDom	1	0.05135253766802126
TopDom	7	0.07142694454423465
TopDom	7	0.03439042691945304
TopDom	7	0.038276999633040557
TopDom	7	0.03688417412314575
TopDom	7	0.06948702480341859
TopDom	7	0.0779831682389664
TopDom	7	0.05861518465202135
TopDom	1	0.02510114259854109
TopDom	4	0.028280298528517146
TopDom	4	0.04216186028286442
TopDom	4	0.03921788798918944
TopDom	4	0.05808945442222975
TopDom	8	0.048810385325470884
TopDom	8	0.06064723729423584
TopDom	8	0.04851328904041973
TopDom	8	0.061297954983277184
TopDom	8	0.06385165354149899
TopDom	8	0.0686727642257472
TopDom	8	0.04227117452036529
TopDom	8	0.05394454958666622
TopDom	1	0.10779158205790695
TopDom	5	0.14900301166346316
TopDom	5	0.13472948495445042
TopDom	5	0.15031501470152578
TopDom	5	0.14692201630548568
TopDom	5	0.12565021929558717
TopDom	7	0.09612816401219666
TopDom	7	0.08056542948026607
TopDom	7	0.08615812745084125
TopDom	7	0.09114610578559584
TopDom	7	0.09230660371389818
TopDom	7	0.07938450522630824
TopDom	7	0.07070837748127282
TopDom	2	0.03969536066135526
TopDom	2	0.038046503866401224
TopDom	2	0.07776880374217154
TopDom	2	0.09199971992744788
TopDom	4	0.02101971601189511
TopDom	4	0.026927783980442148
TopDom	4	0.02617926860231966
TopDom	4	0.02899383224913034
TopDom	1	0.03568477216222717
TopDom	1	0.04214741872881505
TopDom	5	0.029091295850473858
TopDom	5	0.02905300408124567
TopDom	5	0.027407193284348597
TopDom	5	0.028297560556870802
TopDom	5	0.02817801797696667
TopDom	6	0.07038844299032686
TopDom	6	0.06508571378247764
TopDom	6	0.08300960009894602
TopDom	6	0.08298172366486137
TopDom	6	0.0684497225379421
TopDom	6	0.059851402921500596
TopDom	5	0.037918125542563165
TopDom	5	0.03230102840766367
TopDom	5	0.04484396188543573
TopDom	5	0.03379230081762981
TopDom	5	0.03243204604989186
TopDom	6	0.050402204295693434
TopDom	6	0.06346924061995947
TopDom	6	0.04781309920698237
TopDom	6	0.06094933704812285
TopDom	6	0.06976521002150983
TopDom	6	0.054823082794009395
TopDom	1	0.014327732814128993
TopDom	4	0.09064939891332663
TopDom	4	0.11311509770325515
TopDom	4	0.11261329166745103
TopDom	4	0.13130014025986456
TopDom	4	0.08061158980460839
TopDom	4	0.03860888913025478
TopDom	4	0.04197361539224256
TopDom	4	0.06395176205566111
TopDom	5	0.024608378082185946
TopDom	5	0.02375509625401585
TopDom	5	0.02487095767925223
TopDom	5	0.024593308989135716
TopDom	5	0.02252423563631066
TopDom	7	0.10789197407845715
TopDom	7	0.10095690898274254
TopDom	7	0.09326135513174533
TopDom	7	0.11004339721124452
TopDom	7	0.1064197307870722
TopDom	7	0.08827390976513916
TopDom	7	0.10542764368438143
TopDom	2	0.02938262825764311
TopDom	2	0.02868699596548497
TopDom	3	0.09746974561563654
TopDom	3	0.0978517341559339
TopDom	3	0.09499855280882781
TopDom	5	0.05101207597794838
TopDom	5	0.037901445109789975
TopDom	5	0.046997518082487665
TopDom	5	0.055389608802294564
TopDom	5	0.056383967665716204
TopDom	1	0.027341364765290303
TopDom	1	0.04655062566465927
TopDom	2	0.019307162360546574
TopDom	2	0.02705822003678908
TopDom	3	0.031968165187612814
TopDom	3	0.015595854512603048
TopDom	3	0.017632707900139037
TopDom	8	0.10662353151327471
TopDom	8	0.10337116751217942
