caller	freq	value
ClusterTAD	1	0.08408792600609441
ClusterTAD	1	0.003037932486193665
ClusterTAD	1	0.01998461065790241
ClusterTAD	1	0.05902588893336981
ClusterTAD	1	0.029134640098540644
ClusterTAD	2	0.010937332234994076
ClusterTAD	2	0.008995234076749202
ClusterTAD	1	0.008477192022403242
ClusterTAD	1	0.008014929376450743
ClusterTAD	1	0.00599126327487587
ClusterTAD	1	0.005649519357875027
ClusterTAD	1	0.02161961202990988
ClusterTAD	1	0.0062433112914805754
ClusterTAD	1	0.038207461601953485
ClusterTAD	1	0.035832112268187256
ClusterTAD	1	0.03980396262244265
ClusterTAD	1	0.012366093249200218
ClusterTAD	1	0.02579361901168139
ClusterTAD	1	0.0068489040633769
ClusterTAD	1	0.02531297855108014
ClusterTAD	1	0.010211738673461812
ClusterTAD	3	0.012415842165049215
ClusterTAD	3	0.012600658213732574
ClusterTAD	3	0.01401188814458474
ClusterTAD	1	0.018302641041566804
ClusterTAD	2	0.01727648467288453
ClusterTAD	2	0.014367187028766616
ClusterTAD	1	0.031842651699308944
ClusterTAD	2	0.07715805193536387
ClusterTAD	2	0.06230385597141901
ClusterTAD	1	0.015330515374111878
ClusterTAD	1	0.006887234578922043
ClusterTAD	1	0.012640561119021825
ClusterTAD	2	0.0350665399443054
ClusterTAD	2	0.03594344563163614
ClusterTAD	1	0.049692325139630934
ClusterTAD	2	0.028390742265306735
ClusterTAD	2	0.026963713654392107
ClusterTAD	1	0.023335507785207807
ClusterTAD	1	0.006296119765024703
ClusterTAD	1	0.015490731349293681
ClusterTAD	1	0.021253103459500516
ClusterTAD	1	0.0061509614161290044
ClusterTAD	2	0.008697054905485571
ClusterTAD	2	0.0074320853490933226
ClusterTAD	2	0.011963616957473104
ClusterTAD	2	0.014187506680864322
ClusterTAD	2	0.0247721486774928
ClusterTAD	2	0.022620970295845835
ClusterTAD	1	0.005214395895573236
ClusterTAD	1	0.010854894038646631
ClusterTAD	1	0.004994747935211405
ClusterTAD	1	0.01610275161715914
ClusterTAD	1	0.0028343423626528154
ClusterTAD	1	0.0040574692323179125
ClusterTAD	1	0.039718295620674554
ClusterTAD	1	0.012974506283680437
ClusterTAD	1	0.021963513214763412
ClusterTAD	1	0.07559989849528773
ClusterTAD	1	0.18397434963796305
ClusterTAD	1	0.07317510824615533
ClusterTAD	1	0.0029900828295950834
ClusterTAD	1	0.022755297741699345
ClusterTAD	1	0.008895130682777795
ClusterTAD	1	0.005959567298136067
ClusterTAD	1	0.02153971453796985
ClusterTAD	1	0.0073573931949684436
ClusterTAD	1	0.005294180466856601
ClusterTAD	1	0.013307794486686125
ClusterTAD	1	0.007226483116957819
ClusterTAD	1	0.02153844963762027
ClusterTAD	1	0.03846721235947307
ClusterTAD	1	0.049058865353711865
ClusterTAD	1	0.006683185858747995
ClusterTAD	1	0.014227509019185727
ClusterTAD	1	0.016937734986789094
ClusterTAD	4	0.018691161518950214
ClusterTAD	4	0.01809984459539654
ClusterTAD	4	0.01768680693307613
ClusterTAD	4	0.015551913664437452
ClusterTAD	2	0.022153239608803037
ClusterTAD	2	0.021960611285802806
ClusterTAD	2	0.024875928184281842
ClusterTAD	2	0.026685709752011896
ClusterTAD	1	0.015381156828761846
ClusterTAD	1	0.01331358290230179
ClusterTAD	1	0.015702215711016338
ClusterTAD	3	0.007611365476280213
ClusterTAD	3	0.009251227727601397
ClusterTAD	3	0.010051924233819003
ClusterTAD	1	0.02794743055991263
ClusterTAD	1	0.0054177437788165824
ClusterTAD	2	0.004349110148021758
ClusterTAD	2	0.005597691238450265
ClusterTAD	1	0.019295279418615436
ClusterTAD	1	0.011727113954535278
ClusterTAD	1	0.007529446602045054
ClusterTAD	2	0.013856535688960614
ClusterTAD	2	0.014449430263218918
ClusterTAD	3	0.09549485534383376
ClusterTAD	3	0.08608604931774996
ClusterTAD	3	0.09519360872526732
ClusterTAD	1	0.005274587381785787
ClusterTAD	1	0.05637966222197892
ClusterTAD	1	0.029761588744012305
ClusterTAD	1	0.00884107330155154
ClusterTAD	1	0.04821493154982366
ClusterTAD	1	0.012620714103373452
ClusterTAD	1	0.005072062515317197
ClusterTAD	1	0.034531792347589754
ClusterTAD	1	0.018055390755334265
ClusterTAD	1	0.04857461018829044
ClusterTAD	1	0.01123081847097147
ClusterTAD	2	0.11524521260489662
ClusterTAD	2	0.12456365216193044
ClusterTAD	1	0.028765112011895053
ClusterTAD	2	0.008677862949906915
ClusterTAD	2	0.009588601358829697
ClusterTAD	1	0.01157584317899393
ClusterTAD	1	0.00742845038351779
ClusterTAD	1	0.05338189470782715
ClusterTAD	1	0.009008372013746855
ClusterTAD	1	0.007196424448163854
ClusterTAD	2	0.01706429037186407
ClusterTAD	2	0.014458782485558746
ClusterTAD	7	0.05450295608701764
ClusterTAD	7	0.03404309154516327
ClusterTAD	7	0.051978835944169056
ClusterTAD	7	0.051586900770451714
ClusterTAD	7	0.05079385130845078
ClusterTAD	7	0.05716252879397736
ClusterTAD	7	0.058215378805618674
ClusterTAD	1	0.010427057429906877
ClusterTAD	1	0.009183352837988396
ClusterTAD	1	0.018170756243615353
ClusterTAD	2	0.0062037452240111465
ClusterTAD	2	0.005761689180718204
ClusterTAD	1	0.006740803839923066
ClusterTAD	1	0.01748139836266486
ClusterTAD	1	0.2340369198572373
ClusterTAD	2	0.006537390062689477
ClusterTAD	2	0.0062947020225147445
ClusterTAD	2	0.020291561562081763
ClusterTAD	2	0.019562542604583195
ClusterTAD	1	0.010019886466679846
ClusterTAD	2	0.05476360269509048
ClusterTAD	2	0.05850886506132577
ClusterTAD	1	0.0072266898886789496
ClusterTAD	1	0.021964866901893167
ClusterTAD	1	0.022436343157189464
ClusterTAD	1	0.025844443511529515
ClusterTAD	1	0.024130241050348066
ClusterTAD	2	0.031138194634267827
ClusterTAD	2	0.033544270208983415
ClusterTAD	1	0.048255829324472435
ClusterTAD	1	0.042095172150036796
ClusterTAD	1	0.009560757577343846
ClusterTAD	1	0.012683206961004227
ClusterTAD	2	0.023874014939266996
ClusterTAD	2	0.02608654920708155
ClusterTAD	1	0.010191846633425225
ClusterTAD	1	0.014474237402518464
ClusterTAD	1	0.00443712397796108
ClusterTAD	2	0.010623564753768529
ClusterTAD	2	0.0110876242908322
ClusterTAD	1	0.006127433000985913
ClusterTAD	1	0.01788222780848359
ClusterTAD	1	0.025512838466721442
ClusterTAD	1	0.012217956094587508
ClusterTAD	1	0.011401259189991454
ClusterTAD	1	0.007512715015376551
ClusterTAD	2	0.010322209130264484
ClusterTAD	2	0.012487044508356946
ClusterTAD	4	0.0822466828837345
ClusterTAD	4	0.08785642194106368
ClusterTAD	4	0.06569556125852358
ClusterTAD	4	0.06878494483980813
ClusterTAD	1	0.030912214040851035
ClusterTAD	1	0.034622474062813643
ClusterTAD	4	0.0400704094721039
ClusterTAD	4	0.037244189235039964
ClusterTAD	4	0.034045710517650284
ClusterTAD	4	0.03227752527396116
ClusterTAD	1	0.010774172016337255
ClusterTAD	1	0.011205267699422221
ClusterTAD	1	0.006297319541085192
ClusterTAD	1	0.02229720544933666
ClusterTAD	1	0.012547248582278
ClusterTAD	1	0.03326043535637125
ClusterTAD	1	0.008894464239306128
ClusterTAD	2	0.011193792063097029
ClusterTAD	2	0.011035095901609856
ClusterTAD	1	0.019836054055142063
ClusterTAD	1	0.02105233193094329
ClusterTAD	1	0.012917841066646112
ClusterTAD	1	0.006863409093420304
ClusterTAD	1	0.011291421829776774
ClusterTAD	2	0.015441997002231422
ClusterTAD	2	0.0184852607670182
ClusterTAD	3	0.034567985096178803
ClusterTAD	3	0.03437887434125316
ClusterTAD	3	0.03599838325096647
ClusterTAD	1	0.022803853005495242
ClusterTAD	1	0.02423279753450384
ClusterTAD	1	0.005111258443734915
ClusterTAD	1	0.023770490083800604
ClusterTAD	1	0.009133620957195608
ClusterTAD	2	0.010249373610034059
ClusterTAD	2	0.016658702293783207
ClusterTAD	2	0.01886083808707276
ClusterTAD	2	0.019115130959801708
ClusterTAD	1	0.01554343556640602
ClusterTAD	1	0.00762080473729981
ClusterTAD	1	0.024036201817751283
ClusterTAD	1	0.003664913619284538
ClusterTAD	1	0.022696198958859198
ClusterTAD	2	0.024533907007479042
ClusterTAD	2	0.022117874208329367
ClusterTAD	1	0.01733149810644138
ClusterTAD	1	0.014603120169570879
ClusterTAD	1	0.010899022708802806
ClusterTAD	4	0.14279392054586282
ClusterTAD	4	0.18122511711217382
ClusterTAD	4	0.14920793666479998
ClusterTAD	4	0.16601607680004504
ClusterTAD	3	0.019837266831873254
ClusterTAD	3	0.02083378059552093
ClusterTAD	3	0.02402395963267166
ClusterTAD	1	0.052080408403149175
ClusterTAD	1	0.010003010520085577
ClusterTAD	1	0.014649898944252933
ClusterTAD	1	0.01301605720001148
ClusterTAD	1	0.009699047182470652
ClusterTAD	2	0.009126157396860035
ClusterTAD	2	0.008697569092386056
ClusterTAD	1	0.01649185954074507
ClusterTAD	1	0.009881854371436889
ClusterTAD	1	0.11714080638035022
ClusterTAD	1	0.01932729691808501
ClusterTAD	1	0.015243981468507114
ClusterTAD	1	0.017480343855187222
ClusterTAD	2	0.07911076497337437
ClusterTAD	2	0.07835939669064529
ClusterTAD	1	0.024594767836917893
ClusterTAD	1	0.016873691961971027
ClusterTAD	1	0.01884109109288612
ClusterTAD	1	0.020101295855153852
ClusterTAD	1	0.00966549104325967
ClusterTAD	1	0.011947675016844463
ClusterTAD	3	0.0355147802130629
ClusterTAD	3	0.03850270270080121
ClusterTAD	3	0.033814408859793914
ClusterTAD	1	0.022972271373291147
ClusterTAD	1	0.004607027607106668
ClusterTAD	1	0.052397717553698944
ClusterTAD	1	0.012875355202942957
ClusterTAD	1	0.01159983041811501
ClusterTAD	1	0.004738235341012653
ClusterTAD	1	0.011825114258783935
ClusterTAD	1	0.0061968216648615355
ClusterTAD	1	0.004196361851793428
ClusterTAD	1	0.0334966481724661
ClusterTAD	1	0.007306499994513282
ClusterTAD	1	0.012071843273619171
ClusterTAD	1	0.029707847029965512
ClusterTAD	4	0.009929889921677232
ClusterTAD	4	0.010911517915165713
ClusterTAD	4	0.009232047932339537
ClusterTAD	4	0.009286458974654268
ClusterTAD	1	0.039201356695648136
ClusterTAD	1	0.011350450525861125
ClusterTAD	1	0.012969061956280841
ClusterTAD	1	0.024106745767029675
ClusterTAD	1	0.02291626789389714
ClusterTAD	1	0.008136563688668897
ClusterTAD	1	0.010422854564538534
ClusterTAD	1	0.009849147211084614
ClusterTAD	1	0.002723831334313231
ClusterTAD	4	0.01663180398390864
ClusterTAD	4	0.01734179498662829
ClusterTAD	4	0.016655299420697926
ClusterTAD	4	0.016317657512311904
ClusterTAD	1	0.008711616731032962
ClusterTAD	1	0.009295528075761702
ClusterTAD	3	0.032499102070812504
ClusterTAD	3	0.026719410144333742
ClusterTAD	3	0.026066786995748784
ClusterTAD	1	0.008218885789441754
ClusterTAD	1	0.00495293821419593
ClusterTAD	1	0.0077419120894165
ClusterTAD	1	0.008418562952719038
ClusterTAD	1	0.009885614602006244
ClusterTAD	1	0.013936985254438173
ClusterTAD	1	0.04504064571000957
ClusterTAD	1	0.009237323421831674
ClusterTAD	2	0.07621082833337087
ClusterTAD	2	0.0836768621103859
ClusterTAD	2	0.08604920193764948
ClusterTAD	2	0.08061834262866635
ClusterTAD	1	0.028088898742959514
ClusterTAD	1	0.010073126203467413
ClusterTAD	1	0.01549117884946092
ClusterTAD	1	0.0058586016593352806
ClusterTAD	1	0.016333600372462065
ClusterTAD	2	0.02665891752239822
ClusterTAD	2	0.030159976092724843
ClusterTAD	1	0.015674284852458472
ClusterTAD	1	0.07858168503885013
ClusterTAD	1	0.009936202642142955
ClusterTAD	3	0.010998132539552744
ClusterTAD	3	0.009872166943993404
ClusterTAD	3	0.009633148902109635
ClusterTAD	1	0.02588022635329715
ClusterTAD	1	0.014038156661389507
ClusterTAD	1	0.013675458603365255
ClusterTAD	1	0.03616023391074705
ClusterTAD	1	0.005029576413863033
ClusterTAD	1	0.00890959896124897
ClusterTAD	2	0.012569037932299122
ClusterTAD	2	0.012701201404172075
ClusterTAD	1	0.008614576461190328
ClusterTAD	1	0.04111465185339339
ClusterTAD	1	0.020853355449417018
ClusterTAD	1	0.005982423101852833
ClusterTAD	1	0.00907068153249337
ClusterTAD	1	0.009541510650810488
ClusterTAD	2	0.017540394933973753
ClusterTAD	2	0.016047138736634214
ClusterTAD	1	0.019986372649096754
ClusterTAD	1	0.0029298446313930086
ClusterTAD	1	0.047553789193081876
ClusterTAD	1	0.0048918103200452645
ClusterTAD	1	0.028683762805205182
ClusterTAD	1	0.007259819462749632
ClusterTAD	1	0.00993953085450093
ClusterTAD	1	0.04062408997108631
ClusterTAD	2	0.021418319379958892
ClusterTAD	2	0.021307817772586925
ClusterTAD	1	0.05034386282873338
ClusterTAD	1	0.015808544044934928
ClusterTAD	1	0.0151457152912777
ClusterTAD	1	0.012774570485561281
ClusterTAD	1	0.1579690228251317
ClusterTAD	1	0.03026112991546454
ClusterTAD	1	0.010318293271014285
ClusterTAD	1	0.021464690239236427
ClusterTAD	2	0.018216822079715433
ClusterTAD	2	0.01835970306370291
ClusterTAD	1	0.01243701819759209
ClusterTAD	8	0.04271623272559723
ClusterTAD	8	0.03928814240255242
ClusterTAD	8	0.0348200652656977
ClusterTAD	8	0.04254212492703405
ClusterTAD	8	0.05631468269138548
ClusterTAD	8	0.04668081020926238
ClusterTAD	8	0.0483019488656152
ClusterTAD	8	0.036786662692529136
ClusterTAD	1	0.041063961907004315
ClusterTAD	1	0.011092522231902832
ClusterTAD	1	0.03833075520511676
ClusterTAD	1	0.013816186765085878
ClusterTAD	1	0.01067969340250739
ClusterTAD	2	0.017158549931259197
ClusterTAD	2	0.01692253957640551
ClusterTAD	2	0.02473099521332976
ClusterTAD	2	0.02544218645399217
ClusterTAD	3	0.02279838443695898
ClusterTAD	3	0.020643314658048563
ClusterTAD	3	0.02505225330220402
ClusterTAD	1	0.011863812712764208
ClusterTAD	1	0.009113225428543021
ClusterTAD	1	0.008409762965806138
ClusterTAD	2	0.0010733794519559793
ClusterTAD	2	0.0010528789733141608
ClusterTAD	1	0.021029247048675006
ClusterTAD	1	0.011562125226085383
ClusterTAD	1	0.017056115274368264
ClusterTAD	1	0.00885830914819942
ClusterTAD	1	0.012605512615571385
ClusterTAD	1	0.01116446042387704
ClusterTAD	1	0.01139999086582561
ClusterTAD	1	0.022889454133984816
ClusterTAD	1	0.00860804137827363
ClusterTAD	1	0.03779918214944277
ClusterTAD	1	0.012843615425841497
ClusterTAD	1	0.009495203334015316
ClusterTAD	1	0.019973965448035553
ClusterTAD	1	0.01989652138203419
ClusterTAD	1	0.012216872434496429
ClusterTAD	1	0.022050927775337268
ClusterTAD	2	0.0103899743133017
ClusterTAD	2	0.011219094546444923
ClusterTAD	1	0.017328115343401118
ClusterTAD	1	0.0152879026807405
ClusterTAD	2	0.023048914731751788
ClusterTAD	2	0.022281359006841573
ClusterTAD	1	0.037023511529881724
ClusterTAD	1	0.009382237818306183
ClusterTAD	1	0.09966089304832225
ClusterTAD	1	0.030161442309161794
ClusterTAD	1	0.014275670448812916
ClusterTAD	4	0.09942314166141017
ClusterTAD	4	0.1018433173190339
ClusterTAD	4	0.09137834325424495
ClusterTAD	4	0.09055927803261155
ClusterTAD	1	0.024669745959298814
ClusterTAD	1	0.005998707996449906
ClusterTAD	1	0.013133973409007203
ClusterTAD	1	0.07757408601182053
ClusterTAD	1	0.017938005328748827
ClusterTAD	1	0.017448840821034872
ClusterTAD	2	0.08614438107072087
ClusterTAD	2	0.08338450126005846
ClusterTAD	2	0.009738736554325078
ClusterTAD	2	0.01064995851388075
ClusterTAD	1	0.0031638132808895106
ClusterTAD	1	0.022403958186862336
ClusterTAD	1	0.006007593161775593
ClusterTAD	2	0.029895968870259786
ClusterTAD	2	0.026261309888037702
ClusterTAD	1	0.017430011187517497
ClusterTAD	1	0.005056147673776633
ClusterTAD	1	0.011542894136538908
ClusterTAD	1	0.01757654426514854
ClusterTAD	1	0.013337234942889603
ClusterTAD	1	0.028273800894379253
ClusterTAD	1	0.008898999370905356
ClusterTAD	1	0.016332307977153817
ClusterTAD	1	0.023199424711970538
ClusterTAD	1	0.005926654700341606
ClusterTAD	1	0.02994896968202576
ClusterTAD	1	0.0070794542852554605
ClusterTAD	1	0.08829916073492308
ClusterTAD	1	0.013247167767414372
ClusterTAD	3	0.01957355265171561
ClusterTAD	3	0.02207687902714775
ClusterTAD	3	0.021873261007533416
ClusterTAD	1	0.056453562648132366
ClusterTAD	1	0.01232877330851392
ClusterTAD	1	0.022261232315642705
ClusterTAD	1	0.03547173694959348
ClusterTAD	1	0.008749335825065757
ClusterTAD	1	0.03254711584711574
ClusterTAD	1	0.009880221240417063
ClusterTAD	1	0.007641966272739597
ClusterTAD	1	0.020888341797669206
ClusterTAD	1	0.0075894152076035806
ClusterTAD	2	0.023297007417401216
ClusterTAD	2	0.02330317913649343
ClusterTAD	1	0.05386039794394358
ClusterTAD	1	0.016438877873687713
ClusterTAD	1	0.01274665537991977
ClusterTAD	2	0.009070686616684634
ClusterTAD	2	0.007434780779977945
ClusterTAD	1	0.01858424038177103
ClusterTAD	1	0.017474513834587778
ClusterTAD	1	0.0887481954066666
ClusterTAD	1	0.004355489437910832
ClusterTAD	1	0.013764535393043098
ClusterTAD	1	0.015608246935340311
ClusterTAD	1	0.01143852264497759
ClusterTAD	1	0.01815327046100853
ClusterTAD	2	0.025905841571513585
ClusterTAD	2	0.023347632999806488
ClusterTAD	3	0.01143034663514887
ClusterTAD	3	0.010452129508058645
ClusterTAD	3	0.009078949933600783
ClusterTAD	1	0.015548306868679692
ClusterTAD	3	0.004987640380374182
ClusterTAD	3	0.005057604442531674
ClusterTAD	3	0.005497015608853833
ClusterTAD	1	0.01604735608227853
ClusterTAD	1	0.04670844356036151
ClusterTAD	1	0.024886240704921157
ClusterTAD	1	0.013877500590877766
ClusterTAD	1	0.02381642913774961
ClusterTAD	1	0.01812810540985106
ClusterTAD	1	0.00940698115840683
ClusterTAD	1	0.008760190243379415
ClusterTAD	1	0.010827837450793722
ClusterTAD	2	0.006803343223609693
ClusterTAD	2	0.007081794811842674
ClusterTAD	1	0.010298619979990823
ClusterTAD	1	0.026211804251730933
ClusterTAD	1	0.008304508110855693
ClusterTAD	1	0.011832329458109664
ClusterTAD	1	0.048657605151731634
ClusterTAD	2	0.019682648789703706
ClusterTAD	2	0.025549019672841133
ClusterTAD	1	0.008125527297939203
ClusterTAD	1	0.049735564276109805
ClusterTAD	1	0.17821991963245454
ClusterTAD	1	0.0056098149699902325
ClusterTAD	1	0.05312614151816926
ClusterTAD	2	0.10352732369034143
ClusterTAD	2	0.1064251804423856
ClusterTAD	1	0.059789463418697224
ClusterTAD	1	0.026016575039953728
ClusterTAD	1	0.006992769891210432
ClusterTAD	1	0.008823607589063726
ClusterTAD	1	0.011899957517575397
ClusterTAD	1	0.014365687502462178
ClusterTAD	1	0.01260299612624837
ClusterTAD	1	0.008613830934086778
ClusterTAD	2	0.0199618720462397
ClusterTAD	2	0.04023365906193324
ClusterTAD	1	0.008067662359996975
ClusterTAD	1	0.006909169630476391
ClusterTAD	1	0.019448639432934758
ClusterTAD	1	0.008974471079746372
ClusterTAD	1	0.022781513095648166
ClusterTAD	1	0.024273843997300246
ClusterTAD	1	0.015208685856877234
ClusterTAD	1	0.018102118340557492
ClusterTAD	2	0.04939292877418923
ClusterTAD	2	0.05099163543041145
ClusterTAD	1	0.008346589719809913
ClusterTAD	1	0.048137103456432885
ClusterTAD	1	0.006528506505360358
ClusterTAD	3	0.007523423245083662
ClusterTAD	3	0.008763911011546248
ClusterTAD	3	0.010583521632011735
ClusterTAD	2	0.10191865478188405
ClusterTAD	2	0.10447454864783948
ClusterTAD	1	0.013381837159408666
ClusterTAD	1	0.0035788626675062837
ClusterTAD	1	0.018493123390997915
ClusterTAD	1	0.028244438552051634
ClusterTAD	1	0.04337316402475754
ClusterTAD	3	0.014948018524312552
ClusterTAD	3	0.015469825109645813
ClusterTAD	3	0.01578138161929318
ClusterTAD	1	0.023876025610510006
ClusterTAD	1	0.005502158687607788
ClusterTAD	1	0.009048342815766764
ClusterTAD	1	0.00990527964418761
ClusterTAD	1	0.0014523959677937377
ClusterTAD	4	0.013364861031219264
ClusterTAD	4	0.010111395437054584
ClusterTAD	4	0.012436110940950061
ClusterTAD	4	0.014425360399481293
ClusterTAD	1	0.008661962841005766
ClusterTAD	1	0.05664512880270698
ClusterTAD	1	0.018736092175226662
ClusterTAD	2	0.012111590004301955
ClusterTAD	2	0.009642051963818912
ClusterTAD	1	0.006290725535060802
ClusterTAD	1	0.014365709823292262
ClusterTAD	1	0.017861037666893127
ClusterTAD	1	0.010917547027555444
ClusterTAD	1	0.0183201446573195
ClusterTAD	1	0.024188320290955117
ClusterTAD	1	0.07779596597985691
ClusterTAD	1	0.03366721310235908
ClusterTAD	1	0.01889853090350376
ClusterTAD	4	0.05565220315438589
ClusterTAD	4	0.04790781758331012
ClusterTAD	4	0.051131435206753915
ClusterTAD	4	0.05199380799821718
ClusterTAD	1	0.01720345263487561
ClusterTAD	1	0.006405329713902983
ClusterTAD	1	0.016327428912389336
ClusterTAD	1	0.0040469677033721126
ClusterTAD	4	0.0585842880029525
ClusterTAD	4	0.06890019841098231
ClusterTAD	4	0.05866082534638513
ClusterTAD	4	0.051142173921166025
ClusterTAD	1	0.04571029698701999
ClusterTAD	1	0.03581123125082391
ClusterTAD	1	0.032932136894047115
ClusterTAD	1	0.08469011528112824
ClusterTAD	1	0.0052103908585819
ClusterTAD	1	0.01266478497742765
ClusterTAD	2	0.01489386391818872
ClusterTAD	2	0.015038396489737418
ClusterTAD	1	0.005340497752680243
ClusterTAD	1	0.02537181406707541
ClusterTAD	2	0.155541450345488
ClusterTAD	2	0.14401154145021516
ClusterTAD	1	0.009309427108260977
ClusterTAD	1	0.0023824896151565626
ClusterTAD	1	0.022171879503377238
ClusterTAD	1	0.031245444684932858
ClusterTAD	4	0.035416568986071637
ClusterTAD	4	0.03377032513389363
ClusterTAD	4	0.034705987958378474
ClusterTAD	4	0.03199329564530505
ClusterTAD	1	0.009940915597855185
ClusterTAD	1	0.01454435225389107
ClusterTAD	1	0.03409012124478486
ClusterTAD	1	0.003988234229623737
ClusterTAD	1	0.02059170554736085
ClusterTAD	1	0.08916866061617813
ClusterTAD	1	0.12097815205746501
ClusterTAD	1	0.03722664947477905
ClusterTAD	1	0.010900391550218037
ClusterTAD	2	0.007896932107730098
ClusterTAD	2	0.006770124711374607
ClusterTAD	1	0.007405059959937534
ClusterTAD	1	0.006873049686111222
ClusterTAD	1	0.03413730882207522
ClusterTAD	1	0.03351965536665318
ClusterTAD	2	0.0278368215381728
