caller	freq	value
SpectralTAD	2	0.045950225016714905
SpectralTAD	2	0.04049921228209839
SpectralTAD	3	0.054085106576439154
SpectralTAD	3	0.047403348800360914
SpectralTAD	3	0.04985290486076985
SpectralTAD	1	0.12075493952981003
SpectralTAD	1	0.030674083863964207
SpectralTAD	1	0.05128606427392934
SpectralTAD	1	0.06986856863722936
SpectralTAD	4	0.052963360121505
SpectralTAD	4	0.06417483396868269
SpectralTAD	4	0.06403278332392473
SpectralTAD	4	0.055065190547633994
SpectralTAD	1	0.10166789253516956
SpectralTAD	1	0.06203607117176088
SpectralTAD	7	0.09924105428951123
SpectralTAD	7	0.093116481491096
SpectralTAD	7	0.09297377260921885
SpectralTAD	7	0.08932728452451023
SpectralTAD	7	0.1031266559585878
SpectralTAD	7	0.09224532320965365
SpectralTAD	7	0.0959627060553461
SpectralTAD	2	0.038173466876679316
SpectralTAD	2	0.0339943727199925
SpectralTAD	1	0.05323345071695022
SpectralTAD	1	0.08231801828966137
SpectralTAD	1	0.07985493976368106
SpectralTAD	1	0.13302511357370603
SpectralTAD	1	0.05242373662293857
SpectralTAD	1	0.0402159573825103
SpectralTAD	1	0.033029169934684105
SpectralTAD	3	0.05923606902682693
SpectralTAD	3	0.03974584465471381
SpectralTAD	3	0.05329729460436977
SpectralTAD	1	0.026517068843056213
SpectralTAD	1	0.043043517513545626
SpectralTAD	1	0.04114980618074289
SpectralTAD	2	0.04317067743280786
SpectralTAD	2	0.052757864969692786
SpectralTAD	1	0.04121610224735897
SpectralTAD	1	0.02181354353227978
SpectralTAD	2	0.053219503156082634
SpectralTAD	2	0.046630306434527063
SpectralTAD	2	0.08517022186770598
SpectralTAD	2	0.07617729146675668
SpectralTAD	1	0.023850593274021878
SpectralTAD	1	0.03006303371296279
SpectralTAD	1	0.03252822627595317
SpectralTAD	2	0.05364608669639302
SpectralTAD	2	0.04929876749110561
SpectralTAD	1	0.0631796064737013
SpectralTAD	1	0.09312552966101695
SpectralTAD	1	0.07764500203557416
SpectralTAD	2	0.058743700009509424
SpectralTAD	2	0.0369926970472894
SpectralTAD	1	0.0667713051134302
SpectralTAD	4	0.055717354046705775
SpectralTAD	4	0.05176427743023828
SpectralTAD	4	0.039100096616346496
SpectralTAD	4	0.05723970615396286
SpectralTAD	1	0.03203494571322034
SpectralTAD	1	0.032989281835293226
SpectralTAD	1	0.15014477184472017
SpectralTAD	6	0.04974967701573947
SpectralTAD	6	0.045477744441946764
SpectralTAD	6	0.048117543660760036
SpectralTAD	6	0.050569976400912396
SpectralTAD	6	0.04959475059084919
SpectralTAD	6	0.04475176728871067
SpectralTAD	3	0.05033521346037322
SpectralTAD	3	0.04406303521271494
SpectralTAD	3	0.05992495584653342
SpectralTAD	6	0.06980948709180003
SpectralTAD	6	0.06642431420498397
SpectralTAD	6	0.0805750376708808
SpectralTAD	6	0.07133777207502186
SpectralTAD	6	0.06601465933386028
SpectralTAD	6	0.06547822197993848
SpectralTAD	1	0.01853210444212281
SpectralTAD	1	0.044163520746135845
SpectralTAD	5	0.06736889421942048
SpectralTAD	5	0.06332884679556072
SpectralTAD	5	0.07106755502465628
SpectralTAD	5	0.05861008274628121
SpectralTAD	5	0.05792864290724917
SpectralTAD	2	0.02634040894444031
SpectralTAD	2	0.031079593560002658
SpectralTAD	2	0.04073987383154362
SpectralTAD	2	0.06334850001354847
SpectralTAD	2	0.04161925323917702
SpectralTAD	2	0.03756214174002004
SpectralTAD	8	0.07137833335983218
SpectralTAD	8	0.06416166099524952
SpectralTAD	8	0.05137310956149631
SpectralTAD	8	0.059612430823833426
SpectralTAD	8	0.06307276206940735
SpectralTAD	8	0.07259676678433054
SpectralTAD	8	0.07012910316446977
SpectralTAD	8	0.06523383598761183
SpectralTAD	1	0.061179138321995466
SpectralTAD	5	0.028503974466007675
SpectralTAD	5	0.03572732128737881
SpectralTAD	5	0.03818535266668898
SpectralTAD	5	0.03771499023654998
SpectralTAD	5	0.03138385821839005
SpectralTAD	2	0.09481144857768052
SpectralTAD	2	0.09401451068813033
SpectralTAD	1	0.05730858069301916
SpectralTAD	1	0.03213089234838381
SpectralTAD	1	0.05013216100442617
SpectralTAD	1	0.031093581697435965
SpectralTAD	2	0.04862191209893618
SpectralTAD	2	0.044648725828955335
SpectralTAD	2	0.055841306018364734
SpectralTAD	2	0.05923964681069329
SpectralTAD	1	0.023715583376390008
SpectralTAD	2	0.02861762632715875
SpectralTAD	2	0.021218942253990222
SpectralTAD	7	0.09047821765560501
SpectralTAD	7	0.074727764641684
SpectralTAD	7	0.08171876502109222
SpectralTAD	7	0.09764170070190518
SpectralTAD	7	0.08856596743136189
SpectralTAD	7	0.08179903892645665
SpectralTAD	7	0.08913658239351742
SpectralTAD	8	0.06396885745051326
SpectralTAD	8	0.060495325087937826
SpectralTAD	8	0.05790978313681285
SpectralTAD	8	0.06070976518573714
SpectralTAD	8	0.061173154744006496
SpectralTAD	8	0.053954549490446715
SpectralTAD	8	0.06480497270507464
SpectralTAD	8	0.058375909047240056
SpectralTAD	7	0.020953472972780076
SpectralTAD	7	0.01805330919216089
SpectralTAD	7	0.01954069690188912
SpectralTAD	7	0.019026788602062052
SpectralTAD	7	0.01945205151815426
SpectralTAD	7	0.01798531470946885
SpectralTAD	7	0.01632563194069582
SpectralTAD	1	0.09551837758024398
SpectralTAD	1	0.03533755647698943
SpectralTAD	1	0.036641601846860064
SpectralTAD	2	0.05240318088687601
SpectralTAD	2	0.042080612482851144
SpectralTAD	2	0.037717817989688485
SpectralTAD	2	0.03723864742565974
SpectralTAD	7	0.07082364220419994
SpectralTAD	7	0.08405866309052254
SpectralTAD	7	0.06311166293806747
SpectralTAD	7	0.08090871100533144
SpectralTAD	7	0.06944431888828209
SpectralTAD	7	0.0615603881902679
SpectralTAD	7	0.06524304752754703
SpectralTAD	1	0.036015395723952105
SpectralTAD	2	0.0803146365775278
SpectralTAD	2	0.07433669172681606
SpectralTAD	1	0.03427386448778675
SpectralTAD	2	0.06597680830114368
SpectralTAD	2	0.0738999867239514
SpectralTAD	1	0.05253079199698162
SpectralTAD	1	0.03833822545906547
SpectralTAD	1	0.02533260107273049
SpectralTAD	2	0.07664296114548047
SpectralTAD	2	0.07276882866269554
SpectralTAD	4	0.022652218822429612
SpectralTAD	4	0.02112539781905623
SpectralTAD	4	0.02313027660421612
SpectralTAD	4	0.02581196613228991
SpectralTAD	3	0.039710249244617565
SpectralTAD	3	0.04238802576507721
SpectralTAD	3	0.04305122488072628
SpectralTAD	2	0.06803614529540482
SpectralTAD	2	0.06246812884103591
SpectralTAD	1	0.03699743266514173
SpectralTAD	2	0.05543191078613798
SpectralTAD	2	0.04537237207744814
SpectralTAD	1	0.04281951859841791
SpectralTAD	1	0.04984056030060258
SpectralTAD	8	0.0671580244152257
SpectralTAD	8	0.06504537029869874
SpectralTAD	8	0.05075013602990538
SpectralTAD	8	0.07143531567603148
SpectralTAD	8	0.07747476125146752
SpectralTAD	8	0.06386327893381265
SpectralTAD	8	0.051157659127437
SpectralTAD	8	0.056187764899521014
SpectralTAD	2	0.03621266279160141
SpectralTAD	2	0.03920875841274743
SpectralTAD	4	0.03425285997868138
SpectralTAD	4	0.04067801863952614
SpectralTAD	4	0.03947064201187521
SpectralTAD	4	0.032033259385737506
SpectralTAD	1	0.035370604575226915
SpectralTAD	2	0.035714772159847946
SpectralTAD	2	0.03642652443948303
SpectralTAD	3	0.05129644981060719
SpectralTAD	3	0.051027835629180486
SpectralTAD	3	0.05245440447900443
SpectralTAD	3	0.049638667382958405
SpectralTAD	3	0.054135282847702894
SpectralTAD	3	0.046852027030897365
SpectralTAD	1	0.08123306274454375
SpectralTAD	1	0.04330243884276316
SpectralTAD	1	0.0716980137555902
SpectralTAD	5	0.07375672350921678
SpectralTAD	5	0.050179138270015786
SpectralTAD	5	0.06302323204514954
SpectralTAD	5	0.07174893833522758
SpectralTAD	5	0.09770464089939603
SpectralTAD	1	0.0547964563999692
SpectralTAD	6	0.06543068828112464
SpectralTAD	6	0.06299880182156334
SpectralTAD	6	0.06083249215529631
SpectralTAD	6	0.06496538574836662
SpectralTAD	6	0.057557920876135496
SpectralTAD	6	0.06118539476010296
SpectralTAD	1	0.029462543257383744
SpectralTAD	1	0.046988657938191236
SpectralTAD	1	0.07352453925239147
SpectralTAD	7	0.0469983506129249
SpectralTAD	7	0.044939593593805394
SpectralTAD	7	0.0450938835189461
SpectralTAD	7	0.044277125583226516
SpectralTAD	7	0.03928072368748356
SpectralTAD	7	0.04780810554729296
SpectralTAD	7	0.04357818834578269
SpectralTAD	2	0.015002483498532919
SpectralTAD	2	0.019984783760826033
SpectralTAD	5	0.04367829218071748
SpectralTAD	5	0.045408563230954206
SpectralTAD	5	0.04220348742074045
SpectralTAD	5	0.04533525594808941
SpectralTAD	5	0.037799411427009294
SpectralTAD	2	0.035378292668967457
SpectralTAD	2	0.07408524149716944
SpectralTAD	1	0.027489132611196235
SpectralTAD	1	0.07799905386635862
SpectralTAD	6	0.05050252721843784
SpectralTAD	6	0.047062625247086085
SpectralTAD	6	0.04972994165656714
SpectralTAD	6	0.05218580888720771
SpectralTAD	6	0.049755454720655366
SpectralTAD	6	0.044945021749763246
SpectralTAD	1	0.10442322085837055
SpectralTAD	1	0.05033434669042154
SpectralTAD	3	0.05638640345226596
SpectralTAD	3	0.05255067756487492
SpectralTAD	3	0.05459686366110166
SpectralTAD	1	0.04245989400673295
SpectralTAD	7	0.1027168031444481
SpectralTAD	7	0.04949051116569402
SpectralTAD	7	0.058572293039946155
SpectralTAD	7	0.10111788651020065
SpectralTAD	7	0.11373006406223388
SpectralTAD	7	0.07998207911498069
SpectralTAD	7	0.06287327187360774
SpectralTAD	1	0.048816475808903734
SpectralTAD	8	0.0476601631283713
SpectralTAD	8	0.04721374398796778
SpectralTAD	8	0.040520088652118376
SpectralTAD	8	0.04864353627782549
SpectralTAD	8	0.04864398682132369
SpectralTAD	8	0.040696620607092726
SpectralTAD	8	0.03596710168242975
SpectralTAD	8	0.03702752141566943
SpectralTAD	2	0.03908098370533155
SpectralTAD	2	0.03699563749414989
SpectralTAD	1	0.039228328837607934
SpectralTAD	7	0.03611383260524907
SpectralTAD	7	0.028604877708561034
SpectralTAD	7	0.03801626223592324
SpectralTAD	7	0.040357303694064255
SpectralTAD	7	0.03433174211717836
SpectralTAD	7	0.028806207788347547
SpectralTAD	7	0.03122909985438022
SpectralTAD	2	0.025843238788426974
SpectralTAD	2	0.02432482368429463
SpectralTAD	1	0.05694157216924184
SpectralTAD	1	0.0316635615171163
SpectralTAD	1	0.042678170823682034
SpectralTAD	1	0.03530873733005266
SpectralTAD	7	0.0462360004582081
SpectralTAD	7	0.04705805603956324
SpectralTAD	7	0.039839488655630105
SpectralTAD	7	0.047152682499077316
SpectralTAD	7	0.04558916914361996
SpectralTAD	7	0.04265272925504163
SpectralTAD	7	0.038893148518359434
SpectralTAD	4	0.14403041917245724
SpectralTAD	4	0.15571004602326655
SpectralTAD	4	0.13157585104595998
SpectralTAD	4	0.10947075908428709
SpectralTAD	6	0.06412615815202732
SpectralTAD	6	0.05042782505879376
SpectralTAD	6	0.057008357820230726
SpectralTAD	6	0.05068625736118382
SpectralTAD	6	0.05887882342384297
SpectralTAD	6	0.05710934521500025
SpectralTAD	1	0.052615293246255156
SpectralTAD	2	0.03418597129091879
SpectralTAD	2	0.03748115802066153
SpectralTAD	1	0.045683541264603736
SpectralTAD	1	0.03366960521153163
SpectralTAD	2	0.06060527501010533
SpectralTAD	2	0.06294741200842464
SpectralTAD	6	0.04146285718129409
SpectralTAD	6	0.037750888166091956
SpectralTAD	6	0.030142899634294378
SpectralTAD	6	0.040384565745608586
SpectralTAD	6	0.04685057791911922
SpectralTAD	6	0.040340400166267
SpectralTAD	4	0.0406876389511406
SpectralTAD	4	0.027341667624222153
SpectralTAD	4	0.03367651598813358
SpectralTAD	4	0.031003549954018633
SpectralTAD	7	0.051074981093934956
SpectralTAD	7	0.040920020377046826
SpectralTAD	7	0.04388197355620564
SpectralTAD	7	0.0389791667419806
SpectralTAD	7	0.03056077040197164
SpectralTAD	7	0.048041881900031905
SpectralTAD	7	0.04616815398370418
SpectralTAD	1	0.0328705414768095
SpectralTAD	7	0.0374518198688104
SpectralTAD	7	0.04163100539161839
SpectralTAD	7	0.027917627633747492
SpectralTAD	7	0.039723514114888225
SpectralTAD	7	0.040362058952482044
SpectralTAD	7	0.033132680596820466
SpectralTAD	7	0.0346916270977838
SpectralTAD	1	0.058072897644844836
SpectralTAD	8	0.09658312276971442
SpectralTAD	8	0.0765711882183201
SpectralTAD	8	0.08237235761738268
SpectralTAD	8	0.08410608176245868
SpectralTAD	8	0.07504241357633744
SpectralTAD	8	0.05903908566839242
SpectralTAD	8	0.08914486967125046
SpectralTAD	8	0.08472188348740702
SpectralTAD	3	0.0329152311201358
SpectralTAD	3	0.0451534543316716
SpectralTAD	3	0.028849118645367756
SpectralTAD	1	0.022728957640246662
SpectralTAD	1	0.05477035508822246
SpectralTAD	7	0.06348095347780608
SpectralTAD	7	0.030571812404733577
SpectralTAD	7	0.03183536909571474
SpectralTAD	7	0.06101516643492436
SpectralTAD	7	0.06863619394554536
SpectralTAD	7	0.049262616313133535
SpectralTAD	7	0.03845838935046242
SpectralTAD	7	0.02928946639079689
SpectralTAD	7	0.035178963620130864
SpectralTAD	7	0.029778586219101493
SpectralTAD	7	0.03407329605857325
SpectralTAD	7	0.02945653579651323
SpectralTAD	7	0.025748095851842203
SpectralTAD	7	0.027704238977452326
SpectralTAD	1	0.058104057462567575
SpectralTAD	1	0.06416209993849856
SpectralTAD	5	0.042272979406642916
SpectralTAD	5	0.040804162344866744
SpectralTAD	5	0.048079757288400665
SpectralTAD	5	0.04059204389638305
SpectralTAD	5	0.03612706527056948
SpectralTAD	8	0.02055862140220208
SpectralTAD	8	0.01901318813444189
SpectralTAD	8	0.018712739020494615
SpectralTAD	8	0.020473160592616616
SpectralTAD	8	0.023194586541065106
SpectralTAD	8	0.023197721876617602
SpectralTAD	8	0.020416531141390113
SpectralTAD	8	0.017721672491690512
SpectralTAD	1	0.035590946918821205
SpectralTAD	1	0.05343890949566747
SpectralTAD	1	0.04069489687897765
SpectralTAD	1	0.028769057581929748
SpectralTAD	1	0.033828770339660474
SpectralTAD	1	0.050452564111983254
SpectralTAD	8	0.06845904311910884
SpectralTAD	8	0.06429607359948324
SpectralTAD	8	0.06557099461534759
SpectralTAD	8	0.05871809276479934
SpectralTAD	8	0.06712496007055199
SpectralTAD	8	0.06510760600843757
SpectralTAD	8	0.05670744068884158
SpectralTAD	8	0.0669079975055597
SpectralTAD	1	0.031012409544796924
SpectralTAD	1	0.03059784778036513
SpectralTAD	2	0.05272895116150507
SpectralTAD	2	0.04914910930777997
SpectralTAD	1	0.05507738895419084
SpectralTAD	1	0.03583251317268761
SpectralTAD	5	0.05703459652182461
SpectralTAD	5	0.05329385411541435
SpectralTAD	5	0.03855446352078293
SpectralTAD	5	0.05225716199180165
SpectralTAD	5	0.05189614996421609
SpectralTAD	3	0.06353929615452802
SpectralTAD	3	0.07154273160802203
SpectralTAD	3	0.0525719465909053
SpectralTAD	6	0.038336829570111204
SpectralTAD	6	0.039643661801998
SpectralTAD	6	0.03749249967038038
SpectralTAD	6	0.03719111819762976
SpectralTAD	6	0.036692267745032606
SpectralTAD	6	0.033576034347662057
SpectralTAD	1	0.09230088076771395
SpectralTAD	1	0.03048639672033594
SpectralTAD	5	0.06431340210651715
SpectralTAD	5	0.06034918059733051
SpectralTAD	5	0.060520950844482946
SpectralTAD	5	0.05653572660329913
SpectralTAD	5	0.05868766463500536
SpectralTAD	5	0.10150092576243164
SpectralTAD	5	0.1000900947524689
SpectralTAD	5	0.1013970535435637
SpectralTAD	5	0.07763019038048433
SpectralTAD	5	0.08004894863001441
SpectralTAD	4	0.04164011718962626
SpectralTAD	4	0.03192673318203229
SpectralTAD	4	0.039411699066578244
SpectralTAD	4	0.04487327477712008
SpectralTAD	2	0.041054089721707876
SpectralTAD	2	0.03879393528410025
SpectralTAD	1	0.062664076454904
SpectralTAD	3	0.06721643373317636
SpectralTAD	3	0.059793756322125385
SpectralTAD	3	0.06449399310165155
SpectralTAD	1	0.04559749254226594
SpectralTAD	1	0.05787739418026769
SpectralTAD	1	0.06942309498424018
SpectralTAD	1	0.057154273743016765
SpectralTAD	4	0.06498006564068856
SpectralTAD	4	0.0621652617128414
SpectralTAD	4	0.07380184157220376
SpectralTAD	4	0.0609120105085559
SpectralTAD	3	0.08047998507071466
SpectralTAD	3	0.07000583581997893
SpectralTAD	3	0.0643717664196357
SpectralTAD	1	0.02647643460661444
SpectralTAD	1	0.03941447155409092
SpectralTAD	2	0.06369964178395503
SpectralTAD	2	0.06733094185516507
SpectralTAD	8	0.02868901728238243
SpectralTAD	8	0.026593525565138963
SpectralTAD	8	0.02614392211498994
SpectralTAD	8	0.028629205931770037
SpectralTAD	8	0.030205367766315536
SpectralTAD	8	0.029871037647586182
SpectralTAD	8	0.02522204453407181
SpectralTAD	8	0.025420307448553166
SpectralTAD	1	0.05772876470606583
SpectralTAD	1	0.1351758057807848
SpectralTAD	1	0.033426521717475365
SpectralTAD	1	0.0709959770230661
SpectralTAD	1	0.06021347417536494
SpectralTAD	3	0.056872425416329635
SpectralTAD	3	0.03039657139659507
SpectralTAD	3	0.04609337404396054
SpectralTAD	1	0.04459892511737075
SpectralTAD	1	0.012648152664594339
SpectralTAD	1	0.07839610682032616
SpectralTAD	1	0.044650807702417916
SpectralTAD	1	0.08852062259655498
SpectralTAD	1	0.02934642704826313
SpectralTAD	1	0.12593394422836046
SpectralTAD	3	0.07337984717110096
SpectralTAD	3	0.07656008762885676
SpectralTAD	3	0.06524013773693771
SpectralTAD	2	0.022755671300889443
SpectralTAD	2	0.03057624062210948
SpectralTAD	1	0.04022490319915263
SpectralTAD	1	0.035601503028420904
SpectralTAD	1	0.0370911384272313
SpectralTAD	1	0.05828730899405098
SpectralTAD	1	0.07957441261572659
SpectralTAD	1	0.06314860042445938
SpectralTAD	1	0.047630967718475796
SpectralTAD	1	0.0602944158360185
SpectralTAD	5	0.02055786848423607
SpectralTAD	5	0.017538526798648483
SpectralTAD	5	0.02401617502428963
SpectralTAD	5	0.01689489711655188
SpectralTAD	5	0.018482259378421045
SpectralTAD	6	0.05918414067701171
SpectralTAD	6	0.05537161892982754
SpectralTAD	6	0.059797074076090355
SpectralTAD	6	0.06060183193878458
SpectralTAD	6	0.054953710081622656
SpectralTAD	6	0.053965835564872625
SpectralTAD	3	0.06604936389058316
SpectralTAD	3	0.06715421789043924
SpectralTAD	3	0.05873362658044807
SpectralTAD	1	0.056027779380829916
SpectralTAD	1	0.028400100457640364
SpectralTAD	2	0.03086324138122846
SpectralTAD	2	0.029900833965639865
SpectralTAD	6	0.037048728711639334
SpectralTAD	6	0.034897040664456896
SpectralTAD	6	0.043563134791893346
SpectralTAD	6	0.04445592512598186
SpectralTAD	6	0.03531274641718023
SpectralTAD	6	0.030708332696452317
SpectralTAD	1	0.04112998942905695
SpectralTAD	1	0.016418903858876843
SpectralTAD	1	0.03946323955368372
SpectralTAD	1	0.11283705609500969
SpectralTAD	2	0.030164733324003774
SpectralTAD	2	0.032531975941211745
SpectralTAD	7	0.11133287460738342
SpectralTAD	7	0.10334672404464562
SpectralTAD	7	0.09992816034088345
SpectralTAD	7	0.09997930390139101
SpectralTAD	7	0.11367561823996841
SpectralTAD	7	0.1107977275153018
SpectralTAD	7	0.10674853025788847
SpectralTAD	3	0.03585158074143821
SpectralTAD	3	0.03405142620191046
SpectralTAD	3	0.031019267146096208
SpectralTAD	1	0.06604657745096276
SpectralTAD	1	0.05185548297492726
SpectralTAD	1	0.029299552796214844
SpectralTAD	5	0.07048568035229316
SpectralTAD	5	0.06111894004859551
SpectralTAD	5	0.08110146377206734
SpectralTAD	5	0.07484969655435689
SpectralTAD	5	0.062089042809928295
SpectralTAD	1	0.02923249277976407
SpectralTAD	1	0.03360489213392776
SpectralTAD	2	0.0679860761487965
SpectralTAD	2	0.05915100441960748
SpectralTAD	1	0.041686278822697924
SpectralTAD	2	0.08087349202335072
SpectralTAD	2	0.06484768077112192
SpectralTAD	1	0.029248723134710688
SpectralTAD	1	0.02912904215520229
SpectralTAD	1	0.04116388665589848
SpectralTAD	1	0.026438047779129458
SpectralTAD	1	0.048702252173800864
SpectralTAD	1	0.018448333408712818
SpectralTAD	1	0.04619810611940761
SpectralTAD	1	0.0491080602330739
SpectralTAD	1	0.04122671478305533
SpectralTAD	2	0.023037621223126387
SpectralTAD	2	0.015767143188049886
SpectralTAD	1	0.044974082798972935
SpectralTAD	1	0.03971181143721595
SpectralTAD	1	0.039485439105893166
SpectralTAD	1	0.01680233358688565
SpectralTAD	1	0.056340246650317526
SpectralTAD	1	0.03720192321636709
SpectralTAD	1	0.015204844157294603
SpectralTAD	1	0.04367339879039417
SpectralTAD	2	0.05523673869192109
SpectralTAD	2	0.04738164498852334
SpectralTAD	1	0.01891073085550867
SpectralTAD	2	0.028232005691516678
SpectralTAD	2	0.03490338782804843
SpectralTAD	7	0.0318442070451307
SpectralTAD	7	0.037793708973695724
SpectralTAD	7	0.030549086802460313
SpectralTAD	7	0.036415078533533776
SpectralTAD	7	0.032005554139973746
SpectralTAD	7	0.027074125063140747
SpectralTAD	7	0.02933077869103914
SpectralTAD	1	0.0715258031119579
SpectralTAD	7	0.0330428194475123
SpectralTAD	7	0.03434709446751222
SpectralTAD	7	0.0317646833670288
SpectralTAD	7	0.029359276226181397
SpectralTAD	7	0.03397247785451871
SpectralTAD	7	0.03327448681787471
SpectralTAD	7	0.028583962615565908
SpectralTAD	2	0.06725929705659496
SpectralTAD	2	0.07343644190631632
SpectralTAD	1	0.06796244344513663
SpectralTAD	4	0.037283556659979206
