caller	freq	value
HiCseg	5	0.012373849664585062
HiCseg	4	0.027874440950823438
HiCseg	4	0.024262179123464456
HiCseg	4	0.0281254266627385
HiCseg	4	0.025398624070898282
HiCseg	1	0.011948507231447034
HiCseg	2	0.03742100808461696
HiCseg	2	0.03119237786090537
HiCseg	1	0.020849316359400023
HiCseg	1	0.3943137575056515
HiCseg	3	0.034678761668631194
HiCseg	3	0.03535241252787573
HiCseg	3	0.03477177473131148
HiCseg	7	0.02020604464887716
HiCseg	7	0.020190110456365033
HiCseg	7	0.01793027873333201
HiCseg	7	0.020890052312800274
HiCseg	7	0.022851762887289937
HiCseg	7	0.01835444272630549
HiCseg	7	0.017668449575105327
HiCseg	1	0.017612110333247624
HiCseg	1	0.5407993109659455
HiCseg	3	0.021019171371286532
HiCseg	3	0.025860564993664546
HiCseg	3	0.02241867140750269
HiCseg	8	0.04083195430896039
HiCseg	8	0.04089889662557781
HiCseg	8	0.035461674379967195
HiCseg	8	0.03929186719747126
HiCseg	8	0.0396119566557698
HiCseg	8	0.033233416073825676
HiCseg	8	0.03159034107612326
HiCseg	8	0.0328445227215742
HiCseg	3	0.025561698740112593
HiCseg	3	0.027072877098468548
HiCseg	3	0.02705433244073783
HiCseg	1	0.015443357291635144
HiCseg	8	0.033219475632711104
HiCseg	8	0.031240231297273876
HiCseg	8	0.034852599501168584
HiCseg	8	0.03029809518725291
HiCseg	8	0.03132258415614744
HiCseg	8	0.0330707139192046
HiCseg	8	0.033706948698666486
HiCseg	8	0.030610937085362618
HiCseg	1	0.02643767125536921
HiCseg	3	0.015200288040401102
HiCseg	3	0.012341406636780024
HiCseg	3	0.023659782003888265
HiCseg	2	0.006620692105230825
HiCseg	2	0.008713385729939852
HiCseg	1	0.06922551984895135
HiCseg	2	0.842087913194025
HiCseg	2	0.7586822414977802
HiCseg	7	0.01352033296001453
HiCseg	7	0.012601927411281707
HiCseg	7	0.012431242359549509
HiCseg	7	0.013356413998652361
HiCseg	7	0.015118012790470613
HiCseg	7	0.013519164235951339
HiCseg	7	0.011756935256846093
HiCseg	2	0.03480122596477517
HiCseg	2	0.034309144241076166
HiCseg	1	0.021169362919860754
HiCseg	1	0.02591655120200296
HiCseg	2	0.007863619803449684
HiCseg	2	0.00864743210927324
HiCseg	3	0.0063122495571671985
HiCseg	3	0.010826108379562098
HiCseg	3	0.008515087159090289
HiCseg	1	0.011871842966137169
HiCseg	1	0.03317705553730598
HiCseg	1	0.023844501409969236
HiCseg	3	0.0131023714569077
HiCseg	3	0.012648944168286668
HiCseg	3	0.012660568501507062
HiCseg	4	0.017937123225186865
HiCseg	4	0.008848735261900201
HiCseg	4	0.019173379359193853
HiCseg	4	0.011892636786223942
HiCseg	2	0.027128716598163627
HiCseg	2	0.024424453456974592
HiCseg	8	0.00019022718192065305
HiCseg	8	0.00022192633048815844
HiCseg	8	0.00022362547161614875
HiCseg	8	0.00020797009333298978
HiCseg	8	0.0002103103784469422
HiCseg	8	0.00020410216420472724
HiCseg	8	0.00017604824691534095
HiCseg	8	0.0001775240188156494
HiCseg	1	0.06638538204749887
HiCseg	8	0.022470539937955104
HiCseg	8	0.028157736972386386
HiCseg	8	0.022214761559358757
HiCseg	8	0.025686323487886145
HiCseg	8	0.027141780794298073
HiCseg	8	0.02926817888120925
HiCseg	8	0.01941053878735182
HiCseg	8	0.024549410977930966
HiCseg	3	0.03213480583288849
HiCseg	3	0.02947978357253297
HiCseg	3	0.026409537846162734
HiCseg	4	0.22765065472323842
HiCseg	4	0.20502363646300142
HiCseg	4	0.17836064960360853
HiCseg	4	0.1866910172445665
HiCseg	1	0.5908834812292344
HiCseg	1	0.007294880237411303
HiCseg	1	0.018717075587602217
HiCseg	5	0.03345252378654953
HiCseg	5	0.03151522044442808
HiCseg	5	0.03611132210561782
HiCseg	5	0.03563747228723717
HiCseg	5	0.02951297252859543
HiCseg	2	0.013255729991478126
HiCseg	2	0.013316433099316145
HiCseg	8	0.10612707080336012
HiCseg	8	0.1322106343463087
HiCseg	8	0.09706628261435495
HiCseg	8	0.13912531767097758
HiCseg	8	0.1540677658539536
HiCseg	8	0.17106438683005556
HiCseg	8	0.08360695253919198
HiCseg	8	0.1062581733411671
HiCseg	6	0.014273236749034473
HiCseg	6	0.021985194302302693
HiCseg	6	0.021920410694780845
HiCseg	6	0.018576545475065726
HiCseg	6	0.016731239242222355
HiCseg	6	0.0184386172738663
HiCseg	1	0.04217495067661324
HiCseg	1	0.019213185485614098
HiCseg	1	0.011760906288335813
HiCseg	4	0.00993925547110691
HiCseg	4	0.00992763815346273
HiCseg	4	0.009025383866374402
HiCseg	4	0.008728209410947662
HiCseg	3	0.685098404876617
HiCseg	3	0.5342944137427615
HiCseg	3	1.0
HiCseg	1	0.0174363525720871
HiCseg	1	0.0283986167779172
HiCseg	2	0.2501770399646102
HiCseg	2	0.3393697641335464
HiCseg	5	0.0479711593161472
HiCseg	5	0.04493703557889083
HiCseg	5	0.05247928424132544
HiCseg	5	0.04635271545211332
HiCseg	5	0.042536882337522536
HiCseg	1	0.0
HiCseg	2	0.7030057310084136
HiCseg	2	0.6889530096115206
HiCseg	2	0.025171748616733335
HiCseg	2	0.024574627828478118
HiCseg	1	0.023826958964933427
HiCseg	1	0.013050374504428868
HiCseg	2	0.012276457474961035
HiCseg	2	0.01283517489721633
HiCseg	2	0.012823119480085701
HiCseg	2	0.014454330366117273
HiCseg	2	0.04065096154563307
HiCseg	2	0.039469665391778395
HiCseg	2	0.02774696755516473
HiCseg	2	0.030756322150640024
HiCseg	5	0.029308642258247242
HiCseg	5	0.027135384712304266
HiCseg	5	0.026966232893968784
HiCseg	5	0.031880262787398486
HiCseg	5	0.03167424777526711
HiCseg	4	0.026246342634476054
HiCseg	4	0.02444563953632874
HiCseg	4	0.020542822414742083
HiCseg	4	0.020189370626717537
HiCseg	2	0.02314833592512122
HiCseg	2	0.020748710473578593
HiCseg	6	0.0
HiCseg	6	0.0
HiCseg	6	0.0
HiCseg	6	0.0
HiCseg	6	0.0
HiCseg	6	0.0
HiCseg	1	0.012002630494738636
HiCseg	2	0.018528125650724876
HiCseg	2	0.020794719222007152
HiCseg	1	0.019777774749837614
HiCseg	2	0.01766913825344386
HiCseg	2	0.01929090098569244
HiCseg	3	0.012414876038604215
HiCseg	3	0.012175773889898437
HiCseg	3	0.010418897804682352
HiCseg	2	0.039955575101123825
HiCseg	2	0.041710141966060335
HiCseg	4	0.16862978843044915
HiCseg	4	0.13739064763131378
HiCseg	4	0.1434356394562602
HiCseg	4	0.1337566944782721
HiCseg	2	0.019882673056470075
HiCseg	2	0.01993270953102206
HiCseg	1	0.019379519891955684
HiCseg	4	0.025330863975339648
HiCseg	4	0.030340019815492267
HiCseg	4	0.025308011187849918
HiCseg	4	0.023935553137654955
HiCseg	2	0.008852444732039652
HiCseg	2	0.00851285128602394
HiCseg	1	0.012220306098413026
HiCseg	1	0.10123023787170696
HiCseg	5	0.028808686414826534
HiCseg	5	0.034683199056264345
HiCseg	5	0.029338938750390092
HiCseg	5	0.033490529438790016
HiCseg	5	0.028974169588949425
HiCseg	2	0.04945821581371622
HiCseg	2	0.04357539681170757
HiCseg	2	0.007018944805898508
HiCseg	2	0.0067441126893557765
HiCseg	1	0.045800805298253554
HiCseg	1	0.0
HiCseg	3	0.026082879615049716
HiCseg	3	0.030853212634903142
HiCseg	3	0.031087651120914845
HiCseg	1	0.017093313140031294
HiCseg	2	0.03634690972284128
HiCseg	2	0.03390822692395299
HiCseg	1	0.025386292751311514
HiCseg	1	0.01515118633413454
HiCseg	3	0.04439234339347628
HiCseg	3	0.037034832269059285
HiCseg	3	0.04227548701846021
HiCseg	3	0.02047488692622034
HiCseg	3	0.02129821771223519
HiCseg	3	0.023222899679169847
HiCseg	1	0.09448237410071943
HiCseg	1	0.01870630246928194
HiCseg	5	0.22869936156385
HiCseg	5	0.2139856610669853
HiCseg	5	0.2145149557883747
HiCseg	5	0.21062707398671743
HiCseg	5	0.219062710315925
HiCseg	1	0.044882112312042234
HiCseg	3	0.03362528413162803
HiCseg	3	0.030925889927798225
HiCseg	3	0.025537502588296297
HiCseg	3	0.016197870430644235
HiCseg	3	0.016952329577456987
HiCseg	3	0.015834988898783375
HiCseg	3	0.07045286170566568
HiCseg	3	0.0694012058800303
HiCseg	3	0.07739790679323309
HiCseg	1	0.3257671440353125
HiCseg	5	0.01604613628747584
HiCseg	5	0.015565998890045193
HiCseg	5	0.016607702865491913
HiCseg	5	0.017328703604655393
HiCseg	5	0.014632046717699423
HiCseg	3	0.015379298014680663
HiCseg	3	0.014353792112609332
HiCseg	3	0.011941102179322165
HiCseg	2	0.008506152733240853
HiCseg	2	0.00817714693153889
HiCseg	7	0.01294721176285179
HiCseg	7	0.012941317174846083
HiCseg	7	0.011688130983668268
HiCseg	7	0.012853932600223418
HiCseg	7	0.013307034116424584
HiCseg	7	0.012031003908519782
HiCseg	7	0.011562826164624005
HiCseg	2	0.011788161198532088
HiCseg	2	0.011797759955889695
HiCseg	1	0.013284673715887086
HiCseg	3	0.03509875893815396
HiCseg	3	0.0364535589319864
HiCseg	3	0.03813498983452933
HiCseg	3	0.01392309506158871
HiCseg	3	0.01552085679805912
HiCseg	3	0.015446016603730071
HiCseg	2	0.04230975987054482
HiCseg	2	0.04463106502855175
HiCseg	2	0.010165036128704282
HiCseg	2	0.009740147287301356
HiCseg	8	0.040153352800421344
HiCseg	8	0.038109611443932226
HiCseg	8	0.04027354824184061
HiCseg	8	0.03477780853101154
HiCseg	8	0.03934063264129298
HiCseg	8	0.03788493721267002
HiCseg	8	0.034306791322183165
HiCseg	8	0.040782544043920455
HiCseg	2	0.009503517905532116
HiCseg	2	0.008457222874193513
HiCseg	5	0.25189506138139484
HiCseg	5	0.2515412553157581
HiCseg	5	0.2792094005635771
HiCseg	5	0.35033356048922204
HiCseg	5	0.2503352748467174
HiCseg	2	0.05197903714242913
HiCseg	2	0.050071275920900965
HiCseg	3	0.01446347340100233
HiCseg	3	0.010812719840157425
HiCseg	3	0.011728057889366648
HiCseg	1	0.017174667480437698
HiCseg	8	0.04905537636609812
HiCseg	8	0.04674825698979022
HiCseg	8	0.04602241156232765
HiCseg	8	0.04362301926632023
HiCseg	8	0.04352692908075907
HiCseg	8	0.03885917408667797
HiCseg	8	0.050381808140926895
HiCseg	8	0.04586636136066562
HiCseg	1	0.007281764283281475
HiCseg	1	0.018792972675134717
HiCseg	1	0.017988522033326973
HiCseg	1	0.009735614095985928
HiCseg	1	0.017082281132726276
HiCseg	2	0.009119835874382852
HiCseg	2	0.008949893607658028
HiCseg	2	0.0467210035901956
HiCseg	2	0.040891716121942076
HiCseg	7	0.03184913231928865
HiCseg	7	0.030305203985202995
HiCseg	7	0.027716865596531526
HiCseg	7	0.0313134908415238
HiCseg	7	0.030329506997155163
HiCseg	7	0.02713796826093387
HiCseg	7	0.03223901702451279
HiCseg	2	0.030652156981756364
HiCseg	2	0.18186590034949685
HiCseg	2	0.010449156603414382
HiCseg	2	0.008193706824379568
HiCseg	5	0.07060403233307022
HiCseg	5	0.03374390291213566
HiCseg	5	0.03687251168168428
HiCseg	5	0.05760269703903903
HiCseg	5	0.04399734098832766
HiCseg	2	0.020835138530933158
HiCseg	2	0.01726732271675632
HiCseg	1	0.7194719139391424
HiCseg	8	0.023660904826507213
HiCseg	8	0.02322794089463301
HiCseg	8	0.01872414559180372
HiCseg	8	0.022396798394324766
HiCseg	8	0.023652611301649522
HiCseg	8	0.023798843643071284
HiCseg	8	0.022253094095543328
HiCseg	8	0.021621303346007415
HiCseg	7	0.06882200681224236
HiCseg	7	0.06801012955879232
HiCseg	7	0.06801914707029713
HiCseg	7	0.0698523383046244
HiCseg	7	0.05870297483686725
HiCseg	7	0.05150933456501107
HiCseg	7	0.054078310560635015
HiCseg	5	0.013784405935521377
HiCseg	5	0.014326957119514585
HiCseg	5	0.015453817590146636
HiCseg	5	0.010307711071191725
HiCseg	5	0.01310600189222249
HiCseg	1	0.017302913450922008
HiCseg	3	0.020935582091844155
HiCseg	3	0.024179029045851813
HiCseg	3	0.025348233999183935
HiCseg	2	0.03539799132431084
HiCseg	2	0.03377602201564374
HiCseg	2	0.044766145713278235
HiCseg	2	0.0373029612482192
HiCseg	1	0.009779666212303499
HiCseg	2	0.07365087509664722
HiCseg	2	0.09714248203865256
HiCseg	3	0.03130531167880524
HiCseg	3	0.025356960991744837
HiCseg	3	0.029762674985339514
HiCseg	3	0.019239344207305126
HiCseg	3	0.0154963014002454
HiCseg	3	0.018102118340557492
HiCseg	3	0.03713233539133992
HiCseg	3	0.03681818077222416
HiCseg	3	0.0356913076803406
HiCseg	1	0.017435721523210188
HiCseg	1	0.10874498032780573
HiCseg	1	0.015475481571365496
HiCseg	1	0.24647463910317513
HiCseg	1	0.016074465418350736
HiCseg	6	0.009730953842228647
HiCseg	6	0.009780221147711278
HiCseg	6	0.009065065573351457
HiCseg	6	0.00990750206854333
HiCseg	6	0.009935012010110348
HiCseg	6	0.010894981349655766
HiCseg	1	0.01745466173877609
HiCseg	2	0.2814622861446864
HiCseg	2	0.26547868595857144
HiCseg	3	0.02180802409707874
HiCseg	3	0.01996812541448228
HiCseg	3	0.01987818970659438
HiCseg	1	0.008535594079068759
HiCseg	1	0.0098909859988478
HiCseg	1	0.012810148530899249
HiCseg	5	0.06801022220966958
HiCseg	5	0.04453811053411664
HiCseg	5	0.06035448206031578
HiCseg	5	0.06112651471637747
HiCseg	5	0.05095510074257148
HiCseg	4	0.040027634026282004
HiCseg	4	0.038461100857649186
HiCseg	4	0.045337396159484185
HiCseg	4	0.044658057325644575
HiCseg	3	0.01176104391984474
HiCseg	3	0.011892192349733722
HiCseg	3	0.013473178528908843
HiCseg	4	0.011255816084285561
HiCseg	4	0.013679546924750098
HiCseg	4	0.010108309238251402
HiCseg	4	0.01073994894431
HiCseg	7	0.5851522067321528
HiCseg	7	0.5725295683063989
HiCseg	7	0.5963621641848822
HiCseg	7	0.6210311422450712
HiCseg	7	0.6094093161301977
HiCseg	7	0.5107683952508989
HiCseg	7	0.5466643120410616
HiCseg	2	0.10151823996626133
HiCseg	2	0.110498906673087
HiCseg	3	0.039930115609497066
HiCseg	3	0.040865133718332364
HiCseg	3	0.034514652629908375
HiCseg	3	0.026955350273270236
HiCseg	3	0.026351887610794163
HiCseg	3	0.027562495629627905
HiCseg	2	0.007130646467485381
HiCseg	2	0.007790066395285854
HiCseg	1	0.029518739798348997
HiCseg	2	0.05276848808775414
HiCseg	2	0.0474052790687045
HiCseg	2	0.4248251174991803
HiCseg	2	0.4333240492116475
HiCseg	1	0.020567488896817195
HiCseg	2	0.029100943979035655
HiCseg	2	0.03187801501705298
HiCseg	1	0.011963335367371115
HiCseg	5	0.031157332351051562
HiCseg	5	0.02968584614752413
HiCseg	5	0.025708147089113165
HiCseg	5	0.029656516998832688
HiCseg	5	0.027400812346903614
HiCseg	2	0.04750857407867984
HiCseg	2	0.04672593623967322
HiCseg	4	0.016773869818549638
HiCseg	4	0.016011905889214636
HiCseg	4	0.017898515450172847
HiCseg	4	0.01569152884561495
HiCseg	2	0.040092018350364675
HiCseg	2	0.032246731696128246
HiCseg	1	0.016434325480868393
HiCseg	7	0.037328840163044566
HiCseg	7	0.03625403499960367
HiCseg	7	0.03524769450482308
HiCseg	7	0.03703907924653969
HiCseg	7	0.03707317413036663
HiCseg	7	0.0353193725365875
HiCseg	7	0.034541135943347845
HiCseg	2	0.1125302758833042
HiCseg	2	0.133661705100233
HiCseg	1	0.014570825937371336
HiCseg	1	0.0583702266046943
HiCseg	1	0.026592570132364404
HiCseg	1	0.1847748176016074
HiCseg	1	0.02357667309779457
HiCseg	1	0.048072960974835044
HiCseg	2	0.0
HiCseg	2	0.0
HiCseg	2	0.02157220716360736
HiCseg	2	0.019082641775090555
HiCseg	4	0.018133903329652114
HiCseg	4	0.015215658837115897
HiCseg	4	0.013335275315176308
HiCseg	4	0.014478047607836537
HiCseg	3	0.013001127324865419
HiCseg	3	0.014769715609833329
HiCseg	3	0.014811089730208745
HiCseg	2	0.04633671232052706
HiCseg	2	0.03701576525855308
HiCseg	2	0.014451492871271638
HiCseg	2	0.014182572208761617
HiCseg	3	0.04313928529193975
HiCseg	3	0.032876299461019096
HiCseg	3	0.03381299022776863
HiCseg	3	0.034753571921832295
HiCseg	3	0.034191000548101175
HiCseg	3	0.03404289144117838
HiCseg	3	0.019319263617230825
HiCseg	3	0.019800036577260715
HiCseg	3	0.03704361762220411
HiCseg	1	0.014428802378695163
HiCseg	2	0.07471660593203942
HiCseg	2	0.0626028240509337
HiCseg	8	0.016883149492346046
HiCseg	8	0.015899587828024125
HiCseg	8	0.015768451063299244
HiCseg	8	0.017856298212212622
HiCseg	8	0.017444859270818354
HiCseg	8	0.017190396667127555
HiCseg	8	0.015263831110351945
HiCseg	8	0.01537471363760831
HiCseg	3	0.02444569634703196
HiCseg	3	0.025305505221390148
HiCseg	3	0.022607503909329196
HiCseg	1	0.14870130206391421
HiCseg	1	0.0062183833394626
HiCseg	1	0.03119415287092842
HiCseg	1	0.01410343635096235
HiCseg	1	0.036201089344468036
HiCseg	6	0.022368316170683793
HiCseg	6	0.026801083983769
HiCseg	6	0.01836521581969871
HiCseg	6	0.018042781703926265
HiCseg	6	0.020627695311751536
HiCseg	6	0.0214280322919777
HiCseg	4	0.02937131823467208
HiCseg	4	0.03493699774055797
HiCseg	4	0.025869810851601643
HiCseg	4	0.02922600809843193
HiCseg	8	0.01586716950586355
HiCseg	8	0.015558921448268951
HiCseg	8	0.015049472294075028
HiCseg	8	0.014174023486826882
HiCseg	8	0.01577467670529839
HiCseg	8	0.014357570528787483
HiCseg	8	0.01399540795675658
HiCseg	8	0.015498119976087727
HiCseg	1	0.007031251487423713
HiCseg	3	0.012670200764602174
HiCseg	3	0.01854662452192632
HiCseg	3	0.014604660771793114
HiCseg	1	0.013488894097642954
HiCseg	1	0.005810289248735878
HiCseg	3	0.01737721454315798
HiCseg	3	0.017813957416590538
HiCseg	3	0.015104931608282924
HiCseg	1	0.11259767673149615
HiCseg	2	0.01677327736927452
HiCseg	2	0.01646302617752922
HiCseg	1	0.026393025551413835
HiCseg	1	0.008212741479872221
HiCseg	2	0.0402428101873682
HiCseg	2	0.03947780913360683
HiCseg	2	0.013748867873180593
HiCseg	2	0.013114982677625809
HiCseg	1	0.02309012453434937
HiCseg	2	0.03710469570673021
HiCseg	2	0.04016350906423159
HiCseg	1	0.01127120721915344
HiCseg	1	0.02492935224894572
HiCseg	6	0.013797166434031626
HiCseg	6	0.016514874837120625
HiCseg	6	0.017124845143762037
HiCseg	6	0.018567552437083128
HiCseg	6	0.012355995913294742
HiCseg	6	0.015542151813148228
HiCseg	6	0.0725970869134687
HiCseg	6	0.06929197861454985
HiCseg	6	0.06607222703791231
HiCseg	6	0.06350184799957116
HiCseg	6	0.07536646718721524
HiCseg	6	0.06854858063863452
HiCseg	5	0.019600809274883793
HiCseg	5	0.02038658473017666
HiCseg	5	0.019610903566073676
HiCseg	5	0.018909416601119663
HiCseg	5	0.017205119623983998
HiCseg	1	0.012913331681543778
HiCseg	1	0.06871063935394216
HiCseg	2	0.08089857609415702
HiCseg	2	0.07604298265288623
HiCseg	2	0.011269737659947378
HiCseg	2	0.009604847379505309
HiCseg	1	0.03766572962502546
HiCseg	3	0.012455968470861757
HiCseg	3	0.012116741629815112
HiCseg	3	0.011738525551872419
HiCseg	2	0.006979077450338183
HiCseg	2	0.008723218376397538
HiCseg	1	0.02699882856377186
HiCseg	1	0.009361773818291093
HiCseg	2	0.012593907865110695
HiCseg	2	0.01367478875255163
HiCseg	1	0.058007217287291586
HiCseg	7	0.016751194575638416
HiCseg	7	0.015729424176547865
HiCseg	7	0.017626396982105743
HiCseg	7	0.016495936995887577
HiCseg	7	0.017079332477815713
HiCseg	7	0.01660230116428354
HiCseg	7	0.015130004518192446
HiCseg	5	0.03020388005088437
HiCseg	5	0.030097937571045244
HiCseg	5	0.029129169758400533
HiCseg	5	0.03363770808743549
HiCseg	5	0.03008188698586818
HiCseg	5	0.033392104013002646
HiCseg	5	0.026670015284010206
HiCseg	5	0.026999587841916008
HiCseg	5	0.03063830477204262
HiCseg	5	0.029246024152897943
HiCseg	1	0.012732047589019283
HiCseg	3	0.19384494271455682
HiCseg	3	0.20397316280532551
HiCseg	3	0.20064103689913768
HiCseg	3	0.013055205017846815
HiCseg	3	0.013543743305311447
HiCseg	3	0.01565457710994596
HiCseg	3	0.024823718776061474
HiCseg	3	0.02557960780104382
HiCseg	3	0.028078980656676578
HiCseg	1	0.0205363879029824
HiCseg	4	0.015108254257157349
HiCseg	4	0.0149348793064146
HiCseg	4	0.014495120675328675
HiCseg	4	0.014304505093455305
HiCseg	2	0.014802246553456884
HiCseg	2	0.014786374562097202
HiCseg	3	0.020948927993305982
HiCseg	3	0.02060142189123288
HiCseg	3	0.021442568026745892
HiCseg	1	0.0
HiCseg	1	0.08299071603699747
HiCseg	1	0.013317066154184754
HiCseg	5	0.012705958458390766
HiCseg	5	0.008553235935793045
HiCseg	5	0.011187151428740445
HiCseg	5	0.009320858401774438
HiCseg	5	0.01796504640616045
HiCseg	1	0.028998141239307267
HiCseg	2	0.02644481217223003
HiCseg	2	0.02471413362186924
HiCseg	4	0.015558472183820112
HiCseg	4	0.014532159216456496
HiCseg	4	0.016411590289108977
HiCseg	4	0.014297059938414224
HiCseg	3	0.020231546875249713
HiCseg	3	0.015071917157818523
HiCseg	3	0.015609122185377385
HiCseg	3	0.03926384810933223
HiCseg	3	0.04681758944275397
HiCseg	3	0.03957526171652032
HiCseg	1	0.019531356924159006
HiCseg	3	0.16253548803943424
HiCseg	3	0.13848466121638947
HiCseg	3	0.16330700354062289
HiCseg	2	0.12485005071967309
HiCseg	2	0.10913243522896221
HiCseg	1	0.011329077645455996
HiCseg	3	0.03351866761248657
HiCseg	3	0.04101024585916913
HiCseg	3	0.035551888580508846
HiCseg	8	0.07739044745730884
HiCseg	8	0.07192893482821516
HiCseg	8	0.06702476091224807
HiCseg	8	0.07458215952096056
HiCseg	8	0.07752717235777981
HiCseg	8	0.07752022984479488
HiCseg	8	0.06989312887110022
HiCseg	8	0.07062619145466666
HiCseg	1	0.015648704925245123
HiCseg	1	0.011094321624498827
HiCseg	3	0.09179168250637919
HiCseg	3	0.08961424968289446
HiCseg	3	0.07816220662347527
HiCseg	6	0.012923355496855422
HiCseg	6	0.008832915049370517
HiCseg	6	0.01060631053132315
HiCseg	6	0.009518581807375614
HiCseg	6	0.009736890877253516
HiCseg	6	0.018709899528423966
HiCseg	1	0.023624816920522342
HiCseg	1	0.014241500580235626
HiCseg	2	0.07041924775366835
HiCseg	2	0.08264538481186239
HiCseg	2	0.0
HiCseg	2	0.0
HiCseg	1	0.0295095664357559
HiCseg	2	0.022210988032316113
HiCseg	2	0.02826519863657074
HiCseg	1	0.04012091081199429
HiCseg	1	0.016914938072920726
HiCseg	2	0.01752478820881126
HiCseg	2	0.016710377187228065
HiCseg	1	0.032115008271426444
HiCseg	3	0.019948193216094316
HiCseg	3	0.01680547969273343
HiCseg	3	0.01827554695554841
HiCseg	1	0.02320887518018247
HiCseg	2	0.03581943997991639
HiCseg	2	0.03294166342656223
HiCseg	3	0.02522496953342437
HiCseg	3	0.012171279325704382
HiCseg	3	0.01266291250472601
HiCseg	2	0.013477424732455901
HiCseg	2	0.011248153084674013
HiCseg	1	0.04035529078241924
HiCseg	1	0.0184088364164355
HiCseg	2	0.00879368015788709
HiCseg	2	0.009967061627808489
HiCseg	1	0.12097627382910756
HiCseg	1	0.024708223828213433
HiCseg	4	0.12065476370649357
HiCseg	4	0.14654437277548976
HiCseg	4	0.17436294852212358
HiCseg	4	0.16189055685120876
HiCseg	1	0.01875988851094749
HiCseg	1	0.00980359891105702
HiCseg	1	0.007326187499221945
HiCseg	6	0.018527056826421386
HiCseg	6	0.017349569678520773
HiCseg	6	0.01887289444464087
HiCseg	6	0.01869817738442811
HiCseg	6	0.016707534947122314
HiCseg	6	0.016856900449407713
HiCseg	8	0.04391010476963359
HiCseg	8	0.04258215889823874
