caller	freq	value
Matryoshka	6	0.16363621283311217
Matryoshka	6	0.1425651573727037
Matryoshka	6	0.12271138930073862
Matryoshka	1	0.09662506445924929
Matryoshka	1	0.22632813326920684
Matryoshka	1	0.07261783736918377
Matryoshka	1	0.281879406039148
Matryoshka	3	0.027112661543047888
Matryoshka	3	0.022973226558187995
Matryoshka	3	0.020296929119801462
Matryoshka	3	0.1788773000185148
Matryoshka	3	0.30496961689801044
Matryoshka	3	0.1962858162377378
Matryoshka	3	0.032815460860439336
Matryoshka	3	0.03838324163079974
Matryoshka	3	0.02674901436030006
Matryoshka	1	0.12751518198765904
Matryoshka	1	0.07607102249654837
Matryoshka	1	0.20399311638716772
Matryoshka	8	0.08030400257295219
Matryoshka	8	0.07751761895723382
Matryoshka	8	0.06264976121018834
Matryoshka	8	0.07315639902470202
Matryoshka	8	0.08018398760778198
Matryoshka	8	0.0798172698823018
Matryoshka	8	0.0755683087997989
Matryoshka	8	0.07327623804433496
Matryoshka	1	0.1840278429719198
Matryoshka	2	0.10541212390756025
Matryoshka	2	0.10916831886692449
Matryoshka	1	0.20462558330048117
Matryoshka	1	0.26631985621108806
Matryoshka	3	0.3744529756580411
Matryoshka	3	0.31060280848735816
Matryoshka	3	0.25174655443797805
Matryoshka	5	0.2830420422351315
Matryoshka	5	0.2507160275609237
Matryoshka	5	0.34924783830349815
Matryoshka	5	0.24266253089545003
Matryoshka	5	0.2316806798120942
Matryoshka	1	0.30341486984839433
Matryoshka	2	0.021647132889275767
Matryoshka	2	0.024098877515360946
Matryoshka	1	0.1947695006941334
Matryoshka	1	0.02992671568744952
Matryoshka	3	0.050839608660497485
Matryoshka	3	0.03705439331658816
Matryoshka	3	0.03602047804846592
Matryoshka	1	0.24950568719885943
Matryoshka	1	0.0449672338657081
Matryoshka	4	0.26841495301131774
Matryoshka	4	0.24586390343019007
Matryoshka	4	0.23439602816222804
Matryoshka	4	0.22632999021390146
Matryoshka	5	0.02486418988309773
Matryoshka	5	0.025029983792053102
Matryoshka	5	0.021562767770674576
Matryoshka	5	0.019119994255687462
Matryoshka	5	0.019826751608217626
Matryoshka	4	0.3348881448201734
Matryoshka	4	0.3389745349378692
Matryoshka	4	0.35191457664279746
Matryoshka	4	0.3254699184667135
Matryoshka	3	0.20990569286676602
Matryoshka	3	0.2928741008826094
Matryoshka	3	0.3237914357879897
Matryoshka	3	0.21909711065941093
Matryoshka	3	0.3957729005346055
Matryoshka	3	0.29343984476882273
Matryoshka	3	0.20890703305482233
Matryoshka	3	0.20081410015402718
Matryoshka	3	0.20534095197299312
Matryoshka	1	0.33364898233164725
Matryoshka	2	0.27899543122232373
Matryoshka	2	0.28596683432099995
Matryoshka	1	0.043281851977134043
Matryoshka	1	0.10990967078997094
Matryoshka	1	0.3130232748744318
Matryoshka	3	0.09549977042523128
Matryoshka	3	0.14942897802641647
Matryoshka	3	0.11458156197352196
Matryoshka	2	0.4512668154584367
Matryoshka	2	0.40121010617605407
Matryoshka	2	0.04394589782593725
Matryoshka	2	0.04656981809297546
Matryoshka	1	0.36202546218568016
Matryoshka	1	0.21878887098359887
Matryoshka	2	0.04751966180794224
Matryoshka	2	0.05317216862504306
Matryoshka	3	0.33402477594166363
Matryoshka	3	0.4101829612019313
Matryoshka	3	0.36085846931812354
Matryoshka	3	0.04080765593739215
Matryoshka	3	0.04717432673910859
Matryoshka	3	0.039825259952301344
Matryoshka	2	0.07557197140917887
Matryoshka	2	0.10478521737397094
Matryoshka	2	0.19150066457637513
Matryoshka	2	0.18802347226231597
Matryoshka	2	0.2397309291044468
Matryoshka	2	0.30114941580642635
Matryoshka	1	0.1893054559880143
Matryoshka	7	0.21290847058925272
Matryoshka	7	0.20418156107363863
Matryoshka	7	0.18755050717856145
Matryoshka	7	0.27522042301152233
Matryoshka	7	0.283625049316739
Matryoshka	7	0.20987418835957194
Matryoshka	7	0.16662726496118424
Matryoshka	1	0.06209160349766127
Matryoshka	2	0.17774734476691187
Matryoshka	2	0.1989828534845097
Matryoshka	1	0.1815366796581573
Matryoshka	3	0.15548936781019954
Matryoshka	3	0.136686185380323
Matryoshka	3	0.11979004641669522
Matryoshka	3	0.2581650935369894
Matryoshka	3	0.3218818822016656
Matryoshka	3	0.24734688554521297
Matryoshka	2	0.07390372898982753
Matryoshka	2	0.07212072032019161
Matryoshka	1	0.17026053174414546
Matryoshka	1	0.09817304127714752
Matryoshka	1	0.20400965368799795
Matryoshka	2	0.5559153546406924
Matryoshka	2	0.5203042598591472
Matryoshka	1	0.19186914123128376
Matryoshka	6	0.20438645624711518
Matryoshka	6	0.17190764765956046
Matryoshka	6	0.18609062880603205
Matryoshka	6	0.16397221750573054
Matryoshka	6	0.2055929913441381
Matryoshka	6	0.18881192906947888
Matryoshka	1	0.31971385441299965
Matryoshka	4	0.1865404014972937
Matryoshka	4	0.44471148083331336
Matryoshka	4	0.4902724817424372
Matryoshka	4	0.25340876266199275
Matryoshka	2	0.11145554955811893
Matryoshka	2	0.1056366903145815
Matryoshka	4	0.24836884838196394
Matryoshka	4	0.26190841042015994
Matryoshka	4	0.18823026944524343
Matryoshka	4	0.21074951958722327
Matryoshka	2	0.07716094841529303
Matryoshka	2	0.08688611978450769
Matryoshka	1	0.3422008370958705
Matryoshka	1	0.08604617329413833
Matryoshka	2	0.0497821851862599
Matryoshka	2	0.06444814900039547
Matryoshka	4	0.09413135774169817
Matryoshka	4	0.11640891174716467
Matryoshka	4	0.12814017532949257
Matryoshka	4	0.08060412404070666
Matryoshka	2	0.19849210092871117
Matryoshka	2	0.2349115153478828
Matryoshka	7	0.04902529504715338
Matryoshka	7	0.032415861176500554
Matryoshka	7	0.04070504866854535
Matryoshka	7	0.04511214818266823
Matryoshka	7	0.03757685358712377
Matryoshka	7	0.03389510672205846
Matryoshka	7	0.0650781692849586
Matryoshka	8	0.15797778372127647
Matryoshka	8	0.15478205036192505
Matryoshka	8	0.1230296191022503
Matryoshka	8	0.16051705049174353
Matryoshka	8	0.1637591955488081
Matryoshka	8	0.1368047034398276
Matryoshka	8	0.12031966016964403
Matryoshka	8	0.12298763791576066
Matryoshka	2	0.012273424834539868
Matryoshka	2	0.015975282831762843
Matryoshka	1	0.3647634434825021
Matryoshka	1	0.32040582386289956
Matryoshka	2	0.0627268058506652
Matryoshka	2	0.07443332303545361
Matryoshka	1	0.39016014192218257
Matryoshka	4	0.3362208356353942
Matryoshka	4	0.28367526220195977
Matryoshka	4	0.25446161155937924
Matryoshka	4	0.23978022863744441
Matryoshka	4	0.2184444713503042
Matryoshka	4	0.19088269385933865
Matryoshka	4	0.2593069453647708
Matryoshka	4	0.25265139000126274
Matryoshka	4	0.05857429125053757
Matryoshka	4	0.05688811711696058
Matryoshka	4	0.048179704673652485
Matryoshka	4	0.052719214545053295
Matryoshka	5	0.1138676888701994
Matryoshka	5	0.07558512039984053
Matryoshka	5	0.11546691139093929
Matryoshka	5	0.09106164114077221
Matryoshka	5	0.15374059530058493
Matryoshka	2	0.09709455884593426
Matryoshka	2	0.08683710547368964
Matryoshka	7	0.2480128828558283
Matryoshka	7	0.28113804889109095
Matryoshka	7	0.34470887219743607
Matryoshka	7	0.3421485062175826
Matryoshka	7	0.3519639955134247
Matryoshka	7	0.20108967019344176
Matryoshka	7	0.2615804906576849
Matryoshka	2	0.40340804930497554
Matryoshka	2	0.29964524960167604
Matryoshka	2	0.03264218132372324
Matryoshka	2	0.0453321105227511
Matryoshka	4	0.25405339168490154
Matryoshka	4	0.33385872589479154
Matryoshka	4	0.3577525767348649
Matryoshka	4	0.23505702502653106
Matryoshka	4	0.2630613137053567
Matryoshka	4	0.32038754573531814
Matryoshka	4	0.3079664340676296
Matryoshka	4	0.260729189431072
Matryoshka	1	0.012783923795919432
Matryoshka	1	0.2113749535176968
Matryoshka	1	0.355232678010503
Matryoshka	2	0.3988185463376066
Matryoshka	2	0.3187903563201589
Matryoshka	1	0.21779905940825922
Matryoshka	5	0.03235506599358975
Matryoshka	5	0.02973279159746181
Matryoshka	5	0.03164255017009756
Matryoshka	5	0.03713219810939224
Matryoshka	5	0.027435169477792797
Matryoshka	1	0.22068819096791664
Matryoshka	1	0.13008702380700005
Matryoshka	2	0.05199610843580281
Matryoshka	2	0.048551919638577676
Matryoshka	2	0.15239473870404097
Matryoshka	2	0.14259179413711645
Matryoshka	1	0.12638931043952073
Matryoshka	1	0.04360469927244961
Matryoshka	1	0.2566469137494005
Matryoshka	3	0.16379667686874771
Matryoshka	3	0.0795201824942871
Matryoshka	3	0.13241553319767407
Matryoshka	1	0.042058969887643544
Matryoshka	1	0.12064766470218971
Matryoshka	1	0.37090049420590143
Matryoshka	2	0.12920493299215263
Matryoshka	2	0.12194522296665693
Matryoshka	1	0.09572339834147331
Matryoshka	1	0.11466263807990337
Matryoshka	2	0.4450341786294215
Matryoshka	2	0.4295115604708709
Matryoshka	1	0.07222507472811684
Matryoshka	3	0.23726739606126918
Matryoshka	3	0.298263443612605
Matryoshka	3	0.29324814064702376
Matryoshka	2	0.08943949482132149
Matryoshka	2	0.09654092467619982
Matryoshka	1	0.06079771410214304
Matryoshka	2	0.05469594832309808
Matryoshka	2	0.05719188501139867
Matryoshka	5	0.1111923755586784
Matryoshka	5	0.052992761032129
Matryoshka	5	0.10806193512813753
Matryoshka	5	0.12268662340235462
Matryoshka	5	0.06967487380846303
Matryoshka	1	0.18628010353072985
Matryoshka	1	0.20502363646300142
Matryoshka	2	0.01589283334302114
Matryoshka	2	0.01428911297380583
Matryoshka	4	0.24449875056135198
Matryoshka	4	0.3595685322188965
Matryoshka	4	0.3365609988457021
Matryoshka	4	0.22316178686111282
Matryoshka	1	0.20873423446985664
Matryoshka	3	0.2197585436570179
Matryoshka	3	0.2610912085079736
Matryoshka	3	0.25407445930920697
Matryoshka	1	0.01857244102214843
Matryoshka	1	0.10845544099755874
Matryoshka	1	0.01201092864768945
Matryoshka	1	0.018556751341503995
Matryoshka	1	0.07269294501631936
Matryoshka	1	0.010713633189305792
Matryoshka	2	0.30801002913447945
Matryoshka	2	0.34236183850800744
Matryoshka	1	0.10356489782319725
Matryoshka	1	0.11194615301320525
Matryoshka	2	0.20156729035410512
Matryoshka	2	0.22445430475056127
Matryoshka	2	0.14719341697611357
Matryoshka	2	0.13927255971790473
Matryoshka	1	0.05052211291578623
Matryoshka	1	0.3528651287173374
Matryoshka	4	0.23814401155914447
Matryoshka	4	0.21212406658902513
Matryoshka	4	0.2792040585163027
Matryoshka	4	0.22239219645740887
Matryoshka	3	0.46711680150402773
Matryoshka	3	0.4263977426566317
Matryoshka	3	0.35117355187601046
Matryoshka	6	0.14354610117922306
Matryoshka	6	0.13449475793620078
Matryoshka	6	0.09344964773554372
Matryoshka	6	0.13535052664953717
Matryoshka	6	0.11048760145691774
Matryoshka	6	0.12007329622288239
Matryoshka	6	0.3351791596152099
Matryoshka	6	0.3109675081531586
Matryoshka	6	0.3904928139800751
Matryoshka	6	0.3739902291631447
Matryoshka	6	0.3066859027832362
Matryoshka	6	0.30692471793751036
Matryoshka	1	0.24123550363054475
Matryoshka	1	0.31439729936589844
Matryoshka	2	0.1848143401461103
Matryoshka	2	0.1892384897243906
Matryoshka	6	0.3426091958835705
Matryoshka	6	0.21084923015772838
Matryoshka	6	0.3217917421712369
Matryoshka	6	0.3168478547217197
Matryoshka	6	0.31789434608019346
Matryoshka	6	0.3357967051724306
Matryoshka	1	0.02013440649767612
Matryoshka	2	0.2432727321112555
Matryoshka	2	0.3598077543847064
Matryoshka	4	0.3124842173517083
Matryoshka	4	0.2920051238778809
Matryoshka	4	0.34203754765625777
Matryoshka	4	0.3068174300236155
Matryoshka	2	0.22380002137218735
Matryoshka	2	0.20691089269459403
Matryoshka	2	0.12444092676413533
Matryoshka	2	0.1441084255471231
Matryoshka	1	0.13621566739606128
Matryoshka	1	0.03808479470833091
Matryoshka	2	0.23391925882302855
Matryoshka	2	0.2401607372269987
Matryoshka	2	0.02867887039144177
Matryoshka	2	0.02554758334411688
Matryoshka	2	0.08698335598188504
Matryoshka	2	0.06701657637338221
Matryoshka	2	0.13120246222937543
Matryoshka	2	0.14022598370352352
Matryoshka	1	0.3305282135168954
Matryoshka	1	0.1256970125371065
Matryoshka	1	0.3402897034588589
Matryoshka	1	0.058127820454107054
Matryoshka	1	0.4037889866468487
Matryoshka	1	0.11827538206373653
Matryoshka	5	0.2960945620968814
Matryoshka	5	0.2744266535460744
Matryoshka	5	0.31864889786504813
Matryoshka	5	0.29488575493071534
Matryoshka	5	0.2959378154836549
Matryoshka	4	0.030047928084132147
Matryoshka	4	0.02024317868644799
Matryoshka	4	0.02993190293054137
Matryoshka	4	0.030141137169805043
Matryoshka	1	0.13900340888302026
Matryoshka	1	0.26237546582789156
Matryoshka	1	0.009789128006356172
Matryoshka	1	0.33959579412077673
Matryoshka	1	0.09808510376423125
Matryoshka	1	0.08819627538896796
Matryoshka	2	0.14857897098543663
Matryoshka	2	0.1388093435526001
Matryoshka	1	0.01498623465719095
Matryoshka	1	0.16625362360636686
Matryoshka	6	0.2671317286652079
Matryoshka	6	0.256248288559127
Matryoshka	6	0.23496037998675523
Matryoshka	6	0.29603328616099045
Matryoshka	6	0.2277346478761705
Matryoshka	6	0.246044787146868
Matryoshka	1	0.36184580241250786
Matryoshka	2	0.3720787355299685
Matryoshka	2	0.3671496735838317
Matryoshka	4	0.22818303794050634
Matryoshka	4	0.29157421796415567
Matryoshka	4	0.22138189894885457
Matryoshka	4	0.2621225371675498
Matryoshka	6	0.02884837436201577
Matryoshka	6	0.026886413315152544
Matryoshka	6	0.0289174291953391
Matryoshka	6	0.028679255967713656
Matryoshka	6	0.026156968652918687
Matryoshka	6	0.02640302347418881
Matryoshka	1	0.373663788392174
Matryoshka	6	0.26961268007935435
Matryoshka	6	0.26291505672747084
Matryoshka	6	0.2891050386599991
Matryoshka	6	0.2392709724600749
Matryoshka	6	0.21384760632331956
Matryoshka	6	0.21751593078038173
Matryoshka	1	0.14547985972931435
Matryoshka	4	0.03631186068563092
Matryoshka	4	0.042494420969452405
Matryoshka	4	0.033372330541909544
Matryoshka	4	0.03293268102703259
Matryoshka	5	0.2087794666026997
Matryoshka	5	0.23778109561235017
Matryoshka	5	0.2669380186233011
Matryoshka	5	0.2677594060471289
Matryoshka	5	0.2310210839701261
Matryoshka	4	0.3035809113988235
Matryoshka	4	0.3940476597490512
Matryoshka	4	0.36252595912121544
Matryoshka	4	0.316402731196615
Matryoshka	1	0.19094881684490844
Matryoshka	1	0.0577866846937218
Matryoshka	1	0.12441277741289736
Matryoshka	4	0.0637564602879858
Matryoshka	4	0.04233686901137821
Matryoshka	4	0.05802300148829894
Matryoshka	4	0.04872754265822013
Matryoshka	1	0.3613288346742798
Matryoshka	5	0.23890975597780723
Matryoshka	5	0.2713737848202872
Matryoshka	5	0.29084117891979516
Matryoshka	5	0.24768698022477578
Matryoshka	5	0.24875078543430781
Matryoshka	1	0.1690074921734278
Matryoshka	1	0.3284104455971904
Matryoshka	3	0.22244395593629257
Matryoshka	3	0.31749266717200014
Matryoshka	3	0.2779887931879897
Matryoshka	1	0.4648765885748087
Matryoshka	1	0.13455491903606276
Matryoshka	4	0.27917700537582535
Matryoshka	4	0.25622633021719265
Matryoshka	4	0.20786976734192922
Matryoshka	4	0.30849991589792974
Matryoshka	3	0.24198142613275536
Matryoshka	3	0.21345539037701808
Matryoshka	3	0.3220688641420874
Matryoshka	2	0.30954458418773295
Matryoshka	2	0.24064866588055867
Matryoshka	2	0.006643258561001552
Matryoshka	2	0.007341674961299109
Matryoshka	7	0.2149388052569657
Matryoshka	7	0.20551191852994088
Matryoshka	7	0.19399200615299264
Matryoshka	7	0.23182066983922395
Matryoshka	7	0.21107653645687982
Matryoshka	7	0.182989075791816
Matryoshka	7	0.20288098799537724
Matryoshka	7	0.017247813770787837
Matryoshka	7	0.017284291477608238
Matryoshka	7	0.017217106179558635
Matryoshka	7	0.017136254044679146
Matryoshka	7	0.014364835429094176
Matryoshka	7	0.01331304710397035
Matryoshka	7	0.01383138087831221
Matryoshka	2	0.2660199938057057
Matryoshka	2	0.319759068771259
Matryoshka	5	0.32381110154357007
Matryoshka	5	0.28869051802909956
Matryoshka	5	0.22837714080070043
Matryoshka	5	0.27891910641212525
Matryoshka	5	0.3261892298738836
Matryoshka	2	0.21046136173119312
Matryoshka	2	0.26931217375015026
Matryoshka	1	0.02401241947197161
Matryoshka	1	0.04236977193901739
Matryoshka	3	0.3834296262556038
Matryoshka	3	0.41767325132347777
Matryoshka	3	0.27483667336563117
Matryoshka	1	0.37770321049508865
Matryoshka	5	0.21285981837684115
Matryoshka	5	0.2056024320559368
Matryoshka	5	0.19080689985548016
Matryoshka	5	0.18298659011727283
Matryoshka	5	0.20534070388114456
Matryoshka	8	0.05130922531831044
Matryoshka	8	0.048591343699640674
Matryoshka	8	0.05963907472404727
Matryoshka	8	0.04897184384602636
Matryoshka	8	0.0423527768268407
Matryoshka	8	0.04153476627565602
Matryoshka	8	0.04605884764765382
Matryoshka	8	0.047695466905539705
Matryoshka	2	0.3636568711132789
Matryoshka	2	0.31392122373959963
Matryoshka	1	0.03815831002700906
Matryoshka	1	0.3532591816996016
Matryoshka	2	0.037100977100455505
Matryoshka	2	0.040432532859143944
Matryoshka	1	0.17770337068616385
Matryoshka	1	0.08796791814179615
Matryoshka	7	0.05342541605806249
Matryoshka	7	0.054807134938730837
Matryoshka	7	0.048047731667655524
Matryoshka	7	0.046105227920117835
Matryoshka	7	0.05399656883956009
Matryoshka	7	0.05265379073272807
Matryoshka	7	0.050066213352035795
Matryoshka	2	0.17668498905908098
Matryoshka	2	0.14501595647507476
Matryoshka	3	0.30600117675711236
Matryoshka	3	0.26367962406076645
Matryoshka	3	0.23068424337601673
Matryoshka	1	0.4148703463150413
Matryoshka	2	0.31583998251174994
Matryoshka	2	0.349810473359648
Matryoshka	3	0.05738945791990172
Matryoshka	3	0.06607751091135378
Matryoshka	3	0.0637361231540258
Matryoshka	2	0.11903665535912986
Matryoshka	2	0.1305051210998125
Matryoshka	1	0.10096183513101371
Matryoshka	7	0.027109440533484477
Matryoshka	7	0.025093748367518896
Matryoshka	7	0.024620869197756568
Matryoshka	7	0.02350636891516349
Matryoshka	7	0.023420869175126934
Matryoshka	7	0.026542008013916037
Matryoshka	7	0.02701438302163449
Matryoshka	2	0.37600955624097415
Matryoshka	2	0.38844543092336903
Matryoshka	3	0.25715547876073286
Matryoshka	3	0.276424381544146
Matryoshka	3	0.2567734299343639
Matryoshka	5	0.34323437425411113
Matryoshka	5	0.34718275355218037
Matryoshka	5	0.3561947234057123
Matryoshka	5	0.31666315920252947
Matryoshka	5	0.30424006417340727
Matryoshka	1	0.1504384398981383
Matryoshka	1	0.35113128473385763
Matryoshka	1	0.10363368446839784
Matryoshka	1	0.012575237417919386
Matryoshka	2	0.3310623501303404
Matryoshka	2	0.3239277359655174
Matryoshka	1	0.1487341850606153
Matryoshka	2	0.3240989016002068
Matryoshka	2	0.3322766961075627
Matryoshka	1	0.0675184178341977
Matryoshka	4	0.16102756135115814
Matryoshka	4	0.16380849010179188
Matryoshka	4	0.12037932691687417
Matryoshka	4	0.1830596782715384
Matryoshka	1	0.2942758831481067
Matryoshka	4	0.29943329006701125
Matryoshka	4	0.27126702748295495
Matryoshka	4	0.19032977126298178
Matryoshka	4	0.26803245578601664
Matryoshka	2	0.2538168037441068
Matryoshka	2	0.3324436548348316
Matryoshka	1	0.24741531728665206
Matryoshka	4	0.2674831013657387
Matryoshka	4	0.2568394619928225
Matryoshka	4	0.30332373389680317
Matryoshka	4	0.30463920604425687
Matryoshka	1	0.23253040279558063
Matryoshka	7	0.07018977838267988
Matryoshka	7	0.065658554817091
Matryoshka	7	0.06794933656879311
Matryoshka	7	0.05885371729858197
Matryoshka	7	0.058831564490348126
Matryoshka	7	0.06130807439951978
Matryoshka	7	0.06376040011825515
Matryoshka	1	0.16942790986615464
Matryoshka	2	0.27388778060295593
Matryoshka	2	0.3564531963531338
Matryoshka	1	0.3875130992212773
Matryoshka	1	0.2695623409784512
Matryoshka	1	0.02077829848590979
Matryoshka	1	0.12132832056287482
Matryoshka	1	0.12674149964892326
Matryoshka	2	0.11836802510486777
Matryoshka	2	0.12158870585908468
Matryoshka	1	0.12902239147406389
Matryoshka	4	0.17033583885930542
Matryoshka	4	0.1878253220023901
Matryoshka	4	0.18498743387550481
Matryoshka	4	0.15617038975303257
Matryoshka	1	0.10860562175105606
Matryoshka	1	0.4603304262589115
Matryoshka	7	0.010930476836583219
Matryoshka	7	0.010752026151056323
Matryoshka	7	0.009289596188968489
Matryoshka	7	0.011825902420364657
Matryoshka	7	0.009986865179299587
Matryoshka	7	0.009010262649801808
Matryoshka	7	0.009879481622283429
Matryoshka	2	0.3366074694611457
Matryoshka	2	0.37009392418907644
Matryoshka	1	0.09608121176762606
Matryoshka	1	0.2690965540800574
Matryoshka	1	0.025892259466038306
Matryoshka	1	0.11656720940798579
Matryoshka	1	0.00556509777645292
Matryoshka	5	0.06535631225883821
Matryoshka	5	0.06004507882083825
Matryoshka	5	0.06224661902405337
Matryoshka	5	0.07207295269869111
Matryoshka	5	0.07263046519134894
Matryoshka	5	0.23592289815223974
Matryoshka	5	0.2822340554654749
