caller	freq	value
CHAC	2	0.02653687932134465
CHAC	2	0.023203202569710223
CHAC	1	0.043389442372507414
CHAC	1	0.03771195575434044
CHAC	1	0.034767423211050676
CHAC	1	0.034818595618443464
CHAC	3	0.018934055474562384
CHAC	3	0.017552948908364837
CHAC	3	0.017000303392553776
CHAC	1	0.017009384874369083
CHAC	1	0.02951225290954199
CHAC	3	0.013098228986419172
CHAC	3	0.012209396570731978
CHAC	3	0.011388340049502293
CHAC	1	0.02617280508213617
CHAC	7	0.010752427330483956
CHAC	7	0.010449732125192008
CHAC	7	0.011002923074879274
CHAC	7	0.011270272217188678
CHAC	7	0.009566731592921545
CHAC	7	0.00859638442899021
CHAC	7	0.009462762270755072
CHAC	3	0.05020116548632024
CHAC	3	0.05007047830234902
CHAC	3	0.039783653106256506
CHAC	5	0.017535892880793668
CHAC	5	0.01807677183560799
CHAC	5	0.033583817158268955
CHAC	5	0.037858868713386486
CHAC	5	0.02333715968493317
CHAC	1	0.027183544592264845
CHAC	1	0.02324134437726573
CHAC	1	0.00576226319508252
CHAC	1	0.01954353296474441
CHAC	1	0.012774821503585025
CHAC	1	0.0531691216138367
CHAC	1	0.020271679081614723
CHAC	1	0.008036749228401143
CHAC	1	0.023730512438330402
CHAC	1	0.052319855421320456
CHAC	1	0.009301261692238603
CHAC	1	0.04255357096202452
CHAC	2	0.039158724555843474
CHAC	2	0.02972949571145435
CHAC	2	0.03369022764185662
CHAC	2	0.02608282346287663
CHAC	1	0.014207787328940246
CHAC	2	0.006514054007364495
CHAC	2	0.004941166800291343
CHAC	1	0.009461858076676525
CHAC	2	0.020722928203905953
CHAC	2	0.0162561566595601
CHAC	2	0.006531521375017126
CHAC	2	0.006768683838004851
CHAC	1	0.030160460610924537
CHAC	5	0.01312926303987775
CHAC	5	0.014769926068953674
CHAC	5	0.013917343266514426
CHAC	5	0.013924405698849203
CHAC	5	0.0134794278022458
CHAC	3	0.0196071560435919
CHAC	3	0.01910136510334016
CHAC	3	0.021963095482113757
CHAC	1	0.03972977532531838
CHAC	1	0.038794331009141474
CHAC	1	0.02235967622843083
CHAC	1	0.02097279481264423
CHAC	2	0.00913663913537914
CHAC	2	0.008615908547461455
CHAC	1	0.04710065100532067
CHAC	1	0.00799526021713509
CHAC	1	0.008855816494986188
CHAC	1	0.017299956943506917
CHAC	1	0.013214058082110696
CHAC	1	0.007430645310285073
CHAC	2	0.017593487435152926
CHAC	2	0.017186433255832335
CHAC	3	0.039285306414702
CHAC	3	0.038723022926947036
CHAC	3	0.040165384790200986
CHAC	1	0.026228553971663165
CHAC	1	0.010027869250996552
CHAC	1	0.026163653015964423
CHAC	2	0.011361201960581328
CHAC	2	0.010820288643737167
CHAC	5	0.022153555691158257
CHAC	5	0.015065098927433225
CHAC	5	0.020919212227733523
CHAC	5	0.017178126801217435
CHAC	5	0.0162062482905966
CHAC	1	0.0061874791893847154
CHAC	1	0.023905655460241367
CHAC	1	0.016857709518392112
CHAC	1	0.017839495149328553
CHAC	1	0.011192994404006677
CHAC	1	0.07066545048309131
CHAC	1	0.03298817601110444
CHAC	1	0.028370220526520936
CHAC	1	0.014359825315848776
CHAC	2	0.01179098210000742
CHAC	2	0.010566569844367527
CHAC	2	0.044253309416856894
CHAC	2	0.04244313695600358
CHAC	2	0.011427634875671316
CHAC	2	0.012857656484493142
CHAC	2	0.028855275058800783
CHAC	2	0.02459194358564092
CHAC	1	0.010938970616284592
CHAC	1	0.024561231327915618
CHAC	1	0.02129686385897973
CHAC	1	0.03397645675623157
CHAC	1	0.013234679008300393
CHAC	1	0.022588800178359056
CHAC	3	0.037491849441247005
CHAC	3	0.03643330886851179
CHAC	3	0.04067562452132128
CHAC	1	0.009490225967129244
CHAC	1	0.00994777662097889
CHAC	2	0.0345066198527107
CHAC	2	0.027844404292418325
CHAC	1	0.0291448627638526
CHAC	1	0.004751541818991228
CHAC	1	0.009957306190973224
CHAC	1	0.010520625334450723
CHAC	1	0.02759789218818299
CHAC	1	0.01644923898221716
CHAC	1	0.016782418479202366
CHAC	1	0.01392643804548392
CHAC	1	0.032504199253137085
CHAC	2	0.025655409561054946
CHAC	2	0.02868051416051793
CHAC	1	0.01734179498662829
CHAC	1	0.02040130211417183
CHAC	1	0.03569972999182255
CHAC	2	0.00983774179566999
CHAC	2	0.012899582144828052
CHAC	3	0.022902335886410212
CHAC	3	0.02370759687494931
CHAC	3	0.020526346320653418
CHAC	1	0.011892817100405604
CHAC	1	0.023872850675446502
CHAC	1	0.026578728748276603
CHAC	1	0.007744861821222733
CHAC	1	0.018863035775316058
CHAC	1	0.04731141353226051
CHAC	1	0.019021386565472618
CHAC	1	0.03488169445293009
CHAC	3	0.010850483203215426
CHAC	3	0.012118129117143264
CHAC	3	0.012327814457466137
CHAC	1	0.047561372397850785
CHAC	1	0.01213563069737312
CHAC	1	0.024378444272398395
CHAC	1	0.03213266610961058
CHAC	1	0.0075015562759046615
CHAC	2	0.03372593495225686
CHAC	2	0.03072573957296008
CHAC	1	0.00965419531484296
CHAC	1	0.020871738677543394
CHAC	1	0.01406701984562021
CHAC	1	0.015517005690478881
CHAC	1	0.03645921002983684
CHAC	1	0.009748372676015925
CHAC	1	0.031236137155357398
CHAC	3	0.01915320646217021
CHAC	3	0.016103553643497054
CHAC	3	0.013820895864083523
CHAC	1	0.010872106265384908
CHAC	1	0.02215897401395966
CHAC	1	0.0205353721080234
CHAC	1	0.013387831150140368
CHAC	5	0.026601862118538256
CHAC	5	0.02523227395844592
CHAC	5	0.022388442349423762
CHAC	5	0.028395530452558427
CHAC	5	0.025801270995568906
CHAC	1	0.045115259599506574
CHAC	2	0.0335006167304538
CHAC	2	0.03612496616650806
CHAC	1	0.01943641664609784
CHAC	1	0.019222306379251593
CHAC	1	0.03196028965131999
CHAC	1	0.011898949116030602
CHAC	1	0.014588760447783785
CHAC	1	0.008397793280679256
CHAC	2	0.023850886089009187
CHAC	2	0.022907823837461847
CHAC	2	0.008955910861074824
CHAC	2	0.00880017373940263
CHAC	1	0.009788687020252018
CHAC	3	0.017957917583751423
CHAC	3	0.013616035876367632
CHAC	3	0.013013419512284343
CHAC	1	0.022025149841784976
CHAC	1	0.041314284081549
CHAC	1	0.010000580683016297
CHAC	3	0.03272705848272032
CHAC	3	0.02708756084118927
CHAC	3	0.029907837167371814
CHAC	2	0.006576526388105568
CHAC	2	0.006436880781936416
CHAC	1	0.019368476930559392
CHAC	1	0.007194076632772424
CHAC	1	0.02864180276058422
CHAC	1	0.01202456588152928
CHAC	2	0.013897790897748577
CHAC	2	0.0118933536607455
CHAC	1	0.029516004828075128
CHAC	3	0.038646653417037005
CHAC	3	0.03492333207238135
CHAC	3	0.03656815069849502
CHAC	4	0.040176045056708055
CHAC	4	0.037257674907017556
CHAC	4	0.031068737967633635
CHAC	4	0.0293151345390551
CHAC	1	0.013080670218399402
CHAC	1	0.013149511199565617
CHAC	1	0.03204687541285216
CHAC	1	0.006822915951918258
CHAC	1	0.026103403461796567
CHAC	1	0.009370950279476
CHAC	3	0.01786762955224983
CHAC	3	0.008855585550286371
CHAC	3	0.011476013404460325
CHAC	1	0.019575915215170724
CHAC	2	0.030822530322905505
CHAC	2	0.027776276089362614
CHAC	1	0.015818847207252382
CHAC	1	0.020334816965936843
CHAC	1	0.020012608438662177
CHAC	1	0.023971114024865743
CHAC	1	0.01931593014840673
CHAC	4	0.015811135222315566
CHAC	4	0.019025098628608378
CHAC	4	0.015714807827985018
CHAC	4	0.015257444721813253
CHAC	1	0.0071428401915602045
CHAC	1	0.007250329641977041
CHAC	3	0.025363586012797642
CHAC	3	0.019234001618370695
CHAC	3	0.02078628458082822
CHAC	1	0.00869482536257378
CHAC	1	0.00859241179942543
CHAC	1	0.008505807598564239
CHAC	1	0.028476605320294515
CHAC	3	0.010623147731599857
CHAC	3	0.019167793890905345
CHAC	3	0.013862274712782324
CHAC	1	0.008147352753437307
CHAC	1	0.00760559265749923
CHAC	1	0.005744543938978161
CHAC	1	0.00812185649176486
CHAC	2	0.010125589460328283
CHAC	2	0.010055473730701184
CHAC	1	0.010255939984906318
CHAC	1	0.017462684502997674
CHAC	1	0.013867446461386905
CHAC	1	0.01408123877265487
CHAC	1	0.01626978221470811
CHAC	1	0.011046842424938861
CHAC	1	0.06355549141457861
CHAC	1	0.04990543568350336
CHAC	1	0.013200628569049279
CHAC	1	0.014431951189624974
CHAC	1	0.007867726603099742
CHAC	1	0.013327611335446955
CHAC	1	0.022129536135417748
CHAC	1	0.012845013503848814
CHAC	1	0.025071753493384096
CHAC	2	0.028816463387476406
CHAC	2	0.02708720265079826
CHAC	1	0.020574914859320354
CHAC	1	0.024858140325132717
CHAC	3	0.05853022605712009
CHAC	3	0.05337673238754677
CHAC	3	0.04987744155595655
CHAC	1	0.008247261653223429
CHAC	5	0.008320255393156338
CHAC	5	0.008087273245885734
CHAC	5	0.00844068387827908
CHAC	5	0.007566859434929728
CHAC	5	0.0072357009737805305
CHAC	1	0.014395266149203813
CHAC	1	0.012456081867807884
CHAC	1	0.018346598338306035
CHAC	1	0.015690933507125263
CHAC	1	0.011471698051396024
CHAC	1	0.009438442203734916
CHAC	1	0.008375639873904278
CHAC	1	0.03423387907568115
CHAC	1	0.015692714695118255
CHAC	1	0.021347914478111348
CHAC	1	0.04272960518945104
CHAC	1	0.05213914791768008
CHAC	1	0.03746234620678602
CHAC	2	0.007486118260095763
CHAC	2	0.00764888910145931
CHAC	1	0.03198964385582224
CHAC	3	0.03199790829340805
CHAC	3	0.03628576405139134
CHAC	3	0.02768279071703296
CHAC	2	0.029187356741730924
CHAC	2	0.030434387591898253
CHAC	1	0.0161668946591208
CHAC	1	0.05030122267303511
CHAC	1	0.015996670699682993
CHAC	2	0.03941550304988459
CHAC	2	0.04085779758931971
CHAC	1	0.020140084106920333
CHAC	1	0.0077954348360493924
CHAC	2	0.018041502891205926
CHAC	2	0.01711728879018761
CHAC	1	0.011976014739947386
CHAC	4	0.0627976395778535
CHAC	4	0.04823537384381508
CHAC	4	0.05607004161257707
CHAC	4	0.05825889513480236
CHAC	1	0.013716608668822494
CHAC	1	0.030124133224257933
CHAC	1	0.019321324850341638
CHAC	1	0.02638963560990591
CHAC	1	0.009637570865382134
CHAC	7	0.0105955111485909
CHAC	7	0.00852222131666735
CHAC	7	0.011326632268584307
CHAC	7	0.011502427022265695
CHAC	7	0.009698785592199893
CHAC	7	0.009037821765936009
CHAC	7	0.009946420328090167
CHAC	1	0.02937820614066842
CHAC	1	0.025350787927551494
CHAC	1	0.015157950609878448
CHAC	1	0.013424238916437393
CHAC	2	0.019386702091015715
CHAC	2	0.012411857103996025
CHAC	1	0.017052838053666863
CHAC	1	0.03312316345079612
CHAC	2	0.06622307394891702
CHAC	2	0.06093528898986671
CHAC	1	0.017170480956753078
CHAC	2	0.018283030409413873
CHAC	2	0.01787415140724176
CHAC	2	0.022353359064856075
CHAC	2	0.022004707159412905
CHAC	2	0.00583737730764766
CHAC	2	0.007097495649690002
CHAC	1	0.021113321641345897
CHAC	1	0.003656357936395853
CHAC	2	0.03362829242880098
CHAC	2	0.02432659788819027
CHAC	1	0.02598417926371882
CHAC	1	0.014880211541876676
CHAC	1	0.010668859775224105
CHAC	1	0.029271015462179244
CHAC	1	0.04244467719259778
CHAC	1	0.021796444037060433
CHAC	1	0.005040169542253967
CHAC	1	0.011356545799035939
CHAC	1	0.012967736940963327
CHAC	2	0.04011279262276083
CHAC	2	0.036829975793354564
CHAC	1	0.020807709658672527
CHAC	8	0.014242299164386022
CHAC	8	0.01318315821007465
CHAC	8	0.012473422211367373
CHAC	8	0.013289830807367167
CHAC	8	0.015365622956512717
CHAC	8	0.01534968105147569
CHAC	8	0.0139241065295655
CHAC	8	0.012178480309986724
CHAC	1	0.005248038502046009
CHAC	1	0.005546188882048145
CHAC	1	0.011812863149532208
CHAC	1	0.04520342982370175
CHAC	1	0.03932816327830291
CHAC	1	0.008316050239059087
CHAC	1	0.02381582761536603
CHAC	1	0.01441572895718854
CHAC	1	0.013045278797883444
CHAC	2	0.029570044638693137
CHAC	2	0.028127847902432064
CHAC	2	0.02796738097007726
CHAC	2	0.02811176612533399
CHAC	1	0.005177144354085229
CHAC	1	0.008416372533959496
CHAC	1	0.03709786087849519
CHAC	1	0.008524824267189784
CHAC	1	0.026948421911624918
CHAC	1	0.01690150914907173
CHAC	1	0.020801840550447478
CHAC	3	0.012236996166593088
CHAC	3	0.011752401958671194
CHAC	3	0.008657993486956577
CHAC	1	0.02611078174628789
CHAC	1	0.021386261496353125
CHAC	1	0.023267968241198547
CHAC	1	0.03990764597872748
CHAC	1	0.020376154568089774
CHAC	1	0.009774202196981666
CHAC	4	0.04855745618827334
CHAC	4	0.04705769771573459
CHAC	4	0.0455191797064297
CHAC	4	0.04876955114834468
CHAC	1	0.008371475512035119
CHAC	2	0.029077926205788744
CHAC	2	0.025093979106596036
CHAC	1	0.02407243429474096
CHAC	1	0.02234355526172561
CHAC	2	0.009907096761743143
CHAC	2	0.008804134406329357
CHAC	1	0.02277450006732783
CHAC	1	0.01671253616161551
CHAC	1	0.015925681199058708
CHAC	1	0.014744385872702607
CHAC	1	0.02564188403763623
CHAC	1	0.01811639040236381
CHAC	1	0.01311011289849331
CHAC	1	0.029190872948087043
CHAC	4	0.030780130629522073
CHAC	4	0.029358654342972842
CHAC	4	0.028384843446869205
CHAC	4	0.03125489649784225
CHAC	1	0.008571359317610446
CHAC	4	0.029335206221874577
CHAC	4	0.02857421508377514
CHAC	4	0.02416119795973551
CHAC	4	0.02255537525901152
CHAC	1	0.014408231238290378
CHAC	1	0.005908815128934314
CHAC	1	0.025742925614715893
CHAC	1	0.017797533274075093
CHAC	1	0.0738387298233352
CHAC	2	0.029679835803656775
CHAC	2	0.032374395743589385
CHAC	1	0.02871993697582715
CHAC	1	0.020009002915195844
CHAC	1	0.030924378563522835
CHAC	1	0.021246008614193828
CHAC	1	0.007878353183836577
CHAC	1	0.006075886446761537
CHAC	1	0.02108006518166321
CHAC	1	0.024810969005572617
CHAC	2	0.02566185145200914
CHAC	2	0.020297560751952635
CHAC	1	0.006777771777840302
CHAC	1	0.023357111094727177
CHAC	1	0.0075841697556837465
CHAC	1	0.04017689844008375
CHAC	1	0.013650907147379347
CHAC	1	0.011573118105815955
CHAC	5	0.009339554021692578
CHAC	5	0.008767817869721445
CHAC	5	0.009062102623270717
CHAC	5	0.010226892970243925
CHAC	5	0.008281099806650002
CHAC	2	0.023268901773276684
CHAC	2	0.02267549922130085
CHAC	1	0.0329018090741678
CHAC	3	0.010256319421794663
CHAC	3	0.0203846381248501
CHAC	3	0.015987356325323977
CHAC	1	0.009786507390609923
CHAC	2	0.03422598993098717
CHAC	2	0.032998216181497314
CHAC	1	0.019085563788322397
CHAC	1	0.02729817263963267
CHAC	1	0.02034944472926868
CHAC	1	0.015052210303066318
CHAC	1	0.006612268437509927
CHAC	3	0.01887419934455785
CHAC	3	0.02280356263651939
CHAC	3	0.02140244555860446
CHAC	1	0.00890190548500773
CHAC	1	0.030810196151981484
CHAC	2	0.03184030597515866
CHAC	2	0.03193239102529404
CHAC	1	0.018385864862420224
CHAC	1	0.014281353447254699
CHAC	1	0.04705514768174638
CHAC	2	0.024949777816377916
CHAC	2	0.024860648922515313
CHAC	1	0.013848617334149915
CHAC	2	0.03189318097870827
CHAC	2	0.026067818465436945
CHAC	1	0.010715623342869778
CHAC	1	0.018092308102624695
CHAC	1	0.013990586814687695
CHAC	1	0.02527770983575692
CHAC	5	0.012457465478083133
CHAC	5	0.011965446355245345
CHAC	5	0.012109071291152377
CHAC	5	0.011697340737815842
CHAC	5	0.010791617712020524
CHAC	1	0.022377356306995035
CHAC	1	0.008363129568147146
CHAC	1	0.021686740428541088
CHAC	1	0.026658143865319804
CHAC	1	0.013056306912924294
CHAC	1	0.02581221821785893
CHAC	5	0.013150290177499175
CHAC	5	0.006452994130988815
CHAC	5	0.007808610190556323
CHAC	5	0.006812735459014607
CHAC	5	0.008947788947440393
CHAC	1	0.05281605805942207
CHAC	1	0.00852647268335387
CHAC	1	0.02856708419959971
CHAC	5	0.02302943868598937
CHAC	5	0.015427836019149557
CHAC	5	0.02030734681621839
CHAC	5	0.01682409004032433
CHAC	5	0.03189991283832002
CHAC	1	0.006115152822208429
CHAC	1	0.005280307859511227
CHAC	2	0.016797033527816335
CHAC	2	0.015295970562979839
CHAC	1	0.010547594861499948
CHAC	3	0.007283310149974929
CHAC	3	0.005411029801428361
CHAC	3	0.005930729441380752
CHAC	1	0.021951689324415893
CHAC	1	0.040166358701318745
CHAC	1	0.021604431360216714
CHAC	1	0.04834309072246692
CHAC	1	0.027747978670962403
CHAC	1	0.02619311822050773
CHAC	1	0.014764761933258388
CHAC	2	0.01925720771013019
CHAC	2	0.017916779598672224
CHAC	1	0.008114250819524337
CHAC	2	0.01521042226458106
CHAC	2	0.01497043593495433
CHAC	2	0.02078349505938575
CHAC	2	0.024973716003547308
CHAC	1	0.027496387759875503
CHAC	1	0.03803566537637819
CHAC	3	0.019843135481050007
CHAC	3	0.016351256822470777
CHAC	3	0.01560649147318554
CHAC	1	0.012936290429468863
CHAC	1	0.012672168956955401
CHAC	1	0.020591159133751116
CHAC	1	0.011303887504842134
CHAC	2	0.0503053252993757
CHAC	2	0.043960443681103856
CHAC	5	0.02086566434244401
CHAC	5	0.0251800341338625
CHAC	5	0.023892974098376145
CHAC	5	0.020739717457255325
CHAC	5	0.019872479443540647
CHAC	2	0.008738260496584207
CHAC	2	0.00798769633343133
CHAC	1	0.02562447587565521
CHAC	2	0.0068128812615088005
CHAC	2	0.011849908486343748
CHAC	1	0.008989518507207896
CHAC	1	0.04813554401647605
CHAC	1	0.008755017818841325
CHAC	2	0.03737477509019365
CHAC	2	0.04540428353572169
CHAC	2	0.00695644541307346
CHAC	2	0.00762647957216888
CHAC	1	0.030274128903056523
CHAC	1	0.031489819168035095
CHAC	1	0.014499941494728188
CHAC	1	0.02912145292405058
CHAC	1	0.02512538592676708
CHAC	1	0.01162943605957805
CHAC	2	0.04217904102301317
CHAC	2	0.04125732399324589
CHAC	1	0.006278105764551967
CHAC	1	0.013041443204758574
CHAC	1	0.021590001421262085
CHAC	1	0.011864194948883992
CHAC	3	0.04400412719136253
CHAC	3	0.040742384860989404
CHAC	3	0.043237570390466946
CHAC	1	0.014657410693772162
CHAC	2	0.01238829780610359
CHAC	2	0.012610206264564394
CHAC	2	0.013178198924188011
CHAC	2	0.011153205966231644
CHAC	2	0.00820556360587003
CHAC	2	0.016515823864148065
CHAC	1	0.022165910868972016
CHAC	2	0.04630460891560803
CHAC	2	0.03684495474250846
CHAC	8	0.0
CHAC	8	0.0
CHAC	8	0.0
CHAC	8	0.0
CHAC	8	0.0
CHAC	8	0.0
CHAC	8	0.0
CHAC	8	0.0
CHAC	1	0.00959723222155527
CHAC	1	0.0177783914231255
CHAC	1	0.02204294260667449
CHAC	5	0.009302931292196266
CHAC	5	0.008691987711330009
CHAC	5	0.008654729267134774
CHAC	5	0.008504806437287486
CHAC	5	0.009269270673941019
CHAC	1	0.019541137672288645
CHAC	1	0.034461816438556975
CHAC	1	0.00992311657731488
CHAC	1	0.027633234870743106
CHAC	1	0.002115955256174788
CHAC	1	0.03667338863611652
CHAC	3	0.024495905675410337
CHAC	3	0.027567826107620874
CHAC	3	0.022895488131462065
CHAC	1	0.025124914171658144
CHAC	5	0.0392587943354609
CHAC	5	0.03506220830803598
CHAC	5	0.04059800522663047
CHAC	5	0.037181070310574535
CHAC	5	0.04035823148611373
CHAC	1	0.008317465846863811
CHAC	1	0.012982561098415755
CHAC	7	0.01785570889580924
CHAC	7	0.017049826823127605
CHAC	7	0.01744007302430709
CHAC	7	0.01732593620867148
CHAC	7	0.014161070477418715
CHAC	7	0.013958558810263791
CHAC	7	0.017088370379788515
CHAC	1	0.007425459565140184
CHAC	1	0.006252351814461712
CHAC	1	0.00777609880089249
CHAC	4	0.05260503191087922
CHAC	4	0.04327190863807306
CHAC	4	0.051228313160109624
CHAC	4	0.05304936958539762
CHAC	1	0.013731011321449318
CHAC	5	0.020720933667176828
CHAC	5	0.019230901193708867
CHAC	5	0.01959150889231973
CHAC	5	0.020824414411103734
CHAC	5	0.01789779805608784
CHAC	3	0.07920012649073942
CHAC	3	0.0849143011323227
CHAC	3	0.07497857151157787
CHAC	2	0.007377578861752462
CHAC	2	0.006823487826146995
CHAC	1	0.011960234659225726
CHAC	1	0.012983508918594735
CHAC	1	0.03697062751356209
CHAC	1	0.014239029912869187
CHAC	1	0.012994465865964918
CHAC	1	0.013781093050293326
CHAC	3	0.00836278582105784
CHAC	3	0.008418569274548557
CHAC	3	0.00767825909077857
CHAC	1	0.06424941291669171
CHAC	1	0.03371715050160971
CHAC	1	0.016595907727884242
CHAC	1	0.016359170780492774
CHAC	1	0.029494698099646256
CHAC	1	0.033537936051332866
CHAC	1	0.05044276360369273
CHAC	1	0.004761406406354113
CHAC	4	0.05101543649702609
CHAC	4	0.049362632231769926
CHAC	4	0.05506989409361926
CHAC	4	0.04963886679691771
CHAC	2	0.030128727450116966
CHAC	2	0.024979431763674502
CHAC	3	0.01824905343596539
CHAC	3	0.016290732359273127
CHAC	3	0.013487771179217883
CHAC	1	0.019171171877186487
CHAC	8	0.01396731259010076
CHAC	8	0.01128626715350822
CHAC	8	0.013396317689540834
CHAC	8	0.01275640854038063
CHAC	8	0.010790662990087976
CHAC	8	0.008481417509249497
CHAC	8	0.013381837159408666
CHAC	8	0.012850249824432945
CHAC	1	0.005659373287835727
CHAC	1	0.01820942720749142
CHAC	1	0.007052818770195534
CHAC	1	0.033188552893462016
CHAC	1	0.006701600323312246
CHAC	1	0.012757919079620081
CHAC	1	0.008727669090863477
CHAC	1	0.02321355089608003
CHAC	2	0.021421638526777986
CHAC	2	0.02645027548336616
CHAC	1	0.026963041730949388
CHAC	1	0.011004765004380175
CHAC	1	0.021578669511150766
CHAC	1	0.015591621260699459
CHAC	1	0.02056576273741678
CHAC	5	0.09555284904779024
CHAC	5	0.0814796887779901
CHAC	5	0.08894837555538077
CHAC	5	0.0904388641120822
CHAC	5	0.07952718255889815
CHAC	1	0.016965959180626385
CHAC	1	0.006769208860778385
CHAC	3	0.050070704596155535
CHAC	3	0.05862164637558804
CHAC	3	0.047518370453013804
CHAC	1	0.02801773897798312
CHAC	2	0.04697624686536399
CHAC	2	0.04409716044090583
CHAC	1	0.014965221974282863
CHAC	6	0.011501561883891186
CHAC	6	0.011585660576868231
CHAC	6	0.01131043700888979
CHAC	6	0.011783667563000463
CHAC	6	0.012772474811113745
CHAC	6	0.010286558958200553
CHAC	3	0.017335392327858478
CHAC	3	0.017007234696542837
CHAC	3	0.014350736361614984
CHAC	2	0.02331251095680714
CHAC	2	0.01799371986147346
CHAC	1	0.0328675061730215
CHAC	2	0.07330125114882799
CHAC	2	0.06884638949389528
CHAC	1	0.014998173280053286
CHAC	8	0.05242804666420006
CHAC	8	0.044994932251839655
CHAC	8	0.04220348952108766
CHAC	8	0.04735987831963164
CHAC	8	0.04785962424697125
CHAC	8	0.048795635284236624
CHAC	8	0.04496539117418283
CHAC	8	0.040604283580747386
CHAC	1	0.050779092766834365
CHAC	2	0.015267665665089216
CHAC	2	0.011653045407431808
CHAC	1	0.009905010320905868
CHAC	1	0.017971067503573492
CHAC	1	0.017139311891112743
CHAC	1	0.009525074795076052
CHAC	1	0.010293535300065632
CHAC	1	0.011841714131883707
CHAC	1	0.03810724571210321
CHAC	1	0.005688924387455497
CHAC	2	0.012122156619757091
CHAC	2	0.025973650495183038
CHAC	1	0.025669175710081007
CHAC	1	0.010061952600542934
CHAC	1	0.0488180107056488
CHAC	2	0.03669835817542766
CHAC	2	0.04395021123782464
CHAC	1	0.009076841769050338
CHAC	1	0.013167081712691975
CHAC	1	0.007900757044367952
CHAC	1	0.009697765615485564
CHAC	1	0.014732962539943769
CHAC	1	0.013366446738901297
CHAC	1	0.0388997951145003
CHAC	1	0.006437916918605468
CHAC	1	0.009393150011785234
CHAC	5	0.01402198930902232
CHAC	5	0.013267806870380417
CHAC	5	0.01509275274598317
CHAC	5	0.014511057394030585
CHAC	5	0.014282745326327317
CHAC	1	0.015424414594840436
CHAC	1	0.013147713601567705
CHAC	1	0.03563035603765515
