caller	freq	value
DI	2	0.020542525323476647
DI	2	0.02773712897188806
DI	2	0.03580063560026872
DI	1	0.009810291024023653
DI	1	0.02034717794185857
DI	1	0.06389402730075784
DI	1	0.008126408524516895
DI	4	0.02700476309308781
DI	4	0.03258018718260674
DI	4	0.02502763781745825
DI	4	0.02026089142493495
DI	1	0.009852913704074519
DI	1	0.08467167542314286
DI	1	0.012671329918657302
DI	1	0.06704508228477526
DI	2	0.031702368290737935
DI	2	0.023111586739905324
DI	3	0.0072716261538731345
DI	3	0.005960892571717945
DI	3	0.009460273870795849
DI	1	0.009769445902909513
DI	1	0.03840363749892057
DI	3	0.014840621200871986
DI	3	0.01047469711980623
DI	3	0.010167647598182674
DI	1	0.012287511585148195
DI	1	0.047765645301769064
DI	1	0.03335428730094177
DI	1	0.010288983871479564
DI	1	0.023054040277932432
DI	2	0.05846506755000364
DI	2	0.07998569129251486
DI	2	0.019589297088695553
DI	2	0.01937098793299317
DI	1	0.05473120156561644
DI	1	0.03815896601012255
DI	1	0.030433476573589763
DI	1	0.011966407775379214
DI	1	0.03685276586597337
DI	1	0.023458251936439724
DI	1	0.030139680473030665
DI	1	0.01730895513216562
DI	1	0.056861801926040956
DI	1	0.011902875008457572
DI	1	0.014383815220125712
DI	2	0.035694137521239094
DI	2	0.03151104638481101
DI	2	0.030512719284444368
DI	2	0.042720930006294455
DI	1	0.0505770424847137
DI	2	0.038883620436038234
DI	2	0.029568994710611803
DI	1	0.05297771095493492
DI	1	0.02621180410277442
DI	1	0.04416986962192672
DI	1	0.04404086634964844
DI	2	0.02998155512992623
DI	2	0.02608176805429607
DI	1	0.02473221008217226
DI	2	0.016105906543783993
DI	2	0.028630120232731347
DI	1	0.01727112118106976
DI	1	0.01297566966180371
DI	1	0.027931819447763868
DI	1	0.04147976750229658
DI	2	0.029265439787762842
DI	2	0.043912591317949036
DI	2	0.02615077982536539
DI	2	0.02502349880125338
DI	1	0.03452889135004683
DI	4	0.030015853706521167
DI	4	0.03378037247278723
DI	4	0.029297236952532026
DI	4	0.03845631832635724
DI	2	0.04611633062334053
DI	2	0.045488218784561114
DI	2	0.023842420322832982
DI	2	0.01324667769080026
DI	1	0.008713481824208369
DI	3	0.014436907680414642
DI	3	0.01713254236559894
DI	3	0.01997916577177953
DI	1	0.024288561523222996
DI	2	0.03601443073082775
DI	2	0.023314481377455655
DI	2	0.021024601599453373
DI	2	0.039246458361930796
DI	2	0.07456088354111588
DI	2	0.07228423621951806
DI	1	0.034633531881190116
DI	1	0.04460163886581506
DI	1	0.02317203597473834
DI	2	0.020894430041837907
DI	2	0.06134347351908694
DI	2	0.051664354934573456
DI	2	0.03038323261937208
DI	3	0.09162645645956005
DI	3	0.08584485090312262
DI	3	0.12263481553659983
DI	1	0.0059935051430276476
DI	1	0.00986657182333393
DI	1	0.020246155684700062
DI	4	0.008971709271985233
DI	4	0.0075796428831672825
DI	4	0.009478314183495921
DI	4	0.013357046893250556
DI	1	0.007504396417333289
DI	1	0.03911125207804707
DI	1	0.008489111632076819
DI	1	0.026215973745093782
DI	3	0.024896864202591112
DI	3	0.020657624640882583
DI	3	0.03008343604195787
DI	1	0.028064403058560915
DI	1	0.012509706041497247
DI	2	0.01601875865703299
DI	2	0.031731037206640465
DI	1	0.02147382570791282
DI	1	0.030121991033240838
DI	1	0.04956142517525002
DI	1	0.011550412675245609
DI	3	0.01262483479622011
DI	3	0.009978597545500336
DI	3	0.02045080057123478
DI	1	0.011258092984483983
DI	3	0.01742630066324688
DI	3	0.015959579865982995
DI	3	0.020808814945306942
DI	3	0.03212314742428433
DI	3	0.03871432825162512
DI	3	0.038213919254697214
DI	1	0.01436255584019309
DI	1	0.08701553674254826
DI	4	0.03097580859017459
DI	4	0.0233488946173312
DI	4	0.03054220671594039
DI	4	0.04644142337717891
DI	1	0.023993080542217757
DI	3	0.009729525843045268
DI	3	0.03224921189615593
DI	3	0.010539292879991473
DI	1	0.06772054065413079
DI	2	0.019473796269291365
DI	2	0.015549160928350002
DI	2	0.013448967476664575
DI	2	0.030435002791775464
DI	1	0.04419245152483083
DI	1	0.015720878655228823
DI	1	0.020897306674290562
DI	1	0.05541882910824392
DI	3	0.08632698861683215
DI	3	0.07828880705137765
DI	3	0.0875186612837265
DI	1	0.018917524388775593
DI	2	0.014238791357109861
DI	2	0.011287674118979428
DI	1	0.08322937049634317
DI	1	0.010836574573544385
DI	1	0.019505484649809415
DI	1	0.02506830318597618
DI	1	0.042399181421263366
DI	1	0.022165562360606936
DI	1	0.03388968444731676
DI	4	0.030665559693528778
DI	4	0.020896196701325517
DI	4	0.020743870704789304
DI	4	0.03257987553481027
DI	1	0.033528440172056855
DI	2	0.05688353526244684
DI	2	0.042712510510944594
DI	1	0.009693240301639768
DI	1	0.03386248015454336
DI	2	0.03123108878498644
DI	2	0.04231363620919864
DI	1	0.021211322091952558
DI	2	0.025388869888930896
DI	2	0.028979588206164128
DI	1	0.03623056682319806
DI	1	0.03478621063624679
DI	2	0.07370805739607252
DI	2	0.08957644212675872
DI	1	0.02936377392775608
DI	2	0.03355888970678564
DI	2	0.033011841163937634
DI	2	0.019231771235181595
DI	2	0.031846007162487366
DI	3	0.028840433479624353
DI	3	0.02079522144882805
DI	3	0.02350230023874427
DI	2	0.02355564004112865
DI	2	0.01717901796651259
DI	1	0.05767626287122668
DI	1	0.024683462969824377
DI	1	0.010018255228547658
DI	2	0.012758001841616367
DI	2	0.020399937464611134
DI	1	0.04555926357880706
DI	1	0.024447648622504557
DI	1	0.03583687414948142
DI	1	0.02926740074590699
DI	1	0.008595145882791519
DI	1	0.014803889081810708
DI	1	0.035303967881049045
DI	2	0.03723132574366507
DI	2	0.04856849076602889
DI	1	0.05589160706287657
DI	1	0.016267719150703477
DI	4	0.09495862049011598
DI	4	0.057751800437229196
DI	4	0.10569048701434082
DI	4	0.09039241196413042
DI	2	0.025425228101283042
DI	2	0.018326530127076086
DI	1	0.020305485893941887
DI	1	0.03262641669798999
DI	1	0.04777833886361018
DI	2	0.006992314093614487
DI	2	0.007767539353286104
DI	1	0.058140544934252726
DI	1	0.03680762259343079
DI	1	0.01324047403711473
DI	1	0.03551890061277477
DI	1	0.007518737932809317
DI	1	0.006357642534143946
DI	4	0.0118579812530675
DI	4	0.009820854056217286
DI	4	0.012372428423434416
DI	4	0.01769785467273493
DI	1	0.02157980084123152
DI	1	0.008327226313599237
DI	4	0.03204072676880437
DI	4	0.022451403279469023
DI	4	0.03020868229302206
DI	4	0.04951298701298701
DI	1	0.01036161743259337
DI	2	0.007255065856242758
DI	2	0.00621925809283974
DI	1	0.015652424981733186
DI	1	0.013046465941901156
DI	2	0.013792528553166192
DI	2	0.015352273864998277
DI	2	0.024647034459834856
DI	2	0.026105877607652192
DI	1	0.013923251019081258
DI	1	0.08436105225711175
DI	1	0.04530939556508819
DI	2	0.019809292546213136
DI	2	0.018150525635954456
DI	1	0.025694469422476135
DI	1	0.019176152819932905
DI	2	0.012486460198661994
DI	2	0.011101210791254578
DI	1	0.03654504644315483
DI	2	0.013079516568788313
DI	2	0.012377921277291967
DI	3	0.023028363556595495
DI	3	0.020182741473933872
DI	3	0.034264223710169184
DI	1	0.015588621871087994
DI	3	0.021011908272361494
DI	3	0.01631018537921623
DI	3	0.02768200122782915
DI	1	0.018255001683326416
DI	1	0.01990453731094919
DI	3	0.016948090234498142
DI	3	0.020566172671174592
DI	3	0.02403130205125472
DI	1	0.0209505316153506
DI	1	0.0263536290296784
DI	1	0.04361594181001153
DI	1	0.01241550880747165
DI	1	0.026934442724425574
DI	1	0.04035679493772853
DI	1	0.02821491285865213
DI	2	0.042106542883546046
DI	2	0.05864297332630859
DI	2	0.02274870298191569
DI	2	0.023104070979989354
DI	1	0.0438187352734366
DI	2	0.04180688931143498
DI	2	0.0779793985422915
DI	1	0.012424085130616753
DI	1	0.03943521220975683
DI	1	0.010034714302997357
DI	1	0.010115102893360216
DI	1	0.019668102041272343
DI	2	0.01720123953265393
DI	2	0.02190603060793143
DI	1	0.030262928474192128
DI	1	0.1286563824909035
DI	3	0.049332557373480294
DI	3	0.05124885259795395
DI	3	0.06970058061402913
DI	3	0.033481807497734155
DI	3	0.03691870340040582
DI	3	0.03811936301435962
DI	2	0.008926554819901133
DI	2	0.011590051549894549
DI	4	0.03959498759738471
DI	4	0.043128687568605925
DI	4	0.03786084583744501
DI	4	0.04870009830678293
DI	1	0.0225586794096877
DI	1	0.017055673713596953
DI	2	0.08041171422629953
DI	2	0.04590386203618773
DI	1	0.00684983269590061
DI	1	0.009898659976038974
DI	1	0.026700021174594565
DI	2	0.06770945185928151
DI	2	0.016305046449970002
DI	1	0.0808796483335016
DI	4	0.021719590493663007
DI	4	0.015008611254327602
DI	4	0.01446216539547057
DI	4	0.023109161762793883
DI	1	0.012556598063800951
DI	3	0.022120842351356928
DI	3	0.017407486748089986
DI	3	0.021835057629503912
DI	1	0.008169934464261055
DI	1	0.011405376322803496
DI	1	0.0054056993927245655
DI	1	0.014995022763824412
DI	1	0.03872854538457393
DI	2	0.044540048742940694
DI	2	0.03661092319457058
DI	1	0.015294913595249322
DI	1	0.025601602493809557
DI	1	0.0060202429665021165
DI	1	0.013501459412990875
DI	1	0.019484248030783816
DI	3	0.011008853532523667
DI	3	0.011926555522150042
DI	3	0.015677474358599144
DI	1	0.009245166901291952
DI	3	0.012847351646052864
DI	3	0.008914678403121618
DI	3	0.013475888766563658
DI	1	0.03378331815229752
DI	3	0.03735648899693804
DI	3	0.02605100022932485
DI	3	0.046533093673806376
DI	1	0.02476383538820393
DI	1	0.05954696366608754
DI	1	0.033575362169750864
DI	1	0.02308142978265019
DI	1	0.034040361953045106
DI	1	0.04741015967333505
DI	1	0.036981876512959685
DI	2	0.021117368178589935
DI	2	0.014638623222682749
DI	2	0.01773972657505877
DI	2	0.023187761435053078
DI	1	0.02055428683031389
DI	4	0.033499992463021426
DI	4	0.05977359719132775
DI	4	0.05505303602302805
DI	4	0.039797870971283435
DI	2	0.015606872254334617
DI	2	0.01678262320919109
DI	1	0.029955557230297438
DI	1	0.01963450145817871
DI	3	0.07198481300008377
DI	3	0.04585023753069806
DI	3	0.07060195626814399
DI	1	0.03234950035484004
DI	1	0.020998307805533356
DI	1	0.04701878849750907
DI	1	0.01167809545450777
DI	1	0.04135376280156425
DI	1	0.036777664595137496
DI	1	0.02963996433024057
DI	2	0.04155029381402793
DI	2	0.04148880866403481
DI	1	0.04023442090221919
DI	1	0.008804746683525773
DI	1	0.025128669491673205
DI	3	0.00846599540304657
DI	3	0.019642686252546077
DI	3	0.010206106292154817
DI	2	0.026820507338960718
DI	2	0.021921614324453286
DI	1	0.007834680849192564
DI	1	0.03929328271666323
DI	2	0.0743723978523532
DI	2	0.09128033714791141
DI	1	0.008511053716757647
DI	1	0.0328643674012493
DI	1	0.009104541645349086
DI	2	0.06538552283974997
DI	2	0.017508693239605896
DI	3	0.01116873387702445
DI	3	0.007900078811850205
DI	3	0.006923784266671649
DI	2	0.031805029521367156
DI	2	0.03763539156697912
DI	2	0.04877841377927067
DI	2	0.06265282188078974
DI	1	0.020623780503829164
DI	2	0.03350162394407204
DI	2	0.04669111800924112
DI	1	0.026896806416680036
DI	1	0.014081355939949273
DI	1	0.12029265734745076
DI	3	0.014340019904185724
DI	3	0.015084409319731061
DI	3	0.010816277667027406
DI	4	0.04855055375767329
DI	4	0.05456174156521147
DI	4	0.03826903466753092
DI	4	0.07271225220096834
DI	1	0.007708709749588821
DI	2	0.026806675605637476
DI	2	0.008826793506263168
DI	1	0.01522064861391338
DI	1	0.027643105842625953
DI	1	0.04352758216066035
DI	1	0.024147588006925135
DI	1	0.023771572989563217
DI	2	0.010666637544555362
DI	2	0.02071025677483299
DI	1	0.006285861125383804
DI	1	0.027503110900529877
DI	1	0.010295696757215062
DI	1	0.014859987337554148
DI	1	0.011638853778990085
DI	1	0.06754170674756899
DI	2	0.04566953960336442
DI	2	0.06419296295415362
DI	2	0.02098657906975632
DI	2	0.02719913746271213
DI	2	0.04137490119811008
DI	2	0.044283791893898625
DI	1	0.03189909645479777
DI	1	0.022925180341339994
DI	2	0.030133062697990515
DI	2	0.0185184571879407
DI	1	0.030170989015959406
DI	1	0.024185351167914336
DI	2	0.03766729794660695
DI	2	0.0335453801374303
DI	1	0.019584311843514314
DI	4	0.053942428816889494
DI	4	0.08793972885180007
DI	4	0.08567935434315432
DI	4	0.06268066590269683
DI	4	0.03349137073280814
DI	4	0.027410635070893564
DI	4	0.03137921449790157
DI	4	0.04649126371194183
DI	1	0.011439547492444614
DI	2	0.04575676044799607
DI	2	0.05098491163758506
DI	3	0.015376329149239408
DI	3	0.015436733979280654
DI	3	0.022505598983681777
DI	1	0.02107682762715898
DI	4	0.02642438777375539
DI	4	0.01943311443150087
DI	4	0.04160957784048904
DI	4	0.03507278735749928
DI	2	0.015567275020599607
DI	2	0.014869821577453276
DI	2	0.04608911141119207
DI	2	0.010933069786434805
DI	1	0.030361714100598746
DI	3	0.02626442046964579
DI	3	0.026819323693366905
DI	3	0.031195584199844015
DI	1	0.10288228499976926
DI	1	0.022744639654303817
DI	1	0.05245118430086648
DI	3	0.030310660514502683
DI	3	0.020251675195500227
DI	3	0.03212963488994786
DI	3	0.014384935158050968
DI	3	0.011918104177039453
DI	3	0.011691726797124342
DI	1	0.01928558983934906
DI	1	0.03324405175837033
DI	1	0.037379122924518574
DI	2	0.02186687488971493
DI	2	0.02166163144067476
DI	1	0.009728733184951988
DI	1	0.032308832164233206
DI	1	0.06417885204304838
DI	1	0.022907268200696256
DI	1	0.007950914933312878
DI	1	0.009529223788417661
DI	1	0.040409690033465825
DI	1	0.011285724637655287
DI	1	0.11521222372036087
DI	3	0.030197311959731216
DI	3	0.021199619608452198
DI	3	0.032602862919115426
DI	3	0.01627603193512283
DI	3	0.031143776135550236
DI	3	0.019194653438266873
DI	3	0.019504966040064912
DI	3	0.018689265944563237
DI	3	0.01781032076340204
DI	2	0.012311796988972017
DI	2	0.015201986703533182
DI	3	0.027777270140610894
DI	3	0.027710829313808763
DI	3	0.033239366090880976
DI	1	0.011203726717761788
DI	1	0.025753339326798224
DI	1	0.028210902489149516
DI	1	0.02618791745397832
DI	1	0.014821673862063761
DI	1	0.01923590363237129
DI	1	0.03264560968110154
DI	1	0.014107225531635563
DI	1	0.08850113934849471
DI	3	0.019374776117464743
DI	3	0.016879547011994258
DI	3	0.02329198397092469
DI	1	0.02046680938013521
DI	1	0.010728133040274335
DI	1	0.006941394715140424
DI	1	0.058204686125321564
DI	2	0.01247872094810662
DI	2	0.011044665419665853
DI	2	0.008869258227564472
DI	2	0.012681285905958059
DI	1	0.011052113549463982
DI	2	0.007849753004028313
DI	2	0.010366638046647258
DI	1	0.0393110474220044
DI	1	0.017914476329720184
DI	1	0.017391923898775093
DI	1	0.015106304963113977
DI	2	0.03263168563245969
DI	2	0.05188959018292774
DI	1	0.013601950598525814
DI	2	0.06067183193893799
DI	2	0.02030375824261247
DI	3	0.01786848899681187
DI	3	0.015788515323108706
DI	3	0.019361730276748344
DI	1	0.005547421341818903
DI	2	0.009233925718899328
DI	2	0.013692947978122101
DI	2	0.015058616073834942
DI	2	0.016474244416590643
DI	4	0.02669355261659415
DI	4	0.022745836500007333
DI	4	0.022253612614363674
DI	4	0.026721521501933156
DI	2	0.020339861644639304
DI	2	0.02489095575053689
DI	1	0.044013711733780464
DI	2	0.009901902117423388
DI	2	0.008230013228023263
DI	1	0.06664049289592472
DI	1	0.020231273251162186
DI	4	0.03621284075858495
DI	4	0.024294729476051522
DI	4	0.03860919657032599
DI	4	0.02256566059784407
DI	1	0.02542027292024671
DI	4	0.04314046706653338
DI	4	0.11850043653910282
DI	4	0.04102175307770175
DI	4	0.03266202126684755
DI	3	0.038207476783092116
DI	3	0.02434385963027155
DI	3	0.023846187419903065
DI	1	0.02164545119965978
DI	1	0.04774160654714558
DI	2	0.006952905592160051
DI	2	0.010897837814890727
DI	1	0.05741593528290043
DI	1	0.007617001286230374
DI	3	0.04547954506441276
DI	3	0.04368586629162405
DI	3	0.03849401975151309
DI	1	0.02134743985719941
DI	2	0.011456600676874311
DI	2	0.015396232779300568
DI	1	0.04708371583811093
DI	1	0.024387459935958214
DI	1	0.019970991493831792
DI	3	0.016732123058406816
DI	3	0.011963679332777265
DI	3	0.01768085460188838
DI	1	0.022154104350121915
DI	1	0.0100454933234572
DI	1	0.033080742359779425
DI	1	0.015522911389305987
DI	2	0.0070800129937823005
DI	2	0.010319009020406528
DI	1	0.02165686870481586
DI	1	0.01827752955903599
DI	1	0.030714324545431812
DI	2	0.05274003927348244
DI	2	0.07230693020102304
DI	2	0.01258787675167257
DI	2	0.01024730516994878
DI	1	0.08767873169259813
DI	2	0.03785528726139317
DI	2	0.027682559270751306
DI	4	0.013816618377264969
DI	4	0.013237628639069772
DI	4	0.012069893442891102
DI	4	0.015755555094003344
DI	3	0.01117491516499626
DI	3	0.009565025226829693
DI	3	0.011429114570931037
DI	4	0.011554868691313586
DI	4	0.008364614813629875
DI	4	0.014603404765287157
DI	4	0.011365740084162489
DI	2	0.011072735987386133
DI	2	0.010972901068846047
DI	4	0.046421728941073166
DI	4	0.054473780802984983
DI	4	0.040928883007233484
DI	4	0.03524919155164352
DI	2	0.012543064805832348
DI	2	0.011927463886228808
DI	1	0.01972531886883538
DI	4	0.030919889074627782
DI	4	0.020682553337453603
DI	4	0.037115704843665234
DI	4	0.030728371175466677
DI	4	0.047529784800452946
DI	4	0.030516046918461368
DI	4	0.0675970613811153
DI	4	0.06195975194725675
DI	1	0.010052985717667202
DI	1	0.0302147602873803
DI	1	0.008058331848268154
DI	1	0.01670862496069607
DI	1	0.044143606422765255
DI	1	0.003980270787031085
DI	1	0.01352093876381757
DI	4	0.025294708117561245
DI	4	0.031093541884180734
DI	4	0.022824890206378647
DI	4	0.03705775427239108
DI	1	0.0602900996217392
DI	2	0.01819002872016401
DI	2	0.012394803763521676
DI	1	0.015827842397256073
DI	1	0.017835226496527967
DI	1	0.03068293573149526
DI	1	0.020213889586097267
DI	1	0.12814820549785977
DI	1	0.03631078650694127
DI	1	0.12642550989638995
DI	2	0.015529171237655617
DI	2	0.02354948787740035
DI	1	0.04181515660248675
DI	3	0.04436190609656224
DI	3	0.07642491791710887
DI	3	0.05223274762312379
DI	2	0.04437715518000563
DI	2	0.025055721534169906
DI	3	0.037281158444930816
DI	3	0.02807742223603022
DI	3	0.030001768313771406
DI	4	0.027499738583380777
DI	4	0.018745836526090177
DI	4	0.03337854397421411
DI	4	0.027395038706473727
DI	3	0.024036402969843388
DI	3	0.025560755133461593
DI	3	0.017946812094374126
DI	1	0.04166113461040742
DI	1	0.002978265488095576
DI	1	0.01849175629280187
DI	2	0.0282256069782437
DI	2	0.01922425010505673
DI	1	0.027262957109002756
DI	1	0.01585090723179416
DI	1	0.01178123994010204
DI	3	0.01397954406351421
DI	3	0.016760683762312937
DI	3	0.019305155006976507
DI	3	0.03144797074697882
DI	3	0.028775419861666943
DI	3	0.03854739212533626
DI	1	0.012221886101886889
DI	2	0.02300132378077435
DI	2	0.02051805147433466
DI	1	0.02725782928803085
DI	1	0.008946992445223975
DI	2	0.010207729311743963
DI	2	0.012084100370060908
DI	1	0.10266533119480364
DI	1	0.002495570438223041
DI	1	0.038941562511743265
DI	1	0.052593877308222556
DI	2	0.02571130471771732
DI	2	0.038394887393350355
DI	1	0.015591784024290524
DI	2	0.015189504501179285
DI	2	0.021870818821060328
DI	1	0.004431568946357103
DI	1	0.015116457564748303
DI	1	0.018038981685008542
DI	1	0.02360708936416281
DI	1	0.04930820013726425
DI	1	0.011972052990404897
DI	2	0.034197138553018674
DI	2	0.05006904944576822
DI	2	0.048943498292502115
DI	2	0.050873883759806615
DI	2	0.02289057552845888
DI	2	0.0159162050655699
DI	1	0.09731416754788016
DI	1	0.045018670517682255
DI	1	0.010102986820946956
DI	4	0.01715753169746665
DI	4	0.021820929649144335
DI	4	0.0155795671164455
DI	4	0.02520427781064244
DI	4	0.053107347276702695
DI	4	0.03346740012500455
DI	4	0.055813954195543025
DI	4	0.03306496619894486
DI	4	0.01452696430943677
DI	4	0.011256610926398895
DI	4	0.023463092388075382
DI	4	0.018694126721244844
DI	1	0.012821048616986576
DI	1	0.008593782389730258
DI	1	0.020095198399373584
DI	1	0.02351270933686315
DI	1	0.011734495843633624
DI	2	0.010792259044942415
DI	2	0.010965742475914425
DI	2	0.030624469837543185
DI	2	0.042716941053142256
DI	2	0.004577285082005106
DI	2	0.009236096137399036
DI	1	0.016709675340813704
DI	1	0.036368013885879256
DI	2	0.04314702538473998
DI	2	0.052543329858410856
DI	4	0.003879887656852732
DI	4	0.004739810815683042
DI	4	0.0040626468455589575
DI	4	0.00476139528359977
DI	1	0.03342262436045479
DI	1	0.17370427141384023
DI	1	0.04844043576829137
DI	2	0.024615528273700418
DI	2	0.023053143605838943
DI	3	0.024082112544673212
DI	3	0.023545608751327197
DI	3	0.03220813435698442
DI	3	0.02245228277233612
DI	3	0.03662561152090021
DI	3	0.020969196132067075
DI	2	0.027344583878666562
DI	2	0.02064082847312936
DI	1	0.06793347215918699
DI	3	0.034252075178970144
DI	3	0.031507497041626926
DI	3	0.04257889297442863
