caller	freq	value
CHAC	1	0.015067507712001648
CHAC	1	0.07386636339838865
CHAC	3	0.01129793012046734
CHAC	3	0.03563873591177133
CHAC	3	0.00850562584401675
CHAC	1	0.0
CHAC	1	0.00866864579360222
CHAC	1	0.0343320146560309
CHAC	1	0.021973392471540378
CHAC	1	0.016603246964526662
CHAC	1	0.014624454112976323
CHAC	1	0.01530114500251945
CHAC	1	0.010293466108291991
CHAC	1	0.008607002054261362
CHAC	1	0.008065158701796445
CHAC	2	0.010964130521900844
CHAC	2	0.01221567649413568
CHAC	2	0.006395668538868634
CHAC	2	0.010640102927321069
CHAC	1	0.005558373698146982
CHAC	1	0.036887290944845816
CHAC	1	0.01924803421625028
CHAC	1	0.029407401263571234
CHAC	1	0.010499189035865174
CHAC	1	0.018398926254018587
CHAC	1	0.012649655620800317
CHAC	1	0.006650757764991631
CHAC	3	0.016806546293809458
CHAC	3	0.01186670105632617
CHAC	3	0.019354585311009576
CHAC	1	0.00542401502809482
CHAC	1	0.024387899768621785
CHAC	1	0.01539447110487365
CHAC	1	0.01676948208624142
CHAC	1	0.0691292879312537
CHAC	1	0.00846959946314238
CHAC	1	0.006116481457984467
CHAC	1	0.007421475333651422
CHAC	1	0.009881922524534115
CHAC	1	0.005580567164122341
CHAC	1	0.019817726708284737
CHAC	1	0.011456693517794735
CHAC	1	0.014274037567710247
CHAC	1	0.0005809363693658298
CHAC	1	0.0136368486197147
CHAC	1	0.004499394699869342
CHAC	1	0.010357965280123171
CHAC	1	0.00560199870987903
CHAC	1	0.009171753271463478
CHAC	2	6.63603941358778e-05
CHAC	2	7.495338679221817e-05
CHAC	1	0.0018009981219982846
CHAC	3	0.013804646432900775
CHAC	3	0.0302694239573997
CHAC	3	0.01880542417627817
CHAC	1	0.012471012090217505
CHAC	1	0.01712879130999671
CHAC	1	0.03819535950918279
CHAC	1	0.027203625530746275
CHAC	1	0.05577099690608474
CHAC	1	0.006056513218190858
CHAC	1	0.027891440501043845
CHAC	1	0.018652255765742094
CHAC	1	0.014480883409730319
CHAC	1	0.0075766127537540895
CHAC	1	0.05716961516915063
CHAC	1	0.03223088902584452
CHAC	1	0.005586764123058017
CHAC	1	0.01464014646053356
CHAC	1	0.028265887247755084
CHAC	1	0.03858199514522227
CHAC	1	0.027933014652036358
CHAC	1	0.03404513274319426
CHAC	1	0.020892077416710314
CHAC	1	0.019830552123679256
CHAC	1	0.016021604800431292
CHAC	1	0.012345034818557487
CHAC	1	0.03469564305850431
CHAC	1	0.0481225310488787
CHAC	1	0.02274870298191569
CHAC	1	0.0048844766712507455
CHAC	1	0.005377023371829645
CHAC	2	0.02858562843837642
CHAC	2	0.021915821711177293
CHAC	1	0.006507137566317859
CHAC	2	0.0
CHAC	2	0.0
CHAC	1	0.005813726059075266
CHAC	1	0.01223323830933867
CHAC	1	0.007566086009114757
CHAC	2	0.030516961181507103
CHAC	2	0.029200274125900434
CHAC	1	0.007773454670143774
CHAC	1	0.020441684898294957
CHAC	1	0.0240316751617616
CHAC	1	0.02370137210582453
CHAC	1	0.012457746873450306
CHAC	1	0.008069521794735782
CHAC	1	0.01218381245387305
CHAC	1	0.024275957510519353
CHAC	1	0.005718007615091727
CHAC	1	0.011480680735882485
CHAC	1	0.023369742514866735
CHAC	1	0.02482621097596851
CHAC	1	0.005415244715622413
CHAC	1	0.015273383496431241
CHAC	1	0.0647876852812036
CHAC	1	0.007028805031856496
CHAC	1	0.01264200005172646
CHAC	1	0.04352855758070792
CHAC	1	0.011891249213473898
CHAC	1	0.01777925381581257
CHAC	1	0.006513937762500603
CHAC	1	0.013556217036159264
CHAC	1	0.04834167356211136
CHAC	1	0.014186891698914322
CHAC	1	0.007946274661143017
CHAC	1	0.01381416798615061
CHAC	1	0.032589248024092875
CHAC	2	0.004509578522237309
CHAC	2	0.006489282024746408
CHAC	2	0.006223227435042749
CHAC	2	0.006924044271192742
CHAC	1	0.031135274779591108
CHAC	1	0.00796321655699276
CHAC	1	0.012958395150099902
CHAC	1	0.013142561460345875
CHAC	1	0.0053175120609262405
CHAC	1	0.05174318996409575
CHAC	1	0.022456121655296524
CHAC	1	0.011167889949052195
CHAC	1	0.025748999786995148
CHAC	1	0.009265255254778245
CHAC	2	0.0323771407022116
CHAC	2	0.0250311657936879
CHAC	1	0.010593776743494987
CHAC	1	0.01520109732755748
CHAC	1	0.006268548884100462
CHAC	1	0.05020060065416051
CHAC	1	0.023629301074466546
CHAC	1	0.004573392249650213
CHAC	2	0.012142043525408193
CHAC	2	0.01033546632242128
CHAC	2	0.014593365851952839
CHAC	2	0.012917354935533693
CHAC	1	0.028355091228564118
CHAC	1	0.01408446272558702
CHAC	1	0.024282731765908998
CHAC	1	0.03964807077134033
CHAC	1	0.010634729823498086
CHAC	1	0.023831079500006645
CHAC	1	0.004191119646774942
CHAC	1	0.011633284810072477
CHAC	1	0.04864068065734442
CHAC	1	0.015517717368454512
CHAC	1	0.044310982639069366
CHAC	1	0.00439127741102533
CHAC	1	0.007661888402591192
CHAC	1	0.006648671437969583
CHAC	1	0.023188258227427684
CHAC	1	0.015253344505615869
CHAC	1	0.004856812152599519
CHAC	1	0.05291782404172631
CHAC	1	0.030325993028275367
CHAC	1	0.006696006673958194
CHAC	1	0.014367032682764446
CHAC	2	0.004006673649405264
CHAC	2	0.004736632053792814
CHAC	1	0.04714431815743663
CHAC	1	0.013902609723329951
CHAC	1	0.042609550390019034
CHAC	1	0.010937475042588494
CHAC	1	0.02505409837658756
CHAC	1	0.009583439808541185
CHAC	1	0.019916726858024314
CHAC	1	0.02413968307586614
CHAC	1	0.0285486893729412
CHAC	1	0.010613558600672446
CHAC	1	0.0200427022282039
CHAC	1	0.02129911543100765
CHAC	1	0.005536336607400922
CHAC	1	0.012381826116740519
CHAC	1	0.010525028033430436
CHAC	1	0.03157516926255264
CHAC	1	0.031113229256126876
CHAC	1	0.030804547526698405
CHAC	1	0.02102312739272753
CHAC	1	0.005701834611492659
CHAC	1	0.010145027914094794
CHAC	1	0.020060386976980125
CHAC	1	0.006399180760033769
CHAC	1	0.007512777806926269
CHAC	1	0.008865250587585334
CHAC	1	0.010192803888808548
CHAC	1	0.01339766542427296
CHAC	1	0.06140324292939739
CHAC	3	0.026648452364028147
CHAC	3	0.024562304002049767
CHAC	3	0.01652467789346881
CHAC	1	0.007224321323928749
CHAC	1	0.03130300024017389
CHAC	1	0.007426828156824828
CHAC	1	0.012622157982173938
CHAC	1	0.01947310666318604
CHAC	1	0.02058323702495137
CHAC	1	0.014803018775297928
CHAC	1	0.004549617439135821
CHAC	1	0.042133508800708194
CHAC	2	0.008306243062900396
CHAC	2	0.019207417856458565
CHAC	1	0.007898854325287561
CHAC	1	0.05223195325149195
CHAC	1	0.014429936549191141
CHAC	1	0.009384103871517271
CHAC	1	0.009738125097395115
CHAC	1	0.011362262990236058
CHAC	1	0.01977576708974637
CHAC	1	0.039238068230991754
CHAC	1	0.016901979380198315
CHAC	1	0.011158965956846775
CHAC	1	0.006973293589292729
CHAC	1	0.023793908240444743
CHAC	1	0.003860890714733081
CHAC	1	0.05615728589622372
CHAC	1	0.035540249871356316
CHAC	1	0.006043497529652804
CHAC	1	0.013011789578581241
CHAC	1	0.005134843487444437
CHAC	2	0.01221463761729852
CHAC	2	0.019042017447669996
CHAC	1	0.016616269673584157
CHAC	2	0.005120722619610372
CHAC	2	0.0073264229274919435
CHAC	1	0.008615844280029396
CHAC	1	0.009141352365957454
CHAC	1	0.031826830841375456
CHAC	1	0.012671156410749061
CHAC	1	0.015658947688921798
CHAC	1	0.006286350620490964
CHAC	1	0.011682838678047015
CHAC	2	0.009410945057734219
CHAC	2	0.008641067700972345
CHAC	1	0.042911528635895105
CHAC	1	0.012509097932703946
CHAC	4	0.0055560179094494315
CHAC	4	0.006702748129035669
CHAC	4	0.005791976962257015
CHAC	4	0.006900499530071325
CHAC	1	0.029068011321517002
CHAC	1	0.031073636628057417
CHAC	1	0.014568017260115274
CHAC	1	0.008501167170441724
CHAC	1	0.009216168619606098
CHAC	2	0.0
CHAC	2	0.0
CHAC	1	0.012577717369091693
CHAC	1	0.014322312287445398
CHAC	1	0.012003299428197948
CHAC	2	0.007155416220416237
CHAC	2	0.007538064657241384
CHAC	1	0.008245008856937613
CHAC	2	0.04395054532979368
CHAC	2	0.03264909895716871
CHAC	1	0.017501031253397456
CHAC	1	0.008735285686235883
CHAC	1	0.00933756721370776
CHAC	1	0.021896173636830846
CHAC	1	0.009346556126988348
CHAC	1	0.053940463283690766
CHAC	2	0.00564874785034691
CHAC	2	0.011529622323133936
CHAC	1	0.018153348709680193
CHAC	1	0.019885704186047598
CHAC	1	0.04812226631386227
CHAC	1	0.012758278742006884
CHAC	1	0.0097764811402583
CHAC	1	0.006854627758568281
CHAC	1	0.004760778490889716
CHAC	1	0.01589827313154031
CHAC	1	0.012546603722449602
CHAC	1	0.010626540953449615
CHAC	1	0.01779131960514375
CHAC	2	0.025870300596881654
CHAC	2	0.02104655901062807
CHAC	1	0.009418535633292615
CHAC	2	0.026551752746552932
CHAC	2	0.030991381940063446
CHAC	2	0.011078866277599825
CHAC	2	0.013190940049458227
CHAC	1	0.008817581875614655
CHAC	1	0.008731107750008193
CHAC	1	0.01999566041000133
CHAC	1	0.024935276128801954
CHAC	1	0.001826157830735925
CHAC	1	0.008619418106773802
CHAC	1	0.014008401856619682
CHAC	1	0.009243866162174973
CHAC	1	0.007691627341026733
CHAC	1	0.007124044997594617
CHAC	1	0.017642011540525505
CHAC	1	0.012294755837064448
CHAC	2	0.019996591136558824
CHAC	2	0.024629761390944468
CHAC	1	0.033174085715808765
CHAC	1	0.02572208435844277
CHAC	1	0.0442004045796432
CHAC	1	0.02187067455615146
CHAC	1	0.029241536297069264
CHAC	1	0.025197557529739747
CHAC	1	0.026956545575290404
CHAC	1	0.009166809224538322
CHAC	1	0.011198273838108294
CHAC	1	0.04153244914285254
CHAC	1	0.00737508878092586
CHAC	1	0.012619899022228216
CHAC	1	0.02059146182227851
CHAC	2	0.035762314674549905
CHAC	2	0.027451210402939456
CHAC	1	0.0077712964215325845
CHAC	2	0.011459110827217392
CHAC	2	0.005865934285922376
CHAC	1	0.010248748525470251
CHAC	1	0.03136583962903426
CHAC	1	0.03852741114653362
CHAC	1	0.023501531511221523
CHAC	1	0.00424210502148992
CHAC	1	0.052477215334553795
CHAC	1	0.006923784266671649
CHAC	2	0.013300204039007852
CHAC	2	0.013497815804185284
CHAC	2	0.007045155450965778
CHAC	2	0.005727827458902135
CHAC	1	0.044965537342072405
CHAC	1	0.005279490925190273
CHAC	2	0.006136428182848648
CHAC	2	0.01058334379574287
CHAC	1	0.030060655750369526
CHAC	1	0.01915134642817369
CHAC	2	0.006145410690013635
CHAC	2	0.00721974046531908
CHAC	1	0.0072156705371732655
CHAC	1	0.030621687870352493
CHAC	1	0.019462068852129075
CHAC	1	0.01151628262381589
CHAC	1	0.006975115633448922
CHAC	1	0.00848469374452728
CHAC	1	0.005986263894136013
CHAC	1	0.05283072069706213
CHAC	2	0.028750206953684826
CHAC	2	0.02328946006609022
CHAC	1	0.007251725926260722
CHAC	1	0.042667051376405286
CHAC	2	0.007812397960827008
CHAC	2	0.01313098971837694
CHAC	2	0.051086488722105534
CHAC	2	0.048234885581596214
CHAC	1	0.03522640163642831
CHAC	1	0.007346045226890033
CHAC	1	0.01232450430742162
CHAC	1	0.007536871863337269
CHAC	1	0.00832219697163956
CHAC	2	0.00610549378366812
CHAC	2	0.0063907306786148855
CHAC	1	0.006360044988129632
CHAC	1	0.005980732689175186
CHAC	2	0.02360067705769051
CHAC	2	0.01850775650219214
CHAC	1	0.009272486119528245
CHAC	2	0.006611831321488195
CHAC	2	0.005924474403537312
CHAC	4	0.0
CHAC	4	0.0
CHAC	4	0.0
CHAC	4	0.0
CHAC	1	0.010985183465689007
CHAC	1	0.011821563842220375
CHAC	1	0.05501385585868886
CHAC	1	0.007765258960225895
CHAC	1	0.030589332120177844
CHAC	1	0.004940356789709858
CHAC	1	0.004542616033257577
CHAC	1	0.004295684766079752
CHAC	1	0.015911576291050597
CHAC	1	0.025849602034849775
CHAC	1	0.01733594890362295
CHAC	1	0.011264069740749196
CHAC	1	0.013699595299000573
CHAC	1	0.010411707801031586
CHAC	1	0.020495151898576282
CHAC	2	0.01207223107263565
CHAC	2	0.012704241014919576
CHAC	1	0.00695249981476229
CHAC	2	0.007380274493659996
CHAC	2	0.0062101028875027
CHAC	1	0.015258276596908578
CHAC	1	0.014997367973980916
CHAC	1	0.00824723954881819
CHAC	1	0.03172805408113821
CHAC	1	0.006344446222033958
CHAC	1	0.010438450411603297
CHAC	1	0.03693157764449625
CHAC	2	0.042565215634330876
CHAC	2	0.03233770206691557
CHAC	1	0.006280323177327265
CHAC	1	0.054839565296343915
CHAC	1	0.0038350277577683762
CHAC	1	0.018675586471450963
CHAC	1	0.004816130722076382
CHAC	1	0.008408314254302713
CHAC	1	0.02895860404374087
CHAC	1	0.014096318033305232
CHAC	1	0.016017901833052364
CHAC	1	0.004638324591068156
CHAC	1	0.04428840886881008
CHAC	1	0.02021909420898371
CHAC	1	0.04507360130065517
CHAC	1	0.002165690063101482
CHAC	1	0.014121614804174187
CHAC	1	0.009279391181047026
CHAC	1	0.028140035916441916
CHAC	1	0.028593056034428105
CHAC	2	0.016936956614826772
CHAC	2	0.021279846996253994
CHAC	1	0.047774811556549585
CHAC	1	0.007995608941977008
CHAC	1	0.05607311305929102
CHAC	1	0.04320282027913675
CHAC	2	8.996994937433321e-05
CHAC	2	0.00011621258024704192
CHAC	1	0.011716843707814551
CHAC	1	0.0068705803594599464
CHAC	1	0.03037523893348466
CHAC	1	0.007364898974734376
CHAC	1	0.00470313073895589
CHAC	2	0.014226417164786917
CHAC	2	0.017580690631637388
CHAC	1	0.019784534895910467
CHAC	1	0.04494525009049857
CHAC	1	0.009635725565817299
CHAC	1	0.02321770316675628
CHAC	1	0.015438931118440165
CHAC	1	0.04500742101985734
CHAC	1	0.011595877394562444
CHAC	1	0.043209989125380106
CHAC	1	0.00754415156964398
CHAC	1	0.011310947076799166
CHAC	1	0.021718783238494202
CHAC	1	0.025838378383800792
CHAC	1	0.02684648491226503
CHAC	1	0.006877869237127792
CHAC	1	0.01758437983773186
CHAC	1	0.014780829910688976
CHAC	1	0.009570418107007398
CHAC	1	0.02735030847668479
CHAC	1	0.012015016869669812
CHAC	1	0.004709827368042344
CHAC	1	0.0388567249402071
CHAC	1	0.007068646768712986
CHAC	1	0.020537428059815357
CHAC	1	0.03337808618396368
CHAC	1	0.01819053311442367
CHAC	1	0.0449510943479149
CHAC	2	0.013835940740841489
CHAC	2	0.010421576329804037
CHAC	2	0.013048574434950578
CHAC	2	0.013494037140621874
CHAC	2	0.007795824331891695
CHAC	2	0.0066066829969529724
CHAC	1	0.025042654276000463
CHAC	1	0.02796110231964228
CHAC	1	0.006232137458445818
CHAC	1	0.041680142536467776
CHAC	1	0.016884555815386754
CHAC	1	0.008115077392745657
CHAC	1	0.016650475990816992
CHAC	1	0.02322291172575991
CHAC	1	0.018927482044304715
CHAC	2	0.012854341214108328
CHAC	2	0.00976122018958723
CHAC	1	0.02693220661573507
CHAC	1	0.03504613191868053
CHAC	1	0.00630381202560604
CHAC	1	0.007488276351507438
CHAC	1	0.02561510590566958
CHAC	1	0.016016213902327624
CHAC	1	0.003862836116186634
CHAC	1	0.01741964394907227
CHAC	1	0.01813550827642094
CHAC	1	0.01104085602556129
CHAC	1	0.03380155203232248
CHAC	3	0.017881494055832097
CHAC	3	0.017328695773523584
CHAC	3	0.019325847991232534
CHAC	1	0.01795003949190879
CHAC	1	0.012388844118919091
CHAC	1	0.006926216871418838
CHAC	1	0.009503291480104332
CHAC	1	0.007549274670775466
CHAC	1	0.01094883229850003
CHAC	1	0.010107382025400395
CHAC	1	0.023994818506202997
CHAC	1	0.007141984008439411
CHAC	1	0.016678140748012393
CHAC	1	0.00968874476858433
CHAC	1	0.036594323483888434
CHAC	1	0.02404736276677958
CHAC	1	0.016869596641574214
CHAC	2	0.006191750638174229
CHAC	2	0.006343629856347601
CHAC	1	0.02016395140049152
CHAC	2	0.010336591646581612
CHAC	2	0.00888987254907041
CHAC	1	0.008559479425602362
CHAC	2	0.03367549249854684
CHAC	2	0.03194979733458909
CHAC	1	0.006975584731754288
CHAC	1	0.02557509307064634
CHAC	1	0.010760522004258801
CHAC	1	0.005341708975252779
CHAC	1	0.023541998635961917
CHAC	1	0.0422061620115116
CHAC	1	0.0076199964255448645
CHAC	1	0.010157265639718562
CHAC	1	0.024697395260532308
CHAC	1	0.009491673896201737
CHAC	1	0.00877441026456719
CHAC	1	0.025598311992964317
CHAC	1	0.019609760898542324
CHAC	1	0.017144286396392445
CHAC	1	0.024644149055723225
CHAC	1	0.007521877519648356
CHAC	1	0.06233968492008921
CHAC	1	0.03211685897584241
CHAC	1	0.04327102807092728
CHAC	1	0.037175629198106734
CHAC	1	0.006261967214633555
CHAC	2	0.017754448429538102
CHAC	2	0.01725675715883671
CHAC	1	0.01644567149600862
CHAC	1	0.0060562046815714355
CHAC	1	0.021280176185648196
CHAC	1	0.011243453869946376
CHAC	1	0.03439259859838344
CHAC	1	0.007454923315605151
CHAC	1	0.02265480423371897
CHAC	1	0.010607811806327467
CHAC	2	0.011787982587109211
CHAC	2	0.010505292719706056
CHAC	1	0.011546404350874322
CHAC	1	0.02311737702147038
CHAC	1	0.009662214750559662
CHAC	1	0.013522165455009526
CHAC	1	0.0060262038469727315
CHAC	1	0.024359193341577774
CHAC	2	0.019806886279361606
CHAC	2	0.024382127512293905
CHAC	1	0.006506575034343811
CHAC	1	0.007418997528614096
CHAC	2	0.00535451648331653
CHAC	2	0.005063933571387735
CHAC	2	0.004549246103517692
CHAC	2	0.004169909623776728
CHAC	2	0.005919433034741339
CHAC	2	0.008178094004166385
CHAC	1	0.014996197615995922
CHAC	1	0.009576744115312247
CHAC	1	0.008678808882919463
CHAC	1	0.009611736830861967
CHAC	1	0.00746849104138748
CHAC	2	0.011656327640968248
CHAC	2	0.020443418058370293
CHAC	1	0.025647034056743134
CHAC	1	0.009399453827842944
CHAC	1	0.032838927633734756
CHAC	1	0.004080107379400299
CHAC	1	0.03288077415299731
CHAC	1	0.01635433522194626
CHAC	1	0.01310157876653166
CHAC	2	0.019200160401776176
CHAC	2	0.00993840177524133
CHAC	3	0.010555571228146994
CHAC	3	0.0087145660020939
CHAC	3	0.008516376154482884
CHAC	1	0.016827446867143273
CHAC	2	0.010883827807397533
CHAC	2	0.011487933190240118
CHAC	1	0.018044768199992983
CHAC	2	0.010556552973854393
CHAC	2	0.03312363695999219
CHAC	1	0.012645483999004914
CHAC	1	0.017903790478072498
CHAC	1	0.0044504537946103715
CHAC	1	0.007298931381613871
CHAC	1	0.014206964422471671
CHAC	2	0.03745813371633988
CHAC	2	0.0125775952120818
CHAC	1	0.03066074431054587
CHAC	1	0.02269726696651279
CHAC	1	0.07611073437792384
CHAC	2	0.006992314093614487
CHAC	2	0.007767539353286104
CHAC	2	0.010193735104957033
CHAC	2	0.011251474572221634
CHAC	1	0.04769560732116652
CHAC	1	0.007646134103803196
CHAC	1	0.01260457394168822
CHAC	1	0.010817239652295045
CHAC	4	0.013325016275513349
CHAC	4	0.016144391105905587
CHAC	4	0.01600482968642484
CHAC	4	0.018413934213905747
CHAC	1	0.005813365733895198
CHAC	1	0.01155759609773648
CHAC	1	0.01716721082832343
CHAC	1	0.02967426797575249
CHAC	1	0.0260629381358947
CHAC	2	0.025404774918299608
CHAC	2	0.01725068747189023
CHAC	1	0.012107540858674094
CHAC	1	0.0048949283571754765
CHAC	1	0.023342548542697197
CHAC	3	0.013636395326727146
CHAC	3	0.009399442613044465
CHAC	3	0.008450403665884535
CHAC	1	0.009024709425426509
CHAC	1	0.023198929376682026
CHAC	1	0.02588575541785601
CHAC	1	0.02324977537210317
CHAC	1	0.0038406875808695735
CHAC	1	0.030770216420088453
CHAC	1	0.035540004696289144
CHAC	1	0.018523903639903604
CHAC	1	0.019834627071832672
CHAC	1	0.008313760514243092
CHAC	1	0.010794344504800017
CHAC	1	0.015347643530088115
CHAC	1	0.02346331870180419
CHAC	1	0.027829711797480113
CHAC	1	0.007525289784524407
CHAC	2	0.004917209295328662
CHAC	2	0.005181657986580011
CHAC	1	0.006778803291798793
CHAC	1	0.01840107129922004
CHAC	1	0.03526461181170842
CHAC	1	0.02087950381402602
CHAC	1	0.009408622337837059
CHAC	2	0.04608911141119207
CHAC	2	0.010933069786434805
CHAC	1	0.009172291641238476
CHAC	1	0.011554868691313586
CHAC	1	0.0062578760478046065
CHAC	1	0.007309177330597357
CHAC	1	0.021158604653393778
CHAC	1	0.007178621217110218
CHAC	2	0.027142859205283122
CHAC	2	0.03227018029398083
CHAC	1	0.021599497497626734
CHAC	1	0.016476326585807916
CHAC	1	0.008131859533092112
CHAC	1	0.004373572639780872
CHAC	1	0.03812898408757701
CHAC	1	0.038327800495294356
CHAC	1	0.01918168810723122
CHAC	1	0.013263494343133356
CHAC	1	0.01081029314881508
CHAC	1	0.009766103275876634
CHAC	1	0.008801098617607032
CHAC	1	0.011545605075588612
CHAC	1	0.002164202422395343
CHAC	1	0.01757644277116891
CHAC	1	0.02637223376525638
CHAC	2	0.019029267309182335
CHAC	2	0.036605445639360364
CHAC	1	0.0153168888224831
CHAC	1	0.0259608740278367
CHAC	1	0.010521572900996869
CHAC	1	0.005797800426229778
CHAC	1	0.0076714271605050795
CHAC	1	0.018095156313609754
CHAC	1	0.008490442312680641
CHAC	1	0.011879353994683341
CHAC	1	0.0357528873413341
CHAC	1	0.005591848379625371
CHAC	1	0.0046799163593934535
CHAC	1	0.01782407316462209
CHAC	1	0.025367167171022928
CHAC	1	0.026501465755038967
CHAC	1	0.012796493605853304
CHAC	1	0.011128684218163846
CHAC	1	0.04147750749852884
CHAC	1	0.031832501053634825
CHAC	1	0.02517931669707911
CHAC	1	0.056675439963543094
CHAC	1	0.03875951181770051
CHAC	2	0.03257906745796525
CHAC	2	0.031442896597606254
CHAC	1	0.013572677757417067
CHAC	1	0.04578564077977948
CHAC	1	0.03611071780375981
CHAC	1	0.009048510168836543
CHAC	1	0.01662048249138183
CHAC	1	0.005341480547048264
CHAC	1	0.01763785339982261
CHAC	2	0.00681999283259429
CHAC	2	0.007146310635491335
CHAC	1	0.05767912903068793
CHAC	1	0.006461334044355221
CHAC	1	0.0064452216174121025
CHAC	1	0.01615268927167063
CHAC	1	0.006967498985767229
CHAC	1	0.008573630990055293
CHAC	1	0.013770117983817892
CHAC	1	0.02872240512695276
CHAC	1	0.034928802524236344
CHAC	2	0.011854742404135843
CHAC	2	0.011118118289297436
CHAC	1	0.009485749670423883
CHAC	1	0.004916854062553174
CHAC	2	0.008011572441844104
CHAC	2	0.007746258767100484
CHAC	1	0.024093441996772668
CHAC	1	0.005863559529991409
CHAC	1	0.016241834904692085
CHAC	1	0.03445023071441811
CHAC	1	0.025032127717278342
CHAC	1	0.006093765663111349
CHAC	1	0.006192947725691549
CHAC	1	0.009629939979393886
CHAC	1	0.05388113072857782
CHAC	1	0.0291450952229442
CHAC	2	0.014902261585439511
CHAC	2	0.014682913331424149
CHAC	1	0.043905727093980836
CHAC	1	0.019355384135599722
CHAC	1	0.029802517037426472
CHAC	2	0.013770439296026137
CHAC	2	0.012219868894406238
CHAC	1	0.014418556158658493
CHAC	1	0.025376771520328727
CHAC	1	0.008607819633743559
CHAC	1	0.02160310883380697
CHAC	1	0.010219391820899265
CHAC	1	0.016863168136410193
CHAC	1	0.022256878060511708
CHAC	2	0.005322679118022445
CHAC	2	0.006110646463663496
CHAC	3	0.011978515756073557
CHAC	3	0.02691401212649876
CHAC	3	0.0165113310284243
CHAC	1	0.016369883242342644
CHAC	1	0.008909668843513944
CHAC	1	0.009964990340850296
CHAC	1	0.012868674362005438
CHAC	1	0.03872854538457393
CHAC	1	0.007883205730078854
CHAC	1	0.009963493773352063
CHAC	1	0.02304073966142277
CHAC	1	0.005969835022024249
CHAC	1	0.04521156322893832
CHAC	1	0.03272538896520878
CHAC	2	0.007718645068815296
CHAC	2	0.00802104796450432
CHAC	1	0.040407635079064995
CHAC	1	0.018672121585860454
CHAC	1	0.00790306796428558
CHAC	1	0.009220954794262968
CHAC	1	0.013325720579004004
CHAC	1	0.034684054274314105
CHAC	1	0.039088597984720065
CHAC	1	0.008104270381895233
CHAC	2	0.014644171078309051
CHAC	2	0.00906119357124761
CHAC	1	0.015487858105986288
CHAC	3	0.018812489810771212
CHAC	3	0.017556131859744816
CHAC	3	0.017861100039699006
CHAC	2	0.009817848370485016
CHAC	2	0.007998863772083278
CHAC	2	0.007532715907098692
CHAC	2	0.005498295764992187
CHAC	1	0.014694385808672161
CHAC	1	0.021338767798052945
CHAC	1	0.03605547164631852
CHAC	1	0.017952274042347307
CHAC	1	0.004083583909178576
CHAC	1	0.0009457313884684024
CHAC	1	0.008426561939982919
CHAC	1	0.0037816377567102925
CHAC	1	0.010479110385747748
CHAC	1	0.009652975310548026
CHAC	1	0.01258915945967642
CHAC	1	0.01934907437881064
CHAC	1	0.0068844468565668155
CHAC	1	0.011496858328873944
CHAC	2	0.02255990606946285
CHAC	2	0.016598189355632627
CHAC	1	0.006763546885067412
CHAC	1	0.020596229558352837
CHAC	1	0.02028759327713764
CHAC	1	0.0077818715170232785
CHAC	2	0.00786315992691094
CHAC	2	0.01101067429437542
CHAC	1	0.006552529111752964
CHAC	1	0.00581051057724276
CHAC	1	0.0059789148983979325
CHAC	1	0.00438593159120264
CHAC	1	0.01379732360964832
CHAC	1	0.04604662507825674
CHAC	1	0.03339984637206416
CHAC	1	0.005454337340077398
CHAC	1	0.0339606237507483
CHAC	1	0.006794522759998592
CHAC	1	0.008562323343082403
CHAC	1	0.006980968959765638
CHAC	1	0.020243430640307397
CHAC	1	0.0392583055689055
CHAC	1	0.011652333864396564
CHAC	1	0.00705899200800613
CHAC	2	0.03622042911659673
CHAC	2	0.008145279364259368
CHAC	1	0.007478962457287955
CHAC	1	0.011013646244419256
CHAC	2	0.00800003950793503
CHAC	2	0.016378876164009213
CHAC	1	0.00743918065166538
CHAC	1	0.016472775669887665
CHAC	1	0.006353739717641144
CHAC	2	0.018668165578818518
CHAC	2	0.020852712694798263
CHAC	1	0.022176971611899868
CHAC	1	0.01088182523022788
CHAC	1	0.011509397605754654
CHAC	1	0.01751295004157698
CHAC	1	0.033497631012126064
CHAC	1	0.006259996404639765
CHAC	1	0.019958554187128486
CHAC	1	0.01602118332900288
CHAC	1	0.0345693031833298
CHAC	1	0.0055893387236247635
CHAC	1	0.00958873971573418
CHAC	1	0.04361552588983385
CHAC	2	0.03654631294154799
CHAC	2	0.027549286853451066
CHAC	2	0.006647020525920465
CHAC	2	0.010114839079754034
CHAC	1	0.04727431057271259
CHAC	1	0.00832646835728615
CHAC	1	0.011592446720930148
CHAC	1	0.01156233044465785
CHAC	1	0.03816646547351716
CHAC	2	0.004850285225100392
CHAC	2	0.005092172030382278
CHAC	1	0.012251096155498551
CHAC	1	0.013448268278403746
CHAC	1	0.02615313081089094
CHAC	1	0.013447115537542643
CHAC	1	0.03612598543297945
CHAC	1	0.005692846234464674
CHAC	1	0.04451372793663658
CHAC	1	0.008711583866718369
CHAC	2	0.012382334961327493
CHAC	2	0.013819709609860993
CHAC	1	0.011150708648848194
CHAC	1	0.00644262253559132
CHAC	1	0.04019712975082301
CHAC	1	0.049924426500792304
CHAC	1	0.015274581497982834
CHAC	1	0.01093626938662912
CHAC	1	0.027693616253878495
CHAC	1	0.004783370474002395
CHAC	1	0.0067468557049912845
CHAC	1	0.03662145333008542
CHAC	1	0.022090178539478422
CHAC	1	0.03842796678553173
CHAC	1	0.011614756227723738
