caller	freq	value
TopDom	1	0.040550215711800154
TopDom	1	0.04220623867089185
TopDom	1	0.048341195120205856
TopDom	1	0.05951618887438179
TopDom	2	0.008278284662395708
TopDom	2	0.013235329136061102
TopDom	4	0.032079342126739296
TopDom	4	0.03439749357248406
TopDom	4	0.0305635790912603
TopDom	4	0.042098528788515714
TopDom	1	0.057768741549847
TopDom	2	0.027083595841780647
TopDom	2	0.021422759553290524
TopDom	1	0.025401240618660875
TopDom	1	0.036381707804988665
TopDom	1	0.06593053014820026
TopDom	2	0.13084668712353678
TopDom	2	0.1632123303857349
TopDom	2	0.025866381109010645
TopDom	2	0.02508154524659673
TopDom	2	0.04141911709819975
TopDom	2	0.07392854058783395
TopDom	1	0.162319349971485
TopDom	1	0.044756886527848636
TopDom	1	0.026907710841834475
TopDom	3	0.1049021576141286
TopDom	3	0.24639355675872565
TopDom	3	0.07833793490862587
TopDom	4	0.07459784459770381
TopDom	4	0.06147235115258371
TopDom	4	0.09124233464549948
TopDom	4	0.071769014855891
TopDom	1	0.03339563988980096
TopDom	2	0.01664695633836454
TopDom	2	0.013568493548979356
TopDom	1	0.023852231211301162
TopDom	3	0.015350896847717429
TopDom	3	0.015731256265957626
TopDom	3	0.01157764132573177
TopDom	1	0.06232660930696185
TopDom	1	0.012334967088010301
TopDom	1	0.1333170353670565
TopDom	1	0.03945657015232513
TopDom	2	0.03750026060619162
TopDom	2	0.03327299652192621
TopDom	1	0.03738199825139483
TopDom	1	0.04310423164082658
TopDom	1	0.02616303218519261
TopDom	3	0.0255265778965611
TopDom	3	0.02298880779489923
TopDom	3	0.024439567838324346
TopDom	1	0.0963125552194667
TopDom	1	0.018548360809458708
TopDom	1	0.042407804271841085
TopDom	1	0.008086208513300368
TopDom	1	0.0086272859303294
TopDom	4	0.0384942857589137
TopDom	4	0.11307250306378361
TopDom	4	0.039091335939995725
TopDom	4	0.029751346857183836
TopDom	1	0.0220211759297305
TopDom	1	0.10027862823563748
TopDom	3	0.08286604556767242
TopDom	3	0.054066666613784564
TopDom	3	0.09803591007982038
TopDom	2	0.0895682592087836
TopDom	2	0.049146740516328086
TopDom	2	0.06115982828213667
TopDom	2	0.06763190861696967
TopDom	1	0.05857194263807635
TopDom	3	0.03765083844473968
TopDom	3	0.02503103415905256
TopDom	3	0.04972942408626486
TopDom	1	0.05827655600648361
TopDom	1	0.02890019770678778
TopDom	2	0.0405554970941275
TopDom	2	0.044645214547794444
TopDom	1	0.04134410069885985
TopDom	1	0.05375431303151798
TopDom	1	0.15230530635050207
TopDom	1	0.05654643602929001
TopDom	1	0.06749061876925384
TopDom	3	0.05551523418868337
TopDom	3	0.042922558834358596
TopDom	3	0.10435177956768164
TopDom	2	0.049175071214104235
TopDom	2	0.03472673449487609
TopDom	1	0.020424156523269496
TopDom	2	0.03378555468308107
TopDom	2	0.02793667438227221
TopDom	1	0.05996743380177707
TopDom	1	0.04114077249764574
TopDom	2	0.0957578888579933
TopDom	2	0.09066165031718268
TopDom	1	0.037806426952750626
TopDom	1	0.029978697387245883
TopDom	1	0.16602347370619955
TopDom	3	0.03049507771171728
TopDom	3	0.06653551007551876
TopDom	3	0.05991606228548065
TopDom	1	0.1024458672104535
TopDom	4	0.08943563020750248
TopDom	4	0.10716726712066703
TopDom	4	0.1458621495157209
TopDom	4	0.08927189746311082
TopDom	1	0.03636459938104727
TopDom	2	0.23505085405858828
TopDom	2	0.23191739353788232
TopDom	2	0.037381844940575365
TopDom	2	0.0324205678199258
TopDom	2	0.043035597212579976
TopDom	2	0.04769451378691067
TopDom	1	0.04614856513299407
TopDom	2	0.0784911279003275
TopDom	2	0.09534566801804326
TopDom	3	0.11349628352836125
TopDom	3	0.17515021299156486
TopDom	3	0.14164100137017918
TopDom	2	0.04435565758419539
TopDom	2	0.06296899462747173
TopDom	4	0.022291649713756634
TopDom	4	0.019390160459960167
TopDom	4	0.017550831759568966
TopDom	4	0.02511831466775506
TopDom	3	0.06063777083622138
TopDom	3	0.07748119866170124
TopDom	3	0.059576170977222266
TopDom	2	0.05982715403519309
TopDom	2	0.05049640346803454
TopDom	4	0.015470527883094264
TopDom	4	0.011222205297967393
TopDom	4	0.010823359923428573
TopDom	4	0.016040736107000617
TopDom	2	0.0668262737488407
TopDom	2	0.06745215046383754
TopDom	1	0.005953583593440624
TopDom	1	0.11808205283624723
TopDom	1	0.02767114264729028
TopDom	1	
TopDom	4	0.09772977570685452
TopDom	4	0.05225405646525287
TopDom	4	0.08352487875328829
TopDom	4	0.058499554081905145
TopDom	2	0.03341659719350566
TopDom	2	0.028923836299832712
TopDom	4	0.04094980064005036
TopDom	4	0.04069233056795868
TopDom	4	0.03506669125987956
TopDom	4	0.05030684482131667
TopDom	1	0.013344799214250129
TopDom	3	0.029107467974214193
TopDom	3	0.02428128704676241
TopDom	3	0.034564153762612314
TopDom	1	0.02656900608581069
TopDom	1	0.0355536362802739
TopDom	1	0.051276349861435484
TopDom	1	0.11760655459795256
TopDom	3	0.09224756976404823
TopDom	3	0.07539425115617217
TopDom	3	0.07561759599943081
TopDom	1	0.02586762478315068
TopDom	2	0.030618996293567083
TopDom	2	0.02266534487141314
TopDom	3	0.06384891411089094
TopDom	3	0.04072420913495988
TopDom	3	0.0643936355892837
TopDom	1	0.020380466061050616
TopDom	1	0.038257439072331624
TopDom	4	0.05014152615794734
TopDom	4	0.1322267237814109
TopDom	4	0.044484266351537335
TopDom	4	0.03771206090812387
TopDom	1	0.027111751117383
TopDom	3	0.03164566452904081
TopDom	3	0.02722166631313923
TopDom	3	0.0377069809904759
TopDom	1	0.0357774325628956
TopDom	1	0.06631965153205975
TopDom	1	0.05509799354940756
TopDom	1	0.010070452443930473
TopDom	1	0.01897384168792474
TopDom	1	0.04713183348284848
TopDom	1	0.01165683516563773
TopDom	1	0.03902091625132968
TopDom	1	0.10345990362205201
TopDom	1	0.036086801842774845
TopDom	3	0.019963563052204245
TopDom	3	0.015911355753436184
TopDom	3	0.016210981716639337
TopDom	1	0.011923253330869004
TopDom	1	0.02426146897174029
TopDom	1	0.021876712515088464
TopDom	1	0.04735681038578763
TopDom	1	0.061273310554929045
TopDom	4	0.06259713532801645
TopDom	4	0.0376128866951126
TopDom	4	0.06434610261575746
TopDom	4	0.041096855457349965
TopDom	1	0.03460229983915471
TopDom	1	0.07338818589681777
TopDom	3	0.09263467549599647
TopDom	3	0.1026550787306374
TopDom	3	0.12415395958686691
TopDom	2	0.04213825038964902
TopDom	2	0.04419509160898674
TopDom	2	0.02107682762715898
TopDom	2	0.01696220340952595
TopDom	1	0.030492058678063847
TopDom	1	0.016068193951218473
TopDom	3	0.048805847625396435
TopDom	3	0.03892352724815729
TopDom	3	0.059675307701792184
TopDom	3	0.04216218593802066
TopDom	3	0.11197504960863247
TopDom	3	0.03402215210297967
TopDom	1	0.06821902747726159
TopDom	1	0.1267026740872466
TopDom	1	0.013621955361713298
TopDom	1	0.05350824602716904
TopDom	2	0.053935525863467976
TopDom	2	0.05477844954957811
TopDom	1	0.17249554063270553
TopDom	1	0.03617361775898497
TopDom	2	0.11216613197539817
TopDom	2	0.10741626699768662
TopDom	2	0.031832458361664706
TopDom	2	0.032404134986264245
TopDom	3	0.11633709811047074
TopDom	3	0.0716264488297137
TopDom	3	0.10739928341702873
TopDom	2	0.09387747934012966
TopDom	2	0.07863682970004597
TopDom	1	0.008458745403354393
TopDom	1	0.018301232964968328
TopDom	1	0.005530890719499416
TopDom	3	0.008651370346829975
TopDom	3	0.017550597714537323
TopDom	3	0.010582296792186117
TopDom	1	0.022357855685580106
TopDom	1	0.05714434074528642
TopDom	2	0.05477768891529374
TopDom	2	0.08579480132189586
TopDom	1	0.022103375810614025
TopDom	2	0.06673790977852136
TopDom	2	0.052948401330610365
TopDom	2	0.05152150457485108
TopDom	2	0.08686318255969214
TopDom	1	0.04175151462807644
TopDom	1	0.0804500271422342
TopDom	1	0.03496420751293909
TopDom	1	0.038720189963319086
TopDom	1	0.011318628410575314
TopDom	1	0.11116821165648538
TopDom	1	0.024352141765535445
TopDom	1	0.0774356330376395
TopDom	1	0.03681153100589218
TopDom	3	0.04234552506006296
TopDom	3	0.032834947758972874
TopDom	3	0.0338647176989586
TopDom	1	0.08538295980078264
TopDom	1	0.023397678814257514
TopDom	1	0.01786178676120702
TopDom	1	0.07955073517208636
TopDom	2	0.306196400107761
TopDom	2	0.275128016181164
TopDom	1	0.05622931307506474
TopDom	1	0.04024359175839063
TopDom	3	0.03586697378158285
TopDom	3	0.02611002640711869
TopDom	3	0.03414014890225561
TopDom	1	0.056143781126562285
TopDom	1	0.024176142687650864
TopDom	1	0.014993589169923275
TopDom	3	0.06688169047817394
TopDom	3	0.17466649340005996
TopDom	3	0.05704722826700486
TopDom	1	0.08591402735279931
TopDom	3	0.08214115251456876
TopDom	3	0.13969710610598512
TopDom	3	0.09699979239156156
TopDom	1	0.05797733553633817
TopDom	1	0.009937365398450108
TopDom	3	0.09305474650456416
TopDom	3	0.07901908144851322
TopDom	3	0.1252519554753309
TopDom	3	0.1271650478914333
TopDom	3	0.06989753127149045
TopDom	3	0.12578249035241218
TopDom	4	0.04005552868955091
TopDom	4	0.026786170929612083
TopDom	4	0.057156128148772946
TopDom	4	0.05340011967023556
TopDom	3	0.03629803805201738
TopDom	3	0.03198725570599542
TopDom	3	0.04181587152034834
TopDom	2	0.027975779912338853
TopDom	2	0.027090373045249257
TopDom	1	0.02536405274916928
TopDom	1	0.07265785150825026
TopDom	1	0.042760052731121934
TopDom	2	0.052402429927445746
TopDom	2	0.04670200147070201
TopDom	1	0.042572556270339186
TopDom	1	0.025942333372134196
TopDom	3	0.08094730680625814
TopDom	3	0.050420263971583265
TopDom	3	0.0902273553976482
TopDom	1	0.0439398131945052
TopDom	3	0.0551635511861567
TopDom	3	0.055431605762599666
TopDom	3	0.0809512670866935
TopDom	1	0.04582340284026446
TopDom	1	0.013905639189047945
TopDom	1	0.0657017543859649
TopDom	1	0.056968978316967234
TopDom	2	0.03052600296852225
TopDom	2	0.04671607939259879
TopDom	2	0.014168220508501403
TopDom	2	0.01892581393993866
TopDom	3	0.10352934441378066
TopDom	3	0.1278076692109845
TopDom	3	0.12718549304539117
TopDom	1	0.05748893704176932
TopDom	3	0.034139249437403554
TopDom	3	0.02350029201761283
TopDom	3	0.03512437689131042
TopDom	2	0.04002490177733475
TopDom	2	0.0376211318206458
TopDom	2	0.10114391755344546
TopDom	2	0.10418739302977299
TopDom	2	0.08108687533324781
TopDom	2	0.02190829400561633
TopDom	1	0.025909682575305577
TopDom	1	0.022333970768478068
TopDom	1	0.08110795093350547
TopDom	2	0.017760593873494317
TopDom	2	0.02776929509223301
TopDom	1	0.06634492768844708
TopDom	1	0.03322406200889703
TopDom	4	0.04518315524752307
TopDom	4	0.027415529065649643
TopDom	4	0.02781267264043685
TopDom	4	0.04464923480203213
TopDom	1	0.04098777496963173
TopDom	1	0.03802124105116308
TopDom	1	0.06907376821816626
TopDom	3	0.01900702639807176
TopDom	3	0.04163428730231648
TopDom	3	0.03763165858720017
TopDom	2	0.06677237194209738
TopDom	2	0.08607302032473801
TopDom	3	0.052299028043719345
TopDom	3	0.043592046929392496
TopDom	3	0.06434571044317264
TopDom	1	0.14199098776494304
TopDom	1	0.04730144041473444
TopDom	2	0.05164243889758507
TopDom	2	0.03206205045575246
TopDom	1	0.22013719794381081
TopDom	1	0.06236257866040637
TopDom	2	0.03239453955105705
TopDom	2	0.07596801814758185
TopDom	2	0.04962859556875672
TopDom	2	0.016197515974044136
TopDom	1	0.017299179135696455
TopDom	1	0.03527214732296193
TopDom	1	0.04868263467657241
TopDom	3	0.06603628288893423
TopDom	3	0.050525236524025144
TopDom	3	0.06594172507649611
TopDom	1	0.03948969655912445
TopDom	1	0.05137200108026865
TopDom	1	0.04909231306183748
TopDom	1	0.058334990539505714
TopDom	1	0.038715058596874075
TopDom	1	0.079502611261519
TopDom	1	0.008565094296143756
TopDom	2	0.025304988516113673
TopDom	2	0.05817399258242101
TopDom	1	0.055184011437593876
TopDom	4	0.045825074759981106
TopDom	4	0.04631307918709356
TopDom	4	0.039424463483690095
TopDom	4	0.05648546471594031
TopDom	1	0.04318215034751473
TopDom	1	0.050450828313359564
TopDom	1	0.04954183933501965
TopDom	2	0.02594435732797557
TopDom	2	0.022657046941782742
TopDom	1	0.06389855266267333
TopDom	2	0.03422599908355249
TopDom	2	0.029903904845786526
TopDom	2	0.12818354595559348
TopDom	2	0.13560011264296995
TopDom	1	0.016598247890901526
TopDom	1	0.029230242393038272
TopDom	1	0.02668288279766409
TopDom	1	0.00900190185496957
TopDom	2	0.04454490494861154
TopDom	2	0.03688695701907403
TopDom	4	0.05029917242269853
TopDom	4	0.04391680976746374
TopDom	4	0.04124617117689498
TopDom	4	0.051148343478149685
TopDom	1	0.06754066180947829
TopDom	1	0.05803113605551719
TopDom	4	0.08354760499714332
TopDom	4	0.08601655319192412
TopDom	4	0.06567628630961457
TopDom	4	0.06336897111211691
TopDom	1	0.0666168820683315
TopDom	3	0.031750702925561654
TopDom	3	0.02557844478061999
TopDom	3	0.05960426314718269
TopDom	2	0.02021346062340009
TopDom	2	0.017964448030316923
TopDom	2	0.0800379472671269
TopDom	2	0.08397182504666814
TopDom	2	0.02089678354890831
TopDom	2	0.024091916425720717
TopDom	1	0.028914320156582282
TopDom	2	0.028224653877079925
TopDom	2	0.027875765916374376
TopDom	1	0.06453091695077436
TopDom	1	0.0
TopDom	1	0.08652992581319574
TopDom	1	0.14539745678170501
TopDom	1	0.09024813433223106
TopDom	1	0.018917068039368688
TopDom	1	0.007928088500854101
TopDom	1	0.11344496387357836
TopDom	1	0.027799511741433944
TopDom	1	0.06766209255232782
TopDom	1	0.019315942303425856
TopDom	1	0.019581924549121495
TopDom	1	0.009449777747411185
TopDom	4	0.09498059018998072
TopDom	4	0.08347360600741667
TopDom	4	0.07733379410699892
TopDom	4	0.08308292032836627
TopDom	2	0.05327276746939748
TopDom	2	0.044266531347000045
TopDom	2	0.10774595649141162
TopDom	2	0.08541197863393568
TopDom	1	0.11133387303231504
TopDom	1	0.08228020232751405
TopDom	1	0.04147750749852884
TopDom	1	0.01602597285490722
TopDom	3	0.01632386144729421
TopDom	3	0.015735174363477697
TopDom	3	0.02017286245004874
TopDom	4	0.04780258294179331
TopDom	4	0.05362671304822646
TopDom	4	0.03886394303012136
TopDom	4	0.07209988355273443
TopDom	2	0.0376416511530207
TopDom	2	0.05213675459427992
TopDom	2	0.027462252475687406
TopDom	2	0.05682499054652928
TopDom	1	0.03066850658907995
TopDom	1	0.08282857223033377
TopDom	1	0.019044303603264187
TopDom	1	0.016312762024058555
TopDom	2	0.03509415631014059
TopDom	2	0.03839823928980264
TopDom	3	0.013241791376127661
TopDom	3	0.017185054365323426
TopDom	3	0.026247713662126557
TopDom	1	0.06007715193199734
TopDom	1	0.0385555474457116
TopDom	1	0.02655449916803816
TopDom	2	0.040204673341980766
TopDom	2	0.04250179638509375
TopDom	1	0.026356846629526292
TopDom	2	0.05385147358573562
TopDom	2	0.05637199427682971
TopDom	1	0.06381406276526934
TopDom	2	0.03046173192595161
TopDom	2	0.036837973370829134
TopDom	1	0.013510400859412346
TopDom	1	0.047683480969297413
TopDom	1	0.1396867116376001
TopDom	3	0.07701215591157434
TopDom	3	0.05060563219773346
TopDom	3	0.09850531294654696
TopDom	1	0.03967331855368986
TopDom	1	0.032020198182300307
TopDom	3	0.039621899656130014
TopDom	3	0.06294872242763927
TopDom	3	0.04696397461029747
TopDom	1	0.02737865380713194
TopDom	1	0.03269128440322376
TopDom	1	0.041438720708703705
TopDom	1	0.06321512147048615
TopDom	2	0.07524887066849292
TopDom	2	0.02106883167796144
TopDom	2	0.025529465250398342
TopDom	2	0.02009510133281762
TopDom	1	0.02585698981992914
TopDom	2	0.04820500014255108
TopDom	2	0.05304969723063136
TopDom	1	0.02914397035731997
TopDom	1	0.04410816927290256
TopDom	1	0.034097460742812544
TopDom	1	0.05433893004070325
TopDom	2	0.05010157931957274
TopDom	2	0.10199698045456401
TopDom	1	0.06950272394882905
TopDom	3	0.02089041696856237
TopDom	3	0.020334809768596297
TopDom	3	0.027657374281980094
TopDom	1	0.1470833522715795
TopDom	3	0.039051550285924136
TopDom	3	0.03811096339122107
TopDom	3	0.05021306759715593
TopDom	1	0.023007029339853304
TopDom	3	0.04821642322929394
TopDom	3	0.04468518158233461
TopDom	3	0.03476384224232839
TopDom	1	0.06048266667998143
TopDom	1	0.02981135339017594
TopDom	1	0.130394958136814
TopDom	3	0.044750054707587944
TopDom	3	0.038143147004207095
TopDom	3	0.05964778804536364
TopDom	2	0.04257374495870464
TopDom	2	0.03331697850378616
TopDom	3	0.07531757023668442
TopDom	3	0.12248772895803182
TopDom	3	0.12809773393557233
TopDom	1	0.029771097340118728
TopDom	1	0.050790005380522495
TopDom	1	0.03108642263278495
TopDom	2	0.04978810513540798
TopDom	2	0.03950565502891085
TopDom	1	0.060992400833487594
TopDom	1	0.02241778144456124
TopDom	1	0.028222396735710413
TopDom	1	0.014298641243164262
TopDom	2	0.07934900139093166
TopDom	2	0.065201041910377
TopDom	1	0.04120908708084049
TopDom	1	0.05127189734182294
TopDom	3	0.23806300946728443
TopDom	3	0.40304950408655943
TopDom	3	0.25387982050075175
TopDom	1	0.030263922975709442
TopDom	3	0.03475432665533589
TopDom	3	0.05955044665831422
TopDom	3	0.03623636040723234
TopDom	3	0.03888287452745703
TopDom	3	0.06863818683950965
TopDom	3	0.03911438444442189
TopDom	2	0.17370427141384023
TopDom	2	0.11434840069401798
TopDom	1	0.04976789654477175
TopDom	1	0.07246228336907991
TopDom	2	0.050144787598948
TopDom	2	0.03780128954448465
TopDom	1	0.05325465660102353
TopDom	1	0.0144771895313619
TopDom	1	0.01621041168796412
TopDom	2	0.07583321487201859
TopDom	2	0.10280521055273878
TopDom	1	0.05395914786882506
TopDom	1	0.05514268978812461
TopDom	1	0.09778354405459794
TopDom	3	0.012319353778842974
TopDom	3	0.012612465213055524
TopDom	3	0.012366633720479839
TopDom	1	0.016134292731725123
TopDom	2	0.02073213940293843
TopDom	2	0.03448261604682176
TopDom	1	0.012580212917714505
TopDom	1	0.015745662645034686
TopDom	1	0.03239384203215882
TopDom	1	0.03808983649050661
TopDom	1	0.044916875118111196
TopDom	1	0.018522213670651
TopDom	1	0.08748146508584187
TopDom	1	0.05960118811669993
TopDom	3	0.0460144894425587
TopDom	3	0.08326120742955019
TopDom	3	0.07776320636173827
TopDom	1	0.040262512351904485
TopDom	1	0.047934154227366785
TopDom	4	0.019575701888867515
TopDom	4	0.022488170227034563
TopDom	4	0.01959036815925836
TopDom	4	0.024151517656667846
TopDom	1	0.043087031806584436
TopDom	1	0.039231182032193626
TopDom	1	0.06752786078416756
TopDom	1	0.04521753055978175
TopDom	4	0.02444028654273621
TopDom	4	0.018954405814942094
TopDom	4	0.019708148916577524
TopDom	4	0.019710117983417298
TopDom	4	0.02943683758588163
TopDom	4	0.0269031555402084
TopDom	4	0.027040277095242926
TopDom	4	0.03668227254074062
TopDom	3	0.08029493879686324
TopDom	3	0.07062124921946655
TopDom	3	0.06261505532863908
TopDom	1	0.031536638638652796
TopDom	2	0.05797322311476707
TopDom	2	0.05965528584850476
TopDom	1	0.057563080576018416
TopDom	1	0.031204994762243546
TopDom	1	0.03156956088903469
TopDom	4	0.06572413244465043
TopDom	4	0.053566544146090245
TopDom	4	0.0536593348101525
TopDom	4	0.06810407030527289
TopDom	4	0.0483232172345986
TopDom	4	0.05744225906902702
TopDom	4	0.05793736254195282
TopDom	4	0.06739715796994385
TopDom	1	0.03399419250648692
TopDom	1	0.04683993987972838
TopDom	1	0.07997806813746446
TopDom	3	0.021239908215511655
TopDom	3	0.023585955910552348
TopDom	3	0.021435979662124315
TopDom	1	0.11486842188553979
TopDom	2	0.07010804190528858
TopDom	2	0.057402122886086454
TopDom	1	0.04617007854199086
TopDom	1	0.05588515771703172
TopDom	1	0.025348941805964472
TopDom	1	0.15551659457719175
TopDom	1	0.12715614622722995
TopDom	1	0.027385617672276028
TopDom	4	0.04165703998392081
TopDom	4	0.02955423591235623
TopDom	4	0.06457521143019297
TopDom	4	0.057534485108495105
TopDom	2	0.03857055683206594
TopDom	2	0.04975750395220566
TopDom	2	0.16907211347352702
TopDom	2	0.11274034909740088
TopDom	1	0.04577388182823576
TopDom	1	0.05503125801050171
TopDom	1	0.023955636300427987
TopDom	3	0.021987786338949235
TopDom	3	0.04009644921654458
TopDom	3	0.03301514978201507
TopDom	1	0.04294780553593666
TopDom	1	0.054562852278760135
TopDom	1	0.03707131186769865
TopDom	1	0.049126273000230966
TopDom	1	0.0411185349877245
TopDom	4	0.04990105809546481
TopDom	4	0.03365302046948621
TopDom	4	0.03336448902571794
TopDom	4	0.051435920171653715
TopDom	1	0.03054817937228095
TopDom	1	0.0539464181148729
TopDom	2	0.02711567401038257
TopDom	2	0.05694343976596529
TopDom	4	0.10183911369769721
TopDom	4	0.05698034610277425
TopDom	4	0.11523859909262597
TopDom	4	0.09978685409095045
TopDom	1	0.07763595434898024
TopDom	1	0.027223407051488967
