caller	freq	value
GMAP	1	0.011757658049454995
GMAP	1	0.012748998692995563
GMAP	1	0.012483369453439216
GMAP	1	0.0267063088139618
GMAP	1	0.013683505901560002
GMAP	1	0.05588011749194247
GMAP	1	0.018765993946636018
GMAP	1	0.03630260108967569
GMAP	1	0.011066648954882321
GMAP	1	0.019810926092716022
GMAP	3	0.026214149658978114
GMAP	3	0.025662766957541428
GMAP	3	0.019023871154871832
GMAP	1	0.019817715081769004
GMAP	1	0.008688204925800021
GMAP	3	0.021101872715031385
GMAP	3	0.025342319632017888
GMAP	3	0.020711272011409466
GMAP	1	0.01261455205479878
GMAP	1	0.030696953725045165
GMAP	1	0.031046707082110103
GMAP	1	0.020036175330068833
GMAP	1	0.03150457910820472
GMAP	1	0.020725235678052366
GMAP	1	0.025547492325116654
GMAP	3	0.034626464950390734
GMAP	3	0.034176530462662245
GMAP	3	0.038613645644614
GMAP	2	0.04609070072957144
GMAP	2	0.03040832145670547
GMAP	1	0.015367582296537693
GMAP	1	0.014081565295053493
GMAP	2	0.01653358745757608
GMAP	2	0.020952034399961825
GMAP	2	0.06350130405293335
GMAP	2	0.040860968452297926
GMAP	1	0.021039838542121873
GMAP	1	0.029974139343203404
GMAP	1	0.01432104262896576
GMAP	1	0.01706065589851046
GMAP	1	0.015244232010802416
GMAP	1	0.012028590127037428
GMAP	1	0.017280971546135483
GMAP	3	0.014046686726375308
GMAP	3	0.01116307212483927
GMAP	3	0.014227144820128037
GMAP	1	0.01130704795247819
GMAP	1	0.014616436145234328
GMAP	1	0.021469975823947565
GMAP	1	0.02531704152199449
GMAP	1	0.04178443979393552
GMAP	1	0.04529788419509255
GMAP	3	0.01971277003373054
GMAP	3	0.014404808225854363
GMAP	3	0.02569369567552346
GMAP	1	0.020528423049944643
GMAP	1	0.03393958176154333
GMAP	1	0.018071826138161003
GMAP	1	0.02463798962487122
GMAP	2	0.03682006446508436
GMAP	2	0.03689778841996123
GMAP	2	0.027828237671071333
GMAP	2	0.027284759297405824
GMAP	1	0.019472139528540093
GMAP	4	0.017592317703722382
GMAP	4	0.014200662658703995
GMAP	4	0.014558591815047406
GMAP	4	0.01428872520184715
GMAP	1	0.02604119376994118
GMAP	2	0.027710437330305697
GMAP	2	0.02171842291515686
GMAP	1	0.012181167825123145
GMAP	1	0.027032634801969418
GMAP	1	0.01265519312721911
GMAP	1	0.015382656484924841
GMAP	1	0.014571912172129168
GMAP	2	0.035540474595254605
GMAP	2	0.03520806949979485
GMAP	1	0.008587044753960155
GMAP	1	0.02449796501855268
GMAP	2	0.017320061739069557
GMAP	2	0.011854427272558405
GMAP	1	0.02531394737690411
GMAP	2	0.009568705123893934
GMAP	2	0.008237938853561977
GMAP	1	0.03247932261422626
GMAP	2	0.02813147246646309
GMAP	2	0.01630315890473389
GMAP	1	0.031385295979788064
GMAP	4	0.0199836297371261
GMAP	4	0.01844502409860917
GMAP	4	0.0185636567572593
GMAP	4	0.02319338737789219
GMAP	1	0.028671164616162467
GMAP	2	0.02560469253657417
GMAP	2	0.025646827700933746
GMAP	4	0.03171808808791244
GMAP	4	0.02151680071967863
GMAP	4	0.038420613813228366
GMAP	4	0.031408098714710904
GMAP	4	0.01812430739135566
GMAP	4	0.012739667691334035
GMAP	4	0.022438003943096217
GMAP	4	0.017926350664776703
GMAP	1	0.011281068585678362
GMAP	1	0.007162683383931226
GMAP	1	0.013424549551821827
GMAP	1	0.016388504322989862
GMAP	1	0.005531578698952255
GMAP	1	0.02607042836984296
GMAP	1	0.016539588402660968
GMAP	1	0.013228057085486767
GMAP	1	0.012529867298356583
GMAP	2	0.03233171899955751
GMAP	2	0.023323642605111175
GMAP	1	0.013868531869149565
GMAP	1	0.01709646816718658
GMAP	1	0.010939372959770731
GMAP	1	0.02005645282900998
GMAP	1	0.01468690714173811
GMAP	2	0.07021880042752357
GMAP	2	0.04897183342361242
GMAP	2	0.02661541089014358
GMAP	2	0.03193800386887674
GMAP	1	0.012589194429748188
GMAP	1	0.03745620866470812
GMAP	1	0.05428136481152715
GMAP	3	0.030052643822477982
GMAP	3	0.02811970785821621
GMAP	3	0.02497906823581808
GMAP	1	0.024709268410932593
GMAP	3	0.017066466026728157
GMAP	3	0.01799152673309706
GMAP	3	0.025594704964041162
GMAP	4	0.020303509268811075
GMAP	4	0.019590169990251625
GMAP	4	0.017643050505468726
GMAP	4	0.02310069998155022
GMAP	1	0.01185429250655376
GMAP	3	0.040706625002550165
GMAP	3	0.11258577606856496
GMAP	3	0.039903329881949536
GMAP	1	0.023357825437703744
GMAP	1	0.018053940250169712
GMAP	1	0.01834930433354537
GMAP	1	0.01377573225526826
GMAP	1	0.015172784221928304
GMAP	2	0.03498039860550628
GMAP	2	0.0408825441015254
GMAP	1	0.022038036647279487
GMAP	1	0.05256806232613524
GMAP	1	0.036858868815058794
GMAP	2	0.05322134880647211
GMAP	2	0.04812977253241422
GMAP	1	0.011874840872992285
GMAP	2	0.013936382683123345
GMAP	2	0.029073862335097882
GMAP	1	0.03435453267492273
GMAP	1	0.021667111567144553
GMAP	1	0.0357133948963049
GMAP	1	0.011847364351424835
GMAP	1	0.02736869740381821
GMAP	1	0.09939812300399822
GMAP	1	0.006929941321188148
GMAP	1	0.016278155165496952
GMAP	1	0.017473419853853187
GMAP	1	0.018496616479990447
GMAP	1	0.02320937956673948
GMAP	1	0.010069097565678121
GMAP	1	0.009324740004122686
GMAP	1	0.008550927382397475
GMAP	1	0.13637827253483506
GMAP	1	0.010634311646077097
GMAP	1	0.07230247090971327
GMAP	1	0.015011864218593426
GMAP	1	0.05350407102594023
GMAP	1	0.02006245221442428
GMAP	1	0.019078058860635225
GMAP	1	0.016178731930251353
GMAP	1	0.02007668441912612
GMAP	2	0.025843880666546037
GMAP	2	0.02271012985138926
GMAP	1	0.01234381535372369
GMAP	2	0.036957129429817416
GMAP	2	0.026725393604447544
GMAP	1	0.013889222915497258
GMAP	1	0.02763021397528166
GMAP	1	0.0356582060178427
GMAP	1	0.012059710902421314
GMAP	1	0.014918625029195325
GMAP	2	0.0354401896234727
GMAP	2	0.06529148629559002
GMAP	1	0.024160651858585555
GMAP	1	0.0269321938509932
GMAP	1	0.0528635582983172
GMAP	1	0.01690005728001131
GMAP	1	0.024075399148625345
GMAP	2	0.024723198217392203
GMAP	2	0.01720468734978178
GMAP	1	0.02086060187309636
GMAP	1	0.05680120682278345
GMAP	2	0.015041304789328042
GMAP	2	0.026443657472357884
GMAP	2	0.009207169736420684
GMAP	2	0.01141402897558478
GMAP	1	0.01686799480749044
GMAP	1	0.04786833538100843
GMAP	1	0.03672294876812842
GMAP	1	0.03545077858033248
GMAP	1	0.011521071861211176
GMAP	1	0.025119661270952495
GMAP	1	0.022807541081770046
GMAP	1	0.018961727650491585
GMAP	1	0.015458624447027705
GMAP	1	0.014248923613392212
GMAP	1	0.02479465538170071
GMAP	1	0.02855611691956385
GMAP	2	0.017046322780118375
GMAP	2	0.015592652444481455
GMAP	1	0.019317216140626873
GMAP	1	0.00907855532118027
GMAP	2	0.017537389734943756
GMAP	2	0.019397609109907257
GMAP	3	0.0074681820392424325
GMAP	3	0.00889585036014012
GMAP	3	0.009248108325660923
GMAP	1	0.01439903967826218
GMAP	1	0.07786032378934259
GMAP	1	0.023304856468018602
GMAP	1	0.019526093841831585
GMAP	1	0.01070984247821722
GMAP	1	0.013269550737807547
GMAP	1	0.035235002055781006
GMAP	3	0.01015838053195812
GMAP	3	0.009204512174007317
GMAP	3	0.012022903934825802
GMAP	1	0.005347329385527593
GMAP	1	0.023859077767439795
GMAP	1	0.016714776905369145
GMAP	2	0.02107399225090673
GMAP	2	0.0145137918973576
GMAP	2	0.0520086585886668
GMAP	2	0.08533665591088675
GMAP	1	0.02028366810081412
GMAP	1	0.01605889214173426
GMAP	1	0.033312232327348666
GMAP	2	0.017843753006914674
GMAP	2	0.019786333452985954
GMAP	1	0.011661291020091492
GMAP	1	0.02146712036749444
GMAP	1	0.019981066971004068
GMAP	2	0.016049395408046847
GMAP	2	0.011580418219847729
GMAP	1	0.015595750769489795
GMAP	1	0.010473015003818266
GMAP	2	0.05414069592902135
GMAP	2	0.030844568432867054
GMAP	1	0.019615857592617473
GMAP	1	0.01247585077959886
GMAP	1	0.028869456676146574
GMAP	2	0.018667896290994152
GMAP	2	0.02061508543223817
GMAP	2	0.012443818952144681
GMAP	2	0.015438455470363866
GMAP	1	0.026164189353548816
GMAP	1	0.008589320275102766
GMAP	1	0.023192729868138137
GMAP	1	0.0052441917939228784
GMAP	1	0.0378065165241517
GMAP	2	0.05390336462431822
GMAP	2	0.10523821147717302
GMAP	1	0.022521859864342412
GMAP	2	0.03420066154375088
GMAP	2	0.018463525973796642
GMAP	1	0.02721768426307839
GMAP	1	0.014867579599379281
GMAP	1	0.04030646309737457
GMAP	1	0.009118245991953808
GMAP	1	0.009465810932433616
GMAP	1	0.005914408026151748
GMAP	1	0.005325007449113664
GMAP	2	0.04623608845039061
GMAP	2	0.030251708140089296
GMAP	1	0.023744273356401387
GMAP	1	0.021304722190138257
GMAP	1	0.011264631442066355
GMAP	1	0.03257043787397069
GMAP	2	0.010639985592272855
GMAP	2	0.007417282390624374
GMAP	1	0.01932698817960428
GMAP	1	0.029013035038322244
GMAP	1	0.029537596420917443
GMAP	1	0.022103162661924323
GMAP	1	0.011061271160563801
GMAP	1	0.05266861938613147
GMAP	1	0.011032286173716262
GMAP	1	0.05064994899711563
GMAP	1	0.007099568535596227
GMAP	1	0.012611533231806313
GMAP	1	0.00950852478865432
GMAP	1	0.01484178032327026
GMAP	1	0.02842006702081898
GMAP	2	0.016749618486546148
GMAP	2	0.05310573074295541
GMAP	1	0.04104355739342757
GMAP	1	0.014080959090199878
GMAP	3	0.02904623112554656
GMAP	3	0.029622869199666866
GMAP	3	0.06288024026340566
GMAP	1	0.013359736893207491
GMAP	3	0.03711281772162984
GMAP	3	0.023133539617330817
GMAP	3	0.022857626784599593
GMAP	2	0.030083581937163758
GMAP	2	0.02449193415900557
GMAP	1	0.013920740894531144
GMAP	1	0.024329677444030726
GMAP	1	0.017979974495416128
GMAP	1	0.014986199241230007
GMAP	1	0.05539363691175204
GMAP	1	0.008469815766267113
GMAP	1	0.014430744191902722
GMAP	1	0.011039903749313958
GMAP	1	0.019523975432649374
GMAP	1	0.007741659262121635
GMAP	1	0.042921710966511296
GMAP	1	0.010925537077044647
GMAP	1	0.011356265972696416
GMAP	1	0.0273252804052692
GMAP	1	0.0242575100751034
GMAP	1	0.016309087909464184
GMAP	1	0.020414151008987472
GMAP	1	0.010523905167036824
GMAP	1	0.03728529322458423
GMAP	2	0.023727186032025928
GMAP	2	0.035119565471173037
GMAP	1	0.021128749360149888
GMAP	2	0.008023386360206195
GMAP	2	0.016415450854335698
GMAP	1	0.01461339386157887
GMAP	2	0.02795422175505945
GMAP	2	0.021451256393141504
GMAP	3	0.033685921510074816
GMAP	3	0.02625447873553415
GMAP	3	0.041536424533465045
GMAP	2	0.014504940502120523
GMAP	2	0.012501413815177102
GMAP	3	0.022733339719052902
GMAP	3	0.022639455234851964
GMAP	3	0.026763005180279614
GMAP	1	0.021582890700143124
GMAP	1	0.024342932587923718
GMAP	1	0.028009841693976717
GMAP	2	0.019537572437496677
GMAP	2	0.016140272911666868
GMAP	1	0.01650262289932464
GMAP	3	0.010408312779752845
GMAP	3	0.012971914576522635
GMAP	3	0.018395853812506826
GMAP	1	0.0219615155291708
GMAP	2	0.0367479340118624
GMAP	2	0.03545749692260026
GMAP	1	0.018881720624215687
GMAP	2	0.02728236179675673
GMAP	2	0.032830632728408846
GMAP	1	0.017099986011459768
GMAP	1	0.012033464107637214
GMAP	1	0.013495079280063002
GMAP	1	0.023744032801774253
GMAP	2	0.06220105305040813
GMAP	2	0.014621988320668805
GMAP	1	0.019046909836937985
GMAP	2	0.02977099850189047
GMAP	2	0.028336393619318334
GMAP	1	0.027707244135183207
GMAP	2	0.02340148263819613
GMAP	2	0.037015934719241805
GMAP	1	0.03119090969189302
GMAP	1	0.027275631625728002
GMAP	1	0.019124959850257237
GMAP	2	0.016450197957288977
GMAP	2	0.018471900530981362
GMAP	1	0.009601444229203948
GMAP	1	0.02502987136528799
GMAP	1	0.020852895409646063
GMAP	1	0.0237095993430203
GMAP	1	0.033861837281119266
GMAP	1	0.02143282621504572
GMAP	1	0.011179998498735862
GMAP	1	0.014183984842442966
GMAP	1	0.013573286076052928
GMAP	1	0.03611001208548429
GMAP	1	0.018328165414961337
GMAP	1	0.0157625079938033
GMAP	1	0.027956822827851342
GMAP	3	0.0211065803044803
GMAP	3	0.018266211932369717
GMAP	3	0.022832332828492716
GMAP	1	0.02421732288115952
GMAP	2	0.010640215472368717
GMAP	2	0.007961609707717879
GMAP	1	0.02312751632718923
GMAP	3	0.011786085631994434
GMAP	3	0.014932759845632863
GMAP	3	0.010859455965753509
GMAP	2	0.052431544377236974
GMAP	2	0.07064857150859594
GMAP	1	0.02120143415772104
GMAP	1	0.02084892330081463
GMAP	1	0.021889851761702606
GMAP	1	0.031114170466159476
GMAP	1	0.008241116684379175
GMAP	1	0.016401205620775523
GMAP	1	0.028831582283529784
GMAP	1	0.03197763554387937
GMAP	1	0.03194665457286292
GMAP	1	0.03743199205820761
GMAP	1	0.038626753638611094
GMAP	2	0.008219647189746736
GMAP	2	0.011299493949733947
GMAP	1	0.03653195957266259
GMAP	1	0.008805216487854187
GMAP	1	0.014171590517841472
GMAP	2	0.04515891461686493
GMAP	2	0.04377346194633814
GMAP	1	0.03842227546287163
GMAP	4	0.03796581780516072
GMAP	4	0.04452282917907366
GMAP	4	0.035355090620899934
GMAP	4	0.02824867950959104
GMAP	1	0.03921290709332084
GMAP	1	0.012529668972202437
GMAP	2	0.012148987546991799
GMAP	2	0.011286679975699272
GMAP	4	0.013675001030546887
GMAP	4	0.012780113002177755
GMAP	4	0.012320664785591857
GMAP	4	0.013749728020954219
GMAP	1	0.007452225061087514
GMAP	1	0.018330051876754214
GMAP	1	0.018973071401259825
GMAP	1	0.017347323724276435
GMAP	1	0.019128367237870158
GMAP	1	0.041320063545657135
GMAP	3	0.020767375488299645
GMAP	3	0.020833107011084782
GMAP	3	0.017729104288779007
GMAP	1	0.022741118451630602
GMAP	1	0.016889400479182238
GMAP	1	0.012647919985020047
GMAP	3	0.006582296913855515
GMAP	3	0.007725190011851606
GMAP	3	0.006743244396897566
GMAP	1	0.024409387582947306
GMAP	1	0.017834527246212904
GMAP	1	0.03445664136741694
GMAP	2	0.03463975345415672
GMAP	2	0.028538033524702893
GMAP	1	0.00926784359982018
GMAP	1	0.01148151722713584
GMAP	1	0.017294250275439002
GMAP	1	0.007624007206680215
GMAP	1	0.07053028612382198
GMAP	1	0.01932658123950917
GMAP	1	0.04850687383751175
GMAP	1	0.05137947703182264
GMAP	1	0.02892415804826306
GMAP	1	0.009469548812360404
GMAP	1	0.013480726894355213
GMAP	1	0.01880510422554734
GMAP	1	0.011950287217181927
GMAP	1	0.009823804673190587
GMAP	1	0.029120044768558683
GMAP	1	0.009943292950388316
GMAP	1	0.01328278877655918
GMAP	1	0.018072122179809694
GMAP	1	0.020724693932542605
GMAP	1	0.011183993224261144
GMAP	1	0.03527027789004121
GMAP	1	0.02932523142635055
GMAP	2	0.0161524366156134
GMAP	2	0.009855745834334202
GMAP	1	0.011014964944643595
GMAP	1	0.024374766534582516
GMAP	1	0.01911135822357614
GMAP	1	0.012840826014301079
GMAP	1	0.017380101925453435
GMAP	1	0.021506880827441597
GMAP	1	0.0152142871754365
GMAP	2	0.01793322134505823
GMAP	2	0.010158578109234297
GMAP	1	0.010703240431065813
GMAP	1	0.03950196817051781
GMAP	1	0.014204639065979126
GMAP	2	0.012759935032789493
GMAP	2	0.012990176243367742
GMAP	1	0.026600946108558055
GMAP	1	0.034067381824282296
GMAP	1	0.006613905033454646
GMAP	1	0.016952705177361686
GMAP	1	0.01061930283112033
GMAP	3	0.011603105291293606
GMAP	3	0.010585527057404572
GMAP	3	0.01705780553929168
GMAP	1	0.023338274528619658
GMAP	1	0.01023370006775832
GMAP	1	0.01884263396602674
GMAP	1	0.016748323470411275
GMAP	1	0.07602194840894452
GMAP	1	0.014609264370059345
GMAP	1	0.02038731747877602
GMAP	1	0.01412471349931714
GMAP	1	0.03990890116680237
GMAP	2	0.019062387564676563
GMAP	2	0.03319882217765574
GMAP	1	0.0349418146437499
GMAP	3	0.04406573410447513
GMAP	3	0.014550242672002087
GMAP	3	0.01032151148800204
GMAP	1	0.007746093212606125
GMAP	1	0.016933116086901102
GMAP	1	0.04510340978550465
GMAP	1	0.015241209100007697
GMAP	2	0.02582619528258746
GMAP	2	0.03034700580806535
GMAP	1	0.019334553398443
GMAP	2	0.020547112617761133
GMAP	2	0.02819822890192122
GMAP	2	0.014059475009121839
GMAP	2	0.012708741021341586
GMAP	1	0.0438116777487918
GMAP	1	0.01822166584999545
GMAP	1	0.02608845461859399
GMAP	1	0.004035334640650903
GMAP	1	0.014164426617083371
GMAP	1	0.012542228145087198
GMAP	1	0.01452953790788815
GMAP	1	0.021674705451354612
GMAP	1	0.02225970683197841
GMAP	1	0.012532837297881102
GMAP	3	0.0380414858703285
GMAP	3	0.02547783992623177
GMAP	3	0.04424376544454645
GMAP	1	0.01626562768154488
GMAP	1	0.007757627748122281
GMAP	2	0.015899307856459162
GMAP	2	0.025647532704828804
GMAP	1	0.014216751999438091
GMAP	2	0.021569637317638876
GMAP	2	0.03510685280503414
GMAP	1	0.03240643157834244
GMAP	1	0.013992947852600978
GMAP	1	0.021703664657497786
GMAP	1	0.0033677052705647515
GMAP	1	0.05512805680648028
GMAP	1	0.034862087541162615
GMAP	1	0.011983792219402017
GMAP	1	0.01869586998601821
GMAP	1	0.05109974266114744
GMAP	1	0.011644715950213698
GMAP	1	0.029544185670568837
GMAP	2	0.059145169807684216
GMAP	2	0.02000906012891822
GMAP	1	0.0393775792347461
GMAP	2	0.03719692748450984
GMAP	2	0.025691157648919143
GMAP	1	0.01640555189512831
GMAP	3	0.01582408089232248
GMAP	3	0.011086540199323452
GMAP	3	0.01682052740264643
GMAP	2	0.02991410047066245
GMAP	2	0.03591112574124125
GMAP	1	0.011632578866827146
GMAP	4	0.011291624202814406
GMAP	4	0.013121881755274428
GMAP	4	0.011509673592978812
GMAP	4	0.013947447615292244
GMAP	1	0.017351402657379757
GMAP	1	0.012844516728262237
GMAP	1	0.009979558507116886
GMAP	1	0.025942316891332605
GMAP	1	0.00746105199769967
GMAP	1	0.013565385282988783
GMAP	1	0.010259328041148243
GMAP	1	0.019889602382085935
GMAP	3	0.015849620041369798
GMAP	3	0.01349478582357915
GMAP	3	0.017087136697890134
GMAP	1	0.012888352047427486
GMAP	1	0.009144441553137372
GMAP	1	0.0429909122797303
GMAP	1	0.0320136173099655
GMAP	1	0.028927771095616353
GMAP	1	0.029915117420701066
GMAP	1	0.011211241741526292
GMAP	1	0.009318480302512965
GMAP	1	0.016522025198423315
GMAP	2	0.026137118624007576
GMAP	2	0.05460566935266729
GMAP	2	0.029286269757413934
GMAP	2	0.05364672640568222
GMAP	1	0.021481362723231354
GMAP	3	0.03056458167613587
GMAP	3	0.020729354518798468
GMAP	3	0.032581339898968664
GMAP	1	0.017283535301459
GMAP	1	0.02186875327378053
GMAP	1	0.013096392056880292
GMAP	1	0.008789462024258949
GMAP	2	0.019062657849704498
GMAP	2	0.02088674739765437
GMAP	1	0.05584027099179098
GMAP	1	0.03706493655335898
GMAP	1	0.009404464910819746
GMAP	2	0.02752540437070704
GMAP	2	0.024217749977466996
GMAP	1	0.019591680312034294
GMAP	1	0.02130102188804491
GMAP	1	0.02093189779556764
GMAP	2	0.014499666616172666
GMAP	2	0.015320847963298993
GMAP	1	0.0224950720305898
GMAP	1	0.019027809463828156
GMAP	2	0.022029730899613086
GMAP	2	0.026269157523694034
GMAP	2	0.004701168249737895
GMAP	2	0.005764740170073649
GMAP	1	0.014063401758364461
GMAP	1	0.010015529337843021
GMAP	1	0.013900342975250817
GMAP	1	0.03477627067021976
GMAP	1	0.04310506482103424
GMAP	1	0.019189125600266945
GMAP	1	0.039993060458830595
GMAP	1	0.02391153864145298
GMAP	1	0.02090662308087139
GMAP	1	0.007463441507284648
GMAP	1	0.053989469401765945
GMAP	1	0.04509915499016325
GMAP	1	0.02091317620675009
GMAP	1	0.010934015041817298
GMAP	1	0.03316232763068943
GMAP	2	0.03592105475465604
GMAP	2	0.04679336000720608
GMAP	1	0.03182494726271984
GMAP	2	0.01295062030619445
GMAP	2	0.011333947511953523
GMAP	2	0.02249265563110889
GMAP	2	0.016873363078452608
GMAP	1	0.02685995564991021
GMAP	1	0.010130224655864753
GMAP	2	0.026142229349757996
GMAP	2	0.035475854100552345
GMAP	2	0.025933261099027927
GMAP	2	0.014194120658693946
GMAP	4	0.014464850715152772
GMAP	4	0.045297802341646695
GMAP	4	0.015254536736404617
GMAP	4	0.010639151162724046
GMAP	1	0.009220954794262968
GMAP	4	0.02474390891051332
GMAP	4	0.02124979868848594
GMAP	4	0.050174018809832854
GMAP	4	0.026413094537161855
GMAP	1	0.018115633811888396
GMAP	1	0.013084057284317718
GMAP	1	0.04790042353052911
GMAP	1	0.017553580128998703
GMAP	1	0.008175007123688181
GMAP	1	0.018729376018409204
GMAP	1	0.02350969222570402
GMAP	1	0.08092926196328547
GMAP	1	0.02814383739186522
GMAP	1	0.010426729830988156
GMAP	1	0.014948654121066312
GMAP	1	0.03819011378916577
GMAP	1	0.0289034689531146
GMAP	1	0.01557960438356806
GMAP	1	0.056607527957198686
GMAP	3	0.018409554103798405
GMAP	3	0.014751974466475387
GMAP	3	0.014896383662128235
GMAP	1	0.004894111318105111
GMAP	1	0.03385262740056025
GMAP	1	0.02741712761743629
GMAP	1	0.02445541570794121
GMAP	1	0.01777380669250248
GMAP	4	0.027362293334744783
GMAP	4	0.022482207348547917
GMAP	4	0.027836244585116087
GMAP	4	0.040294625761836664
GMAP	3	0.0166917731883406
GMAP	3	0.011184996915676348
GMAP	3	0.010473524947972514
GMAP	1	0.06920872528801271
GMAP	1	0.017942370601147492
GMAP	1	0.08726806472567213
GMAP	2	0.012805978657566311
GMAP	2	0.015825901550651455
GMAP	1	0.015919200306273668
GMAP	2	0.04537416822942667
GMAP	2	0.060304139464672675
GMAP	2	0.01903637455160493
GMAP	2	0.01871872981528777
GMAP	1	0.011070153105465505
GMAP	1	0.035784852063633264
GMAP	1	0.022376244804749635
GMAP	1	0.0366172992328719
GMAP	2	0.011456965014861598
GMAP	2	0.01260851315033995
GMAP	1	0.00461994500084687
GMAP	3	0.03770215685764422
GMAP	3	0.049771979630174
GMAP	3	0.036932507770836856
GMAP	1	0.002018382185218787
GMAP	1	0.038404859698832346
GMAP	1	0.014100896432782653
GMAP	1	0.016189480077694055
GMAP	1	0.010167647598182674
GMAP	3	0.012987985904177773
GMAP	3	0.04308365596413381
GMAP	3	0.014081956741924211
GMAP	1	0.01880778318140293
GMAP	2	0.03484763348352558
GMAP	2	0.04763302167683981
GMAP	1	0.025667405572003633
GMAP	1	0.03171388249656934
GMAP	1	0.03326447851213727
GMAP	1	0.0277571762353986
GMAP	3	0.010329118993554695
GMAP	3	0.0074349558770324614
GMAP	3	0.010756518498441127
GMAP	1	0.011451439863830008
GMAP	1	0.012793216585499784
GMAP	2	0.04451519666145271
GMAP	2	0.03391032774036616
GMAP	2	0.015772048768595247
GMAP	2	0.015973857715120728
GMAP	1	0.025469799393583945
GMAP	1	0.046603887767138266
GMAP	1	0.05934188455771547
GMAP	1	0.010375420719409409
GMAP	1	0.05145670534756223
GMAP	2	0.009884171934079825
GMAP	2	0.03173647783193461
GMAP	1	0.010438001115270037
GMAP	1	0.013569472993003854
GMAP	1	0.025638081204548985
GMAP	3	0.022085694468641406
GMAP	3	0.023481277887103393
GMAP	3	0.048562261332797264
GMAP	2	0.014473947207269161
GMAP	2	0.013012014531506619
GMAP	1	0.02663926361431798
GMAP	1	0.018309400549338623
GMAP	1	0.031520785538384576
GMAP	2	0.014221384398668416
