caller	freq	value
CHDF	2	0.0381056739518362
CHDF	1	0.11331005026860597
CHDF	1	0.06607539740574181
CHDF	1	0.23727268263758008
CHDF	1	0.03730529906128237
CHDF	1	0.1220256168082419
CHDF	2	0.09404997272157406
CHDF	2	0.09446596196777751
CHDF	1	0.09869433601161842
CHDF	2	0.05284451747632612
CHDF	2	0.044707984830553826
CHDF	3	0.07009471471334232
CHDF	3	0.04386999824421854
CHDF	3	0.09325676746277899
CHDF	1	0.07363030508986557
CHDF	1	0.15889375372649525
CHDF	2	0.07252681764004767
CHDF	2	0.2008390756771568
CHDF	2	0.07696994677710671
CHDF	2	0.18131542502572515
CHDF	3	0.9851617165369038
CHDF	3	0.0
CHDF	3	0.5094163612751725
CHDF	1	0.16179095966049553
CHDF	1	0.05370605573139747
CHDF	1	0.06369153941264996
CHDF	1	0.11533094167673055
CHDF	3	0.03366314744043652
CHDF	3	0.09501304597951914
CHDF	3	0.025044589899542235
CHDF	1	0.04548416209525589
CHDF	1	0.09026519853876891
CHDF	1	0.03533030045581361
CHDF	1	0.0706015654965873
CHDF	1	0.05202717052943263
CHDF	4	0.11853467793725425
CHDF	4	0.06036648485800362
CHDF	4	0.10728892604355979
CHDF	4	0.11523989701736043
CHDF	1	0.10832968143935257
CHDF	1	0.0
CHDF	1	0.02494178522836439
CHDF	3	0.1527387138487931
CHDF	3	0.11858217648551951
CHDF	3	0.18016507137800972
CHDF	2	0.06684700222597656
CHDF	2	0.07720582778980459
CHDF	4	0.061078762930216315
CHDF	4	0.05209317784207867
CHDF	4	0.0410335157241106
CHDF	4	0.07363981447925533
CHDF	1	0.05191242893676522
CHDF	1	0.0307819173658073
CHDF	1	0.04415583058933786
CHDF	3	0.05025792189148294
CHDF	3	0.0417486580358366
CHDF	3	0.07592829196404255
CHDF	1	0.2598496325987028
CHDF	1	0.25246682863016257
CHDF	3	0.04315995805341794
CHDF	3	0.030520798315047417
CHDF	3	0.06892613154227921
CHDF	1	0.09530234104936858
CHDF	1	0.021543257463781686
CHDF	3	0.13726208588371508
CHDF	3	0.13865300196647773
CHDF	3	0.19289309381958591
CHDF	3	1.0
CHDF	3	1.0
CHDF	3	1.0
CHDF	1	0.18664439401300423
CHDF	1	0.06909793885537138
CHDF	1	0.05904208237143137
CHDF	1	0.0628311037542018
CHDF	1	0.09126209067718155
CHDF	1	0.07231506686590627
CHDF	1	0.029384658132978508
CHDF	1	0.06177161679869367
CHDF	4	0.16143013891912938
CHDF	4	0.12810634720120986
CHDF	4	0.10052633356500779
CHDF	4	0.2025294120621053
CHDF	1	0.0481473523310405
CHDF	1	0.043540513283374944
CHDF	2	
CHDF	2	
CHDF	1	0.062230530310481855
CHDF	1	0.17469983027051944
CHDF	1	0.039894093549154096
CHDF	4	0.14048528791692205
CHDF	4	0.07342737965502988
CHDF	4	0.16446339655456924
CHDF	4	0.23361821356986956
CHDF	1	0.027412384727971167
CHDF	1	0.04495203997308308
CHDF	1	0.09831392883185511
CHDF	1	0.32240036620273266
CHDF	2	0.06923736621898116
CHDF	2	0.0540619610627957
CHDF	1	0.15273867291090676
CHDF	1	0.10265103014782911
CHDF	2	0.05251945601928794
CHDF	2	0.11047622637355273
CHDF	2	0.4162344652670142
CHDF	2	0.3742472370784578
CHDF	1	0.17039047702074037
CHDF	1	0.18519199562978245
CHDF	2	0.03412541058686913
CHDF	2	0.04115937365344665
CHDF	2	0.0557556754548928
CHDF	2	0.05197505316047927
CHDF	2	0.0361743962092121
CHDF	2	0.027056586954813833
CHDF	1	0.038525074748676065
CHDF	1	0.04011915093488613
CHDF	1	0.0534726120456148
CHDF	1	0.028822298462369857
CHDF	2	0.21014010180437004
CHDF	2	0.28919577119391177
CHDF	1	0.14785208261337995
CHDF	1	0.19566966599871569
CHDF	1	0.032087940944450416
CHDF	1	0.030277999196232506
CHDF	1	0.03537924065105388
CHDF	1	0.03438467687247359
CHDF	1	0.04459784264765277
CHDF	1	
CHDF	1	0.03574516002128187
CHDF	2	0.034662962826334
CHDF	2	0.049704094273072465
CHDF	1	0.048066421558164346
CHDF	1	0.08874979337871672
CHDF	1	0.12028682192169499
CHDF	1	0.1007049266877088
CHDF	3	0.13911300038853935
CHDF	3	0.09940824872684353
CHDF	3	0.1412729099213691
CHDF	1	0.11063139835275097
CHDF	1	0.0467283122453817
CHDF	3	0.18097664234737762
CHDF	3	0.11534399060393684
CHDF	3	0.14064923174047983
CHDF	1	0.14388226308339197
CHDF	2	0.21869827788387441
CHDF	2	0.159074218036658
CHDF	1	0.054882872779277454
CHDF	1	0.023895933685289784
CHDF	1	0.09581130364801402
CHDF	1	0.03014621111041147
CHDF	1	0.0269372258084818
CHDF	1	0.07684392707436266
CHDF	1	0.038158420942649825
CHDF	1	0.08361681454371153
CHDF	1	0.04305782719067723
CHDF	1	0.06420864732187759
CHDF	1	0.04451824950567557
CHDF	1	0.09876131839559002
CHDF	1	0.29333275002187414
CHDF	1	0.049540953732732304
CHDF	1	0.06382557966576254
CHDF	1	0.10802548065814302
CHDF	1	0.029135579215573904
CHDF	1	0.055683685710701133
CHDF	1	0.10356911222238137
CHDF	2	0.0414994502905607
CHDF	2	0.073623593759925
CHDF	2	0.058383623151977704
CHDF	2	0.03362459935128496
CHDF	1	0.11250205746538221
CHDF	1	0.0860842651346413
CHDF	3	0.06176408252226522
CHDF	3	0.056128668988241946
CHDF	3	0.08482907185807827
CHDF	1	0.16850232104461246
CHDF	1	0.061891971335882624
CHDF	1	0.08876934576930001
CHDF	1	
CHDF	1	0.20507545570055027
CHDF	1	0.03435647900674684
CHDF	1	0.09124784987442518
CHDF	3	0.12723787832477557
CHDF	3	0.11458584372542525
CHDF	3	0.12762881605492807
CHDF	1	
CHDF	2	0.027133122189872422
CHDF	2	0.030596058809237693
CHDF	1	0.16697036450395653
CHDF	1	0.04956729006997668
CHDF	2	0.04814825494946667
CHDF	2	0.04080572553052172
CHDF	1	0.28662530553703813
CHDF	1	0.1436293215730183
CHDF	1	0.20068224595629627
CHDF	1	0.08748870874571572
CHDF	1	0.10282761549181568
CHDF	4	0.2767168803178951
CHDF	4	0.26654563965802747
CHDF	4	0.20686704019921734
CHDF	4	0.20292775394873253
CHDF	1	0.05007051295401532
CHDF	4	0.07488915827951925
CHDF	4	0.07748500931343258
CHDF	4	0.0570567708088484
CHDF	4	0.10943768201966025
CHDF	1	0.07276839490479772
CHDF	3	0.1643009097499432
CHDF	3	0.20749349442730186
CHDF	3	0.20068310297378544
CHDF	1	0.13840028052771736
CHDF	1	0.021090757992230376
CHDF	1	0.09352254514328931
CHDF	1	0.18833510720717744
CHDF	1	0.05900123740584592
CHDF	1	0.0298154167559983
CHDF	1	0.23393279195200292
CHDF	1	0.07344446926408174
CHDF	3	
CHDF	3	
CHDF	3	
CHDF	1	0.048508949450069054
CHDF	1	0.05469857737439448
CHDF	1	0.06366985480169884
CHDF	1	0.05065026198728434
CHDF	1	0.04794502668518416
CHDF	4	0.12838246812692852
CHDF	4	0.12041619063512236
CHDF	4	0.10095225107711767
CHDF	4	0.10350880997070494
CHDF	1	0.03157317684109475
CHDF	1	
CHDF	1	0.05182858334778271
CHDF	3	0.06703066798698913
CHDF	3	0.04946472872149109
CHDF	3	0.08576765363517497
CHDF	1	0.05789902169520763
CHDF	3	
CHDF	3	
CHDF	3	
CHDF	1	0.21966165647720498
CHDF	1	0.026042390632646573
CHDF	1	0.020788343072890098
CHDF	1	0.05738014014610929
CHDF	1	
CHDF	2	0.07840994325654804
CHDF	2	0.0679306330068809
CHDF	1	0.18858841915527838
CHDF	1	0.2323027351958533
CHDF	1	
CHDF	3	0.13577573390833256
CHDF	3	0.10924643455712614
CHDF	3	0.17204156962995748
CHDF	2	0.21649090952474556
CHDF	2	0.15000802648129222
CHDF	1	0.32889307273649526
CHDF	1	0.08110314569775307
CHDF	1	0.056281631050386326
CHDF	1	0.02847642414825309
CHDF	1	0.05826089127350827
CHDF	3	0.04319641902377319
CHDF	3	0.033335875803143684
CHDF	3	0.051466737974687995
CHDF	2	0.13150530321298773
CHDF	2	0.08152420859865786
CHDF	1	0.03050896934968373
CHDF	1	0.11025601217522883
CHDF	1	0.16644250903060603
CHDF	1	0.060273432081310925
CHDF	2	0.12608344121909665
CHDF	2	0.08334839321712322
CHDF	1	0.05169552590992979
CHDF	1	0.1021799214938076
CHDF	1	0.03397290556472466
CHDF	1	0.12110842112649843
CHDF	1	0.06342617949215165
CHDF	1	0.2456624688305429
CHDF	1	0.07351709561241307
CHDF	1	0.11722370326285694
CHDF	1	0.0443848076934287
CHDF	1	0.10471728564709355
CHDF	1	0.09103094368264171
CHDF	2	0.21847628551345877
CHDF	2	0.23359250669106751
CHDF	1	0.10505713758383868
CHDF	1	0.07250522056958647
CHDF	1	0.17670941148831917
CHDF	1	0.40496134231068925
CHDF	1	0.14198656634905524
CHDF	1	0.04360332193453835
CHDF	3	0.18954232358793818
CHDF	3	0.11328571169570499
CHDF	3	0.16043678089207075
CHDF	1	0.03883995998148997
CHDF	1	0.3272220121578779
CHDF	1	0.10096733242459416
CHDF	1	
CHDF	1	0.0904624566535569
CHDF	1	0.08011543236676341
CHDF	1	0.07002176697730678
CHDF	1	0.0764174200689739
CHDF	1	0.11704923178095294
CHDF	1	0.0
CHDF	1	0.13120429758559726
CHDF	1	0.15738636043398618
CHDF	1	0.0765709950137467
CHDF	1	0.09673991820204748
CHDF	3	0.05060090009943501
CHDF	3	0.04969125855707819
CHDF	3	0.09277133663587103
CHDF	1	
CHDF	1	0.049333709720475245
CHDF	1	0.11746938910662398
CHDF	1	0.07567294289696777
CHDF	1	0.3382275093801809
CHDF	1	0.19809330554641513
CHDF	1	0.0254315865015622
CHDF	1	0.11653137866664232
CHDF	1	0.022496492283184514
CHDF	1	0.0652172697395975
CHDF	1	0.1061368609414233
CHDF	1	0.03479778595944109
CHDF	1	0.20859878175548016
CHDF	1	0.03962347440947725
CHDF	1	0.11356135924280084
CHDF	1	0.1890453061358855
CHDF	1	0.05247770422143931
CHDF	1	
CHDF	1	
CHDF	1	0.04793375688226506
CHDF	1	0.06799265029812653
CHDF	3	0.1453182446013373
CHDF	3	0.11081066505795034
CHDF	3	0.18628552985632119
CHDF	1	0.10693532351780644
CHDF	2	0.053347036939611445
CHDF	2	0.049125463943988826
CHDF	1	0.08361441489797505
CHDF	1	0.07630177802191945
CHDF	1	0.0847101803578977
CHDF	2	0.06017593904813199
CHDF	2	0.03633198889290376
CHDF	1	0.12118371427946009
CHDF	1	0.04051608982633535
CHDF	1	0.03712082901671212
CHDF	1	0.06451162237773322
CHDF	1	0.04249802863437542
CHDF	1	0.05514550209970784
CHDF	1	0.08162535650263805
CHDF	2	0.130966082499952
CHDF	2	0.07847610700664855
CHDF	1	0.08438843211160325
CHDF	1	0.03111778138442617
CHDF	2	0.03436929277366503
CHDF	2	0.055144806301377254
CHDF	1	0.04821391553920275
CHDF	1	0.1108979316114663
CHDF	1	0.0657017543859649
CHDF	1	0.18368801138384916
CHDF	2	0.1327163300539952
CHDF	2	0.12948753486708975
CHDF	1	0.040859127218410174
CHDF	1	0.06427998387808763
CHDF	1	0.1836989066545593
CHDF	1	0.12068761448499367
CHDF	2	0.04059252075731711
CHDF	2	0.037409358639749396
CHDF	1	0.06691039393661563
CHDF	1	0.05979332761830743
CHDF	1	
CHDF	2	0.04652837384121477
CHDF	2	0.0963549842427555
CHDF	4	0.1943563768057323
CHDF	4	0.2377347026356378
CHDF	4	0.22261559902255892
CHDF	4	0.23995722937500547
CHDF	1	0.07916351086053022
CHDF	1	0.020520780923226633
CHDF	1	0.03754561232561382
CHDF	1	0.07381411273410289
CHDF	1	0.04327108950004165
CHDF	1	0.2864731097425513
CHDF	1	0.04893735377779274
CHDF	1	0.12490632025980515
CHDF	3	0.07602387805138044
CHDF	3	0.04266245502707508
CHDF	3	0.09137855511149047
CHDF	3	0.18673261990915388
CHDF	3	0.10431898883226318
CHDF	3	0.12064394654280063
CHDF	4	0.09120594552183801
CHDF	4	0.05932176866821285
CHDF	4	0.14259126704554348
CHDF	4	0.0981615027857556
CHDF	1	0.04298545336546678
CHDF	1	0.10739969709902443
CHDF	1	0.045588823639511486
CHDF	1	0.2577530750371938
CHDF	1	0.04511594051702029
CHDF	3	0.06395660440613195
CHDF	3	0.05188478016551106
CHDF	3	0.05979447331554162
CHDF	1	0.17409573721398156
CHDF	1	0.05893493900531749
CHDF	1	
CHDF	1	0.049352611026907
CHDF	1	0.0458830123690132
CHDF	2	0.10949113853082536
CHDF	2	0.08534704388955598
CHDF	1	0.043642176714072764
CHDF	1	0.1784024237320714
CHDF	1	0.1830345292896856
CHDF	2	0.04418633335082104
CHDF	2	0.055662458317537196
CHDF	1	0.10049093463700054
CHDF	1	0.04257882507557265
CHDF	2	0.10900108784394583
CHDF	2	0.2446788340493129
CHDF	4	0.06630052019697137
CHDF	4	0.16254844403636154
CHDF	4	0.05960526635340549
CHDF	4	0.04736476481501402
CHDF	2	0.15239625413147262
CHDF	2	0.13178898019338672
CHDF	2	0.11314421281370637
CHDF	2	0.21464924798284757
CHDF	1	0.04498128547174754
CHDF	1	0.357211729599554
CHDF	1	0.06043711315810232
CHDF	1	0.10770126289576662
CHDF	1	0.08350801158766791
CHDF	1	0.049534145687031024
CHDF	2	0.08908964287770887
CHDF	2	0.08035193053157341
CHDF	1	0.09392642849138678
CHDF	1	0.02367504640244568
CHDF	1	0.03122650897538944
CHDF	1	0.06648436299201825
CHDF	1	0.1262073703846099
CHDF	2	0.15832859976123542
CHDF	2	0.13224590892920668
CHDF	1	0.048573230233274305
CHDF	1	0.11444929315891492
CHDF	1	0.03366433741049374
CHDF	1	0.018385366935445176
CHDF	1	0.090885501076193
CHDF	1	
CHDF	2	0.03386177035638326
CHDF	2	0.09833057928895862
CHDF	1	0.06783755412355416
CHDF	1	0.1300322891697881
CHDF	1	0.08311536696985147
CHDF	1	0.11329571326929919
CHDF	2	0.08865470568518835
CHDF	2	0.1375077310872022
CHDF	1	0.08320393618464082
CHDF	1	0.0884207460162495
CHDF	1	0.09934716094666934
CHDF	1	0.18315129218746432
CHDF	1	0.09546938456065457
CHDF	1	0.08919573435648592
CHDF	4	0.08926449950160012
CHDF	4	0.07909350523263696
CHDF	4	0.07303690826424178
CHDF	4	0.11260431253916797
CHDF	1	0.038318514243743766
CHDF	1	0.08991305887931582
CHDF	2	0.09149025699428065
CHDF	2	0.19042407947197373
CHDF	1	0.11469792676258403
CHDF	3	0.33605593347808166
CHDF	3	0.3024889244749276
CHDF	3	0.3218664820284495
CHDF	1	0.05672847524886802
CHDF	1	0.05030843405958888
CHDF	1	0.1898006696989082
CHDF	1	
CHDF	1	0.06137188353918183
CHDF	1	0.03451577491752172
CHDF	1	0.056290451911397206
CHDF	1	0.06593684223456757
CHDF	1	0.02964578919216279
CHDF	2	
CHDF	2	
CHDF	1	0.030405027521737408
CHDF	1	0.030846573180840546
CHDF	2	0.15166370790702097
CHDF	2	0.20600817246723968
CHDF	2	0.023798857205936854
CHDF	2	0.05331626626501506
CHDF	1	0.020437157230083783
CHDF	1	0.04077792635044698
CHDF	1	0.10172538338925502
CHDF	2	0.102991707669896
CHDF	2	0.22167104742381033
CHDF	1	0.02790040730186355
CHDF	1	0.05920931792118696
CHDF	1	0.20492148464948742
CHDF	2	0.07470236286897539
CHDF	2	0.05053490962310986
CHDF	1	0.08664025187675269
CHDF	1	0.14046596941445882
CHDF	1	0.057197927561246246
CHDF	4	0.2003635888046037
CHDF	4	0.1474696619565355
CHDF	4	0.13135163893271373
CHDF	4	0.16398825064350475
CHDF	1	0.03935568700487907
CHDF	1	0.07469164301387195
CHDF	1	0.09851297933560031
CHDF	1	0.03932514171397867
CHDF	1	0.08508311498229931
CHDF	1	0.10940602624313843
CHDF	1	0.07327180265025689
CHDF	1	
CHDF	1	0.062239086324212746
CHDF	1	0.03877671641858982
CHDF	1	0.044037129655044825
CHDF	3	0.08013941626337154
CHDF	3	0.06418855737640855
CHDF	3	0.11744970479781933
CHDF	1	0.11632385854136157
CHDF	3	0.04604860606968394
CHDF	3	0.039305687487895535
CHDF	3	0.06165541755963203
CHDF	1	
CHDF	1	0.04765755358998923
CHDF	2	0.1534680577677462
CHDF	2	0.19762348725823553
CHDF	2	0.23627941258054036
CHDF	2	0.12741969988692278
CHDF	1	0.028939128239441423
CHDF	1	0.0469445169164441
CHDF	4	0.171626209782893
CHDF	4	0.10813154272581481
CHDF	4	0.0929161300894307
CHDF	4	0.14759897378859083
CHDF	1	0.06054822941777141
CHDF	1	
CHDF	1	0.12605859915977438
CHDF	1	0.06761469805587905
CHDF	1	0.0255653954591748
CHDF	1	0.09692003845649998
CHDF	1	0.02377169127314234
CHDF	1	0.11984646432097103
CHDF	1	0.22656009358850307
CHDF	1	0.041386363283395386
CHDF	1	0.042346685791300215
CHDF	1	0.11823458206445839
CHDF	3	0.06218737703950474
CHDF	3	0.06716496390945548
CHDF	3	0.05415680824671912
CHDF	1	0.04134563703790977
CHDF	1	0.09659850646913164
CHDF	3	0.0568739991076277
CHDF	3	0.0412504683643579
CHDF	3	0.040716062455614245
CHDF	2	0.30886579215392734
CHDF	2	0.4474832029318519
CHDF	1	0.03560128342076931
CHDF	2	0.0545400619826946
CHDF	2	0.0626228224964635
CHDF	1	0.252015530664932
CHDF	1	0.06432400845227812
CHDF	1	0.11440141584574295
CHDF	1	0.12321285217429345
CHDF	2	0.12162994302186256
CHDF	2	0.07176676479932036
CHDF	2	0.10591374026742356
CHDF	2	0.058772030022226356
CHDF	1	0.10068958278087158
CHDF	1	
CHDF	1	0.0810979670047685
CHDF	1	0.060749627253616066
CHDF	1	0.04262513822059134
CHDF	1	
CHDF	1	0.12026257803892765
CHDF	1	
CHDF	1	0.05720319502157419
CHDF	1	0.09937150132110116
CHDF	1	0.058251407722362675
CHDF	2	0.1310754206992763
CHDF	2	0.1210368307507453
CHDF	1	0.06386953986923655
CHDF	1	0.07728705472254943
CHDF	2	0.11392740924054275
CHDF	2	0.25406515282087855
CHDF	1	0.13963824588428572
CHDF	2	
CHDF	2	
CHDF	1	0.016410145998315095
CHDF	1	0.07099907481965616
CHDF	2	0.03445966773661978
CHDF	2	0.041568209571862094
CHDF	1	0.07322145042531422
CHDF	1	0.017327395290785964
CHDF	1	0.046711591016177154
CHDF	2	0.1145903047138492
CHDF	2	0.10995581610384146
CHDF	1	0.12207941513722378
CHDF	1	0.027046944201720297
CHDF	1	0.10008965128957104
CHDF	1	0.06891260365200948
CHDF	1	0.11622709742982154
CHDF	2	0.13342475545885163
CHDF	2	0.1422347183542374
CHDF	1	0.06751463673029384
CHDF	1	0.06593060065464314
CHDF	2	0.03250479432026059
CHDF	2	0.031001891962226642
CHDF	1	0.17491724102160428
CHDF	1	0.10385017023513013
CHDF	1	0.12637785848920455
CHDF	1	0.11827597420657845
CHDF	1	0.08745894248203887
CHDF	1	0.09892313140235684
CHDF	1	0.060592484827886484
CHDF	1	0.08821316049034802
CHDF	1	0.16546202278269095
CHDF	2	0.12504709968076572
CHDF	2	0.061899328647866195
CHDF	1	0.052589398732276985
CHDF	1	0.07637289565459521
CHDF	1	0.09831121753137417
CHDF	1	0.05855460657424257
CHDF	1	0.05996552198223606
CHDF	1	
CHDF	1	0.04426416767221027
CHDF	1	0.22551770474588642
CHDF	2	0.050143632431550164
CHDF	2	0.04180975305340109
CHDF	2	0.09653584221926023
CHDF	2	0.1881747437993952
CHDF	1	0.02668318063130916
CHDF	1	0.1271660441124155
CHDF	1	0.022331371312892364
CHDF	1	0.0416180354457643
CHDF	1	0.05247213509718723
CHDF	2	0.10676228368829155
CHDF	2	0.11304374860571197
CHDF	1	0.08566971134551965
CHDF	1	
CHDF	3	0.036661055429947784
CHDF	3	0.028551962098106228
CHDF	3	0.03529499032810054
CHDF	2	0.043259906866687924
CHDF	2	0.06693107613882626
CHDF	1	0.0
CHDF	1	0.12721729996926412
CHDF	1	
CHDF	2	
CHDF	2	
CHDF	1	0.05977051581962397
CHDF	1	0.12733243242556713
CHDF	2	0.0797434516130148
CHDF	2	0.07948174294412225
CHDF	1	0.06626888370625322
CHDF	1	
CHDF	3	0.16578313600901518
CHDF	3	0.08928322923783052
CHDF	3	0.21045374342230144
CHDF	2	0.10697445743682575
CHDF	2	0.06631403690072579
CHDF	2	0.09528622207157195
CHDF	2	0.10039775018382788
CHDF	1	0.09691938653600116
CHDF	1	0.13252826695474962
CHDF	1	0.09140194597328613
CHDF	1	0.0741090580918897
CHDF	1	0.09847273908905926
CHDF	4	0.06796813095164389
CHDF	4	0.04007650620823453
CHDF	4	0.07297771240703177
CHDF	4	0.06430884323143482
CHDF	1	0.0832983054587754
CHDF	1	0.03558321184173644
CHDF	4	0.10409361238207784
CHDF	4	0.07357843010170767
CHDF	4	0.09118116110928302
CHDF	4	0.12606376516750437
CHDF	1	0.07423792097586847
CHDF	1	0.11619381841235643
CHDF	3	0.034004036646162285
CHDF	3	0.06003843544115911
CHDF	3	0.03797818976269357
CHDF	3	0.03521314587049472
CHDF	3	0.03328452829449143
CHDF	3	0.04369634350024371
CHDF	1	
CHDF	3	0.12279079018103081
CHDF	3	0.0924427514235734
CHDF	3	0.1831791546993804
CHDF	2	0.20630783995612734
CHDF	2	0.14486419069440173
CHDF	1	0.043956503752733286
CHDF	1	0.1318237819296305
CHDF	1	0.03421047896363871
CHDF	3	0.0666395700011772
CHDF	3	0.04567606104767985
CHDF	3	0.09219187968126809
CHDF	1	0.04185990622447147
CHDF	1	0.04360730947354437
CHDF	1	
CHDF	1	0.04767709259942343
CHDF	2	0.05194714883890474
CHDF	2	0.08804002427476652
CHDF	3	0.17555871206062196
CHDF	3	0.1647063103014477
CHDF	3	0.11347994519268151
CHDF	1	0.0893796088829402
CHDF	1	0.050011466433135726
CHDF	1	0.043254529015057164
CHDF	1	0.16726458423782647
CHDF	1	0.09046414437833748
CHDF	4	0.03587397587569732
CHDF	4	0.03507927067191655
CHDF	4	0.031698783865622686
CHDF	4	0.045005656521892375
CHDF	1	0.10733866681424245
CHDF	1	0.03488078921825778
CHDF	1	0.04243246552757138
CHDF	1	0.09992329775759151
CHDF	1	0.08805900446614544
CHDF	2	0.051736967331865134
CHDF	2	0.09015611839390394
CHDF	1	0.09972246041067692
CHDF	1	0.1457356369940814
CHDF	1	
CHDF	1	
CHDF	1	0.077541097957238
CHDF	2	0.14489833284993706
CHDF	2	0.33463014135787694
CHDF	1	0.03393188168707823
CHDF	1	0.05014609810782554
CHDF	2	0.3643793853642091
CHDF	2	0.47144225161015435
CHDF	1	0.07834341287437266
CHDF	1	0.02656233949908073
CHDF	1	0.06763416303820345
CHDF	1	
CHDF	1	0.572267701357204
CHDF	1	0.07241056165860368
CHDF	3	0.1679162655406748
CHDF	3	0.09743003869531257
CHDF	3	0.17637034911142555
CHDF	1	
CHDF	1	0.0325005417331521
CHDF	1	0.06151018601582487
CHDF	1	
CHDF	2	0.12084336307988087
CHDF	2	0.24211653466472913
CHDF	1	0.04288146548592084
CHDF	1	0.12775608984613596
CHDF	1	0.12522038880486316
CHDF	1	0.020654815166781755
CHDF	1	0.06995385772282268
CHDF	3	0.03860321023703424
CHDF	3	0.03245891599411895
CHDF	3	0.0579727671543299
CHDF	1	0.04062893618793736
CHDF	1	0.040463154501125496
CHDF	1	0.06493601774348243
CHDF	1	0.12683911310509494
CHDF	1	0.13136294525889394
CHDF	1	0.07387996055280965
CHDF	1	0.327523404350852
CHDF	2	0.14428598239471851
CHDF	2	0.1199701164622725
CHDF	1	0.04606401777638745
CHDF	1	0.15767401865603628
CHDF	1	0.13993389044999527
CHDF	1	0.03589012652888871
CHDF	1	0.14091207176958184
CHDF	1	0.2575178244328589
CHDF	1	0.09392383976924673
CHDF	1	0.03371559487767042
CHDF	1	0.14166819684171866
CHDF	1	0.05753777209386948
CHDF	1	0.06106868087958906
CHDF	1	0.15592838290094294
CHDF	3	0.06834079707514618
CHDF	3	0.06711355608635908
CHDF	3	0.085585076066465
CHDF	2	0.0416041353562418
CHDF	2	0.031174507882682636
CHDF	1	0.08478778751585177
CHDF	4	0.07620818972591499
CHDF	4	0.05755448071271293
CHDF	4	0.06474212071957623
CHDF	4	0.1033519593394287
CHDF	2	0.06644428380205937
CHDF	2	0.06864628104319363
CHDF	1	0.08186832204939197
CHDF	1	0.13283215941902177
CHDF	1	0.06816495541577323
CHDF	1	0.2029031373534721
CHDF	1	0.09188111383189772
CHDF	3	0.08100390447262776
CHDF	3	0.15943228800214426
CHDF	3	0.11461667181382205
CHDF	1	0.04763902213694347
CHDF	1	0.09515807797432828
CHDF	2	0.024965087756177364
CHDF	2	0.02659769194404741
CHDF	1	0.3850686562036003
CHDF	1	0.15429929281304344
CHDF	1	
CHDF	2	0.17809794713839283
CHDF	2	0.06429680557047569
CHDF	1	0.029707300898728226
CHDF	1	0.03917787619080049
CHDF	1	0.07156326442108972
CHDF	1	0.06444275490308199
CHDF	1	0.08964873945350509
CHDF	1	0.17699349290746108
CHDF	1	0.113989014692777
CHDF	1	0.08969429147250998
CHDF	1	
CHDF	3	0.05350601882705764
CHDF	3	0.04889081741473854
CHDF	3	0.04300981495093645
CHDF	1	0.12228666703458582
CHDF	3	0.09319782540265463
CHDF	3	0.08779257284801519
CHDF	3	0.07601320194409347
CHDF	3	0.042520730389436594
CHDF	3	0.07303999116421203
CHDF	3	0.04703866880240631
CHDF	1	0.03938383473392754
CHDF	1	0.1608917417086393
CHDF	1	0.03483165338567801
CHDF	3	0.028868980566909716
CHDF	3	0.027962629202062834
CHDF	3	0.04809828488181272
CHDF	1	0.09713537210105011
CHDF	1	0.022672152904984234
CHDF	1	0.1307494663820704
CHDF	1	0.04196548005695271
CHDF	2	0.06449490497234425
CHDF	2	0.046927844814905244
CHDF	1	0.07480766570445721
CHDF	1	0.07676665642935293
CHDF	1	0.04066604760048588
CHDF	1	0.25811371026407354
CHDF	2	0.11988315532777799
