caller	freq	value
OnTAD	2	0.07537351684548557
OnTAD	2	0.07648591071958585
OnTAD	1	0.03558888563073094
OnTAD	1	0.10081215821400198
OnTAD	1	0.031703355619217694
OnTAD	1	0.018620702710294354
OnTAD	1	0.07635229415801292
OnTAD	1	0.01548588032677344
OnTAD	1	0.016469671096639743
OnTAD	1	0.006174122341574234
OnTAD	1	0.020026273298226517
OnTAD	3	0.01787698960640552
OnTAD	3	0.02887340766144963
OnTAD	3	0.023410821150860087
OnTAD	3	0.01148315520478764
OnTAD	3	0.009685991059154296
OnTAD	3	0.00918878896459524
OnTAD	1	0.029678183553053572
OnTAD	1	0.03798734284642071
OnTAD	4	0.06673930761521824
OnTAD	4	0.04325876384211026
OnTAD	4	0.07703020952725766
OnTAD	4	0.06694249894339853
OnTAD	1	0.02063564942300969
OnTAD	1	0.026568704118668646
OnTAD	2	0.019705366824059403
OnTAD	2	0.06310650171520521
OnTAD	1	0.02755534557814877
OnTAD	2	0.029131183683256193
OnTAD	2	0.024965334919197703
OnTAD	1	0.008242707362006446
OnTAD	1	0.014800798751921439
OnTAD	2	0.019640036387763387
OnTAD	2	0.030305885928441443
OnTAD	4	0.026570786257622304
OnTAD	4	0.021211546502663988
OnTAD	4	0.03338211937374806
OnTAD	4	0.025202287096722904
OnTAD	1	0.008241986357892542
OnTAD	3	0.05412648974252605
OnTAD	3	0.04000189862070494
OnTAD	3	0.04507910801010484
OnTAD	1	0.0441595120388725
OnTAD	3	0.07663114540611209
OnTAD	3	0.05487384966141913
OnTAD	3	0.04758453405030191
OnTAD	1	0.021959719299734472
OnTAD	2	0.009052781847090349
OnTAD	2	0.007895740119688566
OnTAD	1	0.038910504357233484
OnTAD	1	0.009879608006271228
OnTAD	1	0.024151988837027474
OnTAD	1	0.015390238100638654
OnTAD	1	0.009903669886610745
OnTAD	1	0.005726643949628646
OnTAD	1	0.06274654203605924
OnTAD	1	0.09345634495270133
OnTAD	1	0.022814527961762154
OnTAD	2	0.03840094339561056
OnTAD	2	0.079388344521327
OnTAD	1	0.04503908899214034
OnTAD	1	0.01117965561834688
OnTAD	2	0.04769070718546161
OnTAD	2	0.04059606284812644
OnTAD	1	0.025803635255607766
OnTAD	1	0.025982735924961982
OnTAD	2	0.01150540631588035
OnTAD	2	0.017705489220424028
OnTAD	2	0.01839580692005138
OnTAD	2	0.014870510431435117
OnTAD	1	0.009076021997652355
OnTAD	2	0.025954050709792047
OnTAD	2	0.026875554099792552
OnTAD	1	0.01583537606296632
OnTAD	1	0.022070034582975573
OnTAD	4	0.04583579775698166
OnTAD	4	0.05561638419934029
OnTAD	4	0.038989658017133264
OnTAD	4	0.06823223684547652
OnTAD	4	0.026269636661386615
OnTAD	4	0.017894388194710138
OnTAD	4	0.017746213243853476
OnTAD	4	0.027717618730878354
OnTAD	1	0.03104681987705996
OnTAD	2	0.009362617754657538
OnTAD	2	0.01704082132001671
OnTAD	1	0.0198787520477588
OnTAD	1	0.010439763955836255
OnTAD	2	0.0317045669876526
OnTAD	2	0.038584726294793203
OnTAD	1	0.0181525272038398
OnTAD	2	0.08769372704353974
OnTAD	2	0.09782924074037572
OnTAD	1	0.033536169635911786
OnTAD	1	0.0265384686889714
OnTAD	2	0.018160291078288468
OnTAD	2	0.02423498906258435
OnTAD	2	0.02825978049031666
OnTAD	2	0.03526250435677313
OnTAD	1	0.012985757792114588
OnTAD	2	0.03780378395784419
OnTAD	2	0.0751804940486644
OnTAD	1	0.023266364876646323
OnTAD	1	0.015031660437487045
OnTAD	1	0.008972428933170129
OnTAD	1	0.04263091565874444
OnTAD	1	0.02974995764697414
OnTAD	1	0.019403141845896272
OnTAD	3	0.01832829530050514
OnTAD	3	0.012541847654726048
OnTAD	3	0.020169644996558773
OnTAD	4	0.03777258918426027
OnTAD	4	0.024939019816088284
OnTAD	4	0.04565929217904771
OnTAD	4	0.037857728145445524
OnTAD	2	0.017061972988949323
OnTAD	2	0.011765739688094778
OnTAD	1	0.10755532058767012
OnTAD	2	0.030260031064157325
OnTAD	2	0.031840534163833846
OnTAD	2	0.03217580555185323
OnTAD	2	0.03336753806552479
OnTAD	1	0.014197722249704958
OnTAD	2	0.015748824288431645
OnTAD	2	0.01570843929722183
OnTAD	1	0.025266605562538746
OnTAD	3	0.010374335896682324
OnTAD	3	0.010582161271039937
OnTAD	3	0.012897493863320024
OnTAD	1	0.03137135213470453
OnTAD	1	0.055057524162264594
OnTAD	4	0.10287088734274383
OnTAD	4	0.11275504146764942
OnTAD	4	0.159836941592417
OnTAD	4	0.10895517291628903
OnTAD	1	0.03491814602588666
OnTAD	1	0.033343739662427554
OnTAD	1	0.007172125369863769
OnTAD	1	0.005997022616939326
OnTAD	1	0.022454592657353178
OnTAD	1	0.019856571757891725
OnTAD	2	0.04018086847698491
OnTAD	2	0.05369106325959028
OnTAD	2	0.00998350832587637
OnTAD	2	0.008849152035896679
OnTAD	1	0.039284161368190205
OnTAD	1	0.03159715356103982
OnTAD	1	0.038406812940239655
OnTAD	1	0.025086383744068578
OnTAD	1	0.021643901112412205
OnTAD	1	0.05419180103104091
OnTAD	3	0.03906257013055504
OnTAD	3	0.024595924152676814
OnTAD	3	0.04160456802109655
OnTAD	1	0.033708464118737624
OnTAD	1	0.02416712308936278
OnTAD	1	0.010176797616843094
OnTAD	3	0.036214692777003406
OnTAD	3	0.055500082554987965
OnTAD	3	0.04743342304241958
OnTAD	3	0.00666644802423244
OnTAD	3	0.005523601234125264
OnTAD	3	0.011153541602955118
OnTAD	1	0.05546119712616813
OnTAD	1	0.010124224999740937
OnTAD	2	0.03226688085651343
OnTAD	2	0.02921029900987396
OnTAD	1	0.020538704703985233
OnTAD	2	0.014996287836984645
OnTAD	2	0.018704087102029244
OnTAD	1	0.03033770935678271
OnTAD	3	0.034639698610412044
OnTAD	3	0.08538988534965909
OnTAD	3	0.048776942174212815
OnTAD	3	0.023261081685158044
OnTAD	3	0.044626334924889065
OnTAD	3	0.02451874319213976
OnTAD	3	0.05399753400255987
OnTAD	3	0.032204070000389565
OnTAD	3	0.05857159726551567
OnTAD	1	0.009909288430301828
OnTAD	2	0.03027570641866417
OnTAD	2	0.039119181511384514
OnTAD	2	0.0224324302922579
OnTAD	2	0.02125278168658882
OnTAD	2	0.024234553619576833
OnTAD	2	0.023556769379331054
OnTAD	1	0.007633013803883462
OnTAD	1	0.02686699852495323
OnTAD	1	0.027453969995376713
OnTAD	1	0.02036828611474178
OnTAD	2	0.04381179489443296
OnTAD	2	0.10734668795891848
OnTAD	1	0.03340975215569477
OnTAD	1	0.025761491336335617
OnTAD	1	0.07667587632003972
OnTAD	1	0.01144679620712375
OnTAD	1	0.042032591495574104
OnTAD	1	0.07480412929561363
OnTAD	3	0.027457481238878718
OnTAD	3	0.026559091160090555
OnTAD	3	0.031899941386329136
OnTAD	2	0.09807974680699609
OnTAD	2	0.03300408054450314
OnTAD	1	0.027875765916374376
OnTAD	1	0.06205006970040841
OnTAD	1	0.01699029513421999
OnTAD	1	0.07405734512943093
OnTAD	1	0.021669170903540567
OnTAD	1	0.03136583962903426
OnTAD	2	0.039200625956763845
OnTAD	2	0.03238834513202331
OnTAD	1	0.01009433591882944
OnTAD	1	0.008157378875131087
OnTAD	1	0.02459901236962674
OnTAD	2	0.2662815609379454
OnTAD	2	0.3661619494992719
OnTAD	1	0.005821135319464762
OnTAD	1	0.01417634215575631
OnTAD	1	0.0052104907301908695
OnTAD	1	0.023884933125031066
OnTAD	3	0.005132458253239677
OnTAD	3	0.010344404474767432
OnTAD	3	0.009416108191213265
OnTAD	2	0.06075923114098984
OnTAD	2	0.09463913178267543
OnTAD	3	0.025302029480177658
OnTAD	3	0.026427915365226644
OnTAD	3	0.03543788128884771
OnTAD	1	0.010542249659156618
OnTAD	3	0.05297771095493492
OnTAD	3	0.051932447870829304
OnTAD	3	0.046560695777444795
OnTAD	1	0.023503630128212397
OnTAD	3	0.013669593480962215
OnTAD	3	0.014706039988490661
OnTAD	3	0.019244411080076476
OnTAD	4	0.04787569224582769
OnTAD	4	0.03046186083918362
OnTAD	4	0.031770922639656245
OnTAD	4	0.051500203792066795
OnTAD	1	0.01937784290982124
OnTAD	1	0.02129667587338569
OnTAD	1	0.0634265071067574
OnTAD	1	0.04506610902365365
OnTAD	1	0.02427766387366873
OnTAD	1	0.08138174093057937
OnTAD	1	0.026803868066913795
OnTAD	1	0.023291392128549745
OnTAD	1	0.059791008245169676
OnTAD	1	0.014185757395568347
OnTAD	1	0.02682119928507784
OnTAD	1	0.011797522211107189
OnTAD	1	0.04988131184672861
OnTAD	1	0.071178044389804
OnTAD	1	0.07882498780020734
OnTAD	1	0.014223922109557386
OnTAD	2	0.007694899681342596
OnTAD	2	0.012926049723447314
OnTAD	1	0.04232935799368304
OnTAD	3	0.008529805730805503
OnTAD	3	0.010106817323712082
OnTAD	3	0.010632672054586968
OnTAD	1	0.030802511221141134
OnTAD	1	0.014087577267733624
OnTAD	1	0.04488006882309426
OnTAD	1	0.022867235923409557
OnTAD	1	0.03228656055626397
OnTAD	4	0.039149443944200626
OnTAD	4	0.042089198259717686
OnTAD	4	0.03788069681857305
OnTAD	4	0.04811992928172189
OnTAD	2	0.05136944254871305
OnTAD	2	0.05975666593820936
OnTAD	1	0.024189750477795802
OnTAD	2	0.00978726747159998
OnTAD	2	0.009583433725088419
OnTAD	1	0.05149967784207688
OnTAD	1	0.04702593535614669
OnTAD	1	0.05623448440011445
OnTAD	1	0.025772557410314832
OnTAD	4	0.05593324994192271
OnTAD	4	0.043400309036053804
OnTAD	4	0.05142742152937735
OnTAD	4	0.06725355751865793
OnTAD	2	0.004414709406089604
OnTAD	2	0.005899271304833694
OnTAD	1	0.005872718049368091
OnTAD	4	0.03168211646390598
OnTAD	4	0.023279780265715467
OnTAD	4	0.04760833444928643
OnTAD	4	0.04221092238428229
OnTAD	2	0.08915011715240463
OnTAD	2	0.06757106584677092
OnTAD	3	0.13475178881059072
OnTAD	3	0.04381785644311984
OnTAD	3	0.034843182997319554
OnTAD	3	0.03416640252930649
OnTAD	3	0.03269538628022366
OnTAD	3	0.04336960857384297
OnTAD	1	0.03434104333070889
OnTAD	2	0.0145471904730331
OnTAD	2	0.016139853600348354
OnTAD	1	0.01630506819802872
OnTAD	2	0.030959691890758933
OnTAD	2	0.037691123251411426
OnTAD	1	0.016374349793861966
OnTAD	2	0.016235097200113284
OnTAD	2	0.023628438034833044
OnTAD	1	0.04463646601912365
OnTAD	1	0.03727160032572927
OnTAD	2	0.05873169050777301
OnTAD	2	0.04709052998073331
OnTAD	4	0.06455782125799489
OnTAD	4	0.08146089735713401
OnTAD	4	0.11007978486179382
OnTAD	4	0.0639270128673624
OnTAD	3	0.0059380385634503555
OnTAD	3	0.005164501479032389
OnTAD	3	0.004805018581500308
OnTAD	2	0.024476336311350273
OnTAD	2	0.01272563955818249
OnTAD	1	0.02478516352001394
OnTAD	3	0.04752912603928301
OnTAD	3	0.07160134333683789
OnTAD	3	0.06306977693037999
OnTAD	1	0.007529885096058705
OnTAD	1	0.04909259961298833
OnTAD	1	0.04589657636882817
OnTAD	3	0.021563859330467863
OnTAD	3	0.0387929985276747
OnTAD	3	0.032404134986264245
OnTAD	1	0.03334300587114417
OnTAD	3	0.0702449412165013
OnTAD	3	0.04041109975980625
OnTAD	3	0.07667943675140601
OnTAD	2	0.018540535493245063
OnTAD	2	0.014716434244463488
OnTAD	2	0.08022080606048972
OnTAD	2	0.050333146812961534
OnTAD	1	0.03811603642640699
OnTAD	1	0.0462308923934278
OnTAD	1	0.010327718988528137
OnTAD	1	0.02751242608103401
OnTAD	1	0.02894120933557204
OnTAD	1	0.00715125212237284
OnTAD	1	0.013049922062976716
OnTAD	3	0.023069026473238545
OnTAD	3	0.015837296081014664
OnTAD	3	0.014552007286088842
OnTAD	1	0.006777547923880513
OnTAD	4	0.018117956297258434
OnTAD	4	0.05593852396862899
OnTAD	4	0.018902809099838703
OnTAD	4	0.013292631012907313
OnTAD	1	0.03987953470221134
OnTAD	1	0.021560453160583866
OnTAD	1	0.01414840194231138
OnTAD	1	0.06579449591665465
OnTAD	2	0.029820017405679147
OnTAD	2	0.026218267550331548
OnTAD	1	0.012211413342304354
OnTAD	1	0.004502806416627878
OnTAD	2	0.04524032123901888
OnTAD	2	0.03864560464018189
OnTAD	3	0.04888774117763115
OnTAD	3	0.01627283962751329
OnTAD	3	0.011720739971553899
OnTAD	1	0.051650366748166254
OnTAD	1	0.1023542853918637
OnTAD	3	0.02206042633441789
OnTAD	3	0.016870388859172317
OnTAD	3	0.03575600487532149
OnTAD	1	0.04287301743836333
OnTAD	1	0.003265135888535255
OnTAD	1	0.04335285584759007
OnTAD	2	0.044561607139311406
OnTAD	2	0.04021591440504221
OnTAD	2	0.04987983378292684
OnTAD	2	0.08622715825306491
OnTAD	2	0.02059843506592294
OnTAD	2	0.034026019712082474
OnTAD	1	0.00948866484180651
OnTAD	1	0.01640732110882931
OnTAD	1	0.019350027318441952
OnTAD	1	0.03177783309701589
OnTAD	2	0.03375490223741752
OnTAD	2	0.03903259267464717
OnTAD	1	0.027899908829175184
OnTAD	1	0.028238942124344912
OnTAD	1	0.057630282921292776
OnTAD	1	0.029402424481635513
OnTAD	2	0.015082357636396955
OnTAD	2	0.020100011786074977
OnTAD	1	0.06891368957436922
OnTAD	1	0.023133304010882875
OnTAD	3	0.03262689145172421
OnTAD	3	0.024473513768394885
OnTAD	3	0.02531417704662838
OnTAD	3	0.018175229736982344
OnTAD	3	0.020816994586610633
OnTAD	3	0.022723210487117004
OnTAD	2	0.024197812041975422
OnTAD	2	0.052265814078264375
OnTAD	1	0.01976303008597182
OnTAD	2	0.023821089951367842
OnTAD	2	0.027308316571647947
OnTAD	1	0.0075222234911355036
OnTAD	3	0.028546959691937008
OnTAD	3	0.029303021307855222
OnTAD	3	0.02162665700735439
OnTAD	1	0.02173150506038438
OnTAD	3	0.014490375165655106
OnTAD	3	0.012941653127092686
OnTAD	3	0.014939429843966243
OnTAD	2	0.028715939035258098
OnTAD	2	0.04486206351343303
OnTAD	1	0.008412597700769915
OnTAD	1	0.006383390701357039
OnTAD	2	0.03126140089056454
OnTAD	2	0.021097643576798775
OnTAD	1	0.13471680058092186
OnTAD	2	0.0889375548360898
OnTAD	2	0.07551774967797474
OnTAD	2	0.07595064480188178
OnTAD	2	0.025823217043610618
OnTAD	2	0.016455697623158076
OnTAD	2	0.01446751369947333
OnTAD	1	0.030922146264185203
OnTAD	1	0.033759716425260655
OnTAD	1	0.04953457424430128
OnTAD	1	0.03123085508542121
OnTAD	1	0.04491438874074145
OnTAD	4	0.068129261487488
OnTAD	4	0.05882420350797439
OnTAD	4	0.057274999290982766
OnTAD	4	0.05852949791771912
OnTAD	1	0.038584310400858884
OnTAD	1	0.06682424541286144
OnTAD	2	0.01167853519414725
OnTAD	2	0.009160063532759458
OnTAD	1	0.029834271654986637
OnTAD	3	0.022576981663427913
OnTAD	3	0.017314185263577628
OnTAD	3	0.013859818749400293
OnTAD	1	0.028197544044524486
OnTAD	1	0.04126317000432029
OnTAD	1	0.028936190364336818
OnTAD	3	0.05029917242269853
OnTAD	3	0.04391680976746374
OnTAD	3	0.051148343478149685
OnTAD	2	0.03026210103065083
OnTAD	2	0.06444884146775148
OnTAD	1	0.03410539248769833
OnTAD	1	0.0064270235714394275
OnTAD	2	0.032049462856323555
OnTAD	2	0.02680807459126814
OnTAD	1	0.012315158935139915
OnTAD	1	0.08061273027362655
OnTAD	1	0.030142802435382577
OnTAD	4	0.013513884584430926
OnTAD	4	0.04269158534396895
OnTAD	4	0.01428199546944602
OnTAD	4	0.009921542821004636
OnTAD	1	0.004699083836977251
OnTAD	1	0.0036832171768381335
OnTAD	1	0.03346704959646716
OnTAD	1	0.01646285171246565
OnTAD	1	0.01326872477497039
OnTAD	1	0.030236093746195306
OnTAD	1	0.05493628900975648
OnTAD	1	0.027636233157355188
OnTAD	3	0.012684109182113275
OnTAD	3	0.021075307522109038
OnTAD	3	0.016531541069414003
OnTAD	1	0.04282141692116902
OnTAD	1	0.024471756912866526
OnTAD	3	0.028562587765125547
OnTAD	3	0.0217840579987497
OnTAD	3	0.023016825760766146
OnTAD	1	0.08154889690172325
OnTAD	1	0.00666539955368046
OnTAD	1	0.005442539711748362
OnTAD	4	0.04128827329429308
OnTAD	4	0.039834008826066206
OnTAD	4	0.0876096802023654
OnTAD	4	0.057031761498567674
OnTAD	1	0.04167024726834911
OnTAD	3	0.058578145363522426
OnTAD	3	0.06524810470279435
OnTAD	3	0.08103536527507989
OnTAD	1	0.011191892012317597
OnTAD	4	0.04951822681974437
OnTAD	4	0.05194614953571005
OnTAD	4	0.10871645253049506
OnTAD	4	0.06879493841441034
OnTAD	1	0.03026655499764025
OnTAD	1	0.05271496961924124
OnTAD	4	0.03882521721199191
OnTAD	4	0.03999273366346785
OnTAD	4	0.036507440983974446
OnTAD	4	0.04964423443102525
OnTAD	1	0.09867689384172525
OnTAD	1	0.018794520294610973
OnTAD	1	0.009937243630935523
OnTAD	1	0.049577997094236104
OnTAD	1	0.08118150509987769
OnTAD	1	0.011334303104647685
OnTAD	1	0.03455749809784974
OnTAD	4	0.049618873470553604
OnTAD	4	0.05494035870179484
OnTAD	4	0.04707195512968308
OnTAD	4	0.06353076571941417
OnTAD	1	0.03947378364097506
OnTAD	1	0.04111051441829673
OnTAD	1	0.040367060242592505
OnTAD	1	0.008418943686870205
OnTAD	1	0.08028795538310714
OnTAD	2	0.006313311315212136
OnTAD	2	0.009830799360357355
OnTAD	1	0.025421620507882627
OnTAD	1	0.03464260070038179
OnTAD	2	0.07191347930747718
OnTAD	2	0.1072217660520204
OnTAD	3	0.038387676619933364
OnTAD	3	0.028574627899066417
OnTAD	3	0.030169917966984598
OnTAD	1	0.00675258890683558
OnTAD	1	0.037851966810914295
OnTAD	1	0.017325730836359073
OnTAD	1	0.010545511919282864
OnTAD	1	0.01213339334598515
OnTAD	1	0.012446650414575306
OnTAD	1	0.06420504367690223
OnTAD	1	0.05665314911910555
OnTAD	1	0.03360447014493249
OnTAD	2	0.026530098300566473
OnTAD	2	0.07644008453386855
OnTAD	1	0.014629496733897247
OnTAD	1	0.01498743845781118
OnTAD	1	0.057714549736887256
OnTAD	1	0.0031021140991972862
OnTAD	1	0.022295176783822465
OnTAD	4	0.05099650972171081
OnTAD	4	0.04906234806194891
OnTAD	4	0.10656971956153335
OnTAD	4	0.07071425907541663
OnTAD	1	0.039017066334591004
OnTAD	2	0.022190777968856004
OnTAD	2	0.03264012555235761
OnTAD	1	0.02363616676350594
OnTAD	2	0.017867956354125778
OnTAD	2	0.026326056961714243
OnTAD	1	0.07513219134881577
OnTAD	2	0.011417589833570833
OnTAD	2	0.012554551625789341
OnTAD	2	0.0658484415004425
OnTAD	2	0.042083012818224644
OnTAD	1	0.04703123316826673
OnTAD	2	0.02432058579481784
OnTAD	2	0.018984847570511287
OnTAD	1	0.038050716631161795
OnTAD	1	0.005906428578499611
OnTAD	1	0.026564248979555755
OnTAD	1	0.03210485412894784
OnTAD	4	0.00491373229292225
OnTAD	4	0.01670229659234395
OnTAD	4	0.005405904291682633
OnTAD	4	0.0036543331035485687
OnTAD	2	0.05790440475055993
OnTAD	2	0.12521134144682097
OnTAD	2	0.025366695036276515
OnTAD	2	0.035988715532824726
OnTAD	1	0.03679987571352313
OnTAD	1	0.03753304975037981
OnTAD	1	0.019783137574208
OnTAD	1	0.007056858739624666
OnTAD	3	0.01201134363185801
OnTAD	3	0.012165426525516896
OnTAD	3	0.011915240540639289
OnTAD	3	0.029698480149369547
OnTAD	3	0.02084757734322495
OnTAD	3	0.0433506303789718
OnTAD	3	0.01154912620549025
OnTAD	3	0.011439839319632158
OnTAD	3	0.012126035098067624
OnTAD	3	0.027264200541243386
OnTAD	3	0.023618413438051936
OnTAD	3	0.02320183826755391
OnTAD	1	0.020370472764015008
OnTAD	3	0.05005118201340294
OnTAD	3	0.04874908360828421
OnTAD	3	0.03866658565769326
OnTAD	1	0.026001625508015595
OnTAD	1	0.02888957650053216
OnTAD	2	0.07073954107398343
OnTAD	2	0.05146920772656293
OnTAD	1	0.018567925752473242
OnTAD	3	0.01637073361509988
OnTAD	3	0.020567909809401413
OnTAD	3	0.015083692880227057
OnTAD	1	0.020165396763811506
OnTAD	1	0.07296930033027434
OnTAD	1	0.05853333886742508
OnTAD	2	0.004859413056690163
OnTAD	2	0.004239304357730092
OnTAD	3	0.02628074416817154
OnTAD	3	0.054738096845997924
OnTAD	3	0.032870534183903476
OnTAD	1	0.021932838520373133
OnTAD	3	0.03953257996195416
OnTAD	3	0.05754254915832015
OnTAD	3	0.05073391243752402
OnTAD	2	0.01751963048752791
OnTAD	2	0.031073063400650747
OnTAD	1	0.01967431465314899
OnTAD	1	0.04735632921249469
OnTAD	3	0.019478874550449735
OnTAD	3	0.020972154528015763
OnTAD	3	0.023949545331745745
OnTAD	2	0.004554101892317769
OnTAD	2	0.004216957842576002
OnTAD	1	0.026681415997897775
OnTAD	2	0.06301005298528291
OnTAD	2	0.04900890997991534
OnTAD	1	0.010890894466750557
OnTAD	3	0.013120547846063585
OnTAD	3	0.012366768383361445
OnTAD	3	0.01716920218917147
OnTAD	1	0.017156655080341653
OnTAD	1	0.02389765704378481
OnTAD	3	0.025673007904590033
OnTAD	3	0.04281466732889303
OnTAD	3	0.024554454665962115
OnTAD	1	0.009413265945744211
OnTAD	1	0.017355895177090474
OnTAD	3	0.026686755994682086
OnTAD	3	0.02395044573277015
OnTAD	3	0.032785057030506534
OnTAD	1	0.018572718339466467
OnTAD	1	0.021818497359248866
OnTAD	2	0.03877915267859766
OnTAD	2	0.05113150997508663
OnTAD	3	0.017995521451545565
OnTAD	3	0.01575649359110956
OnTAD	3	0.019433135958775095
OnTAD	1	0.0032210311580534987
OnTAD	2	0.02024001297151207
OnTAD	2	0.024243120804109886
OnTAD	3	0.0184473553801306
OnTAD	3	0.02273120438845391
OnTAD	3	0.01822452418111643
OnTAD	2	0.02931600881900273
OnTAD	2	0.025383376685222607
OnTAD	2	0.02226590215462923
OnTAD	2	0.027915664529655083
OnTAD	1	0.06809185450989884
OnTAD	1	0.013738626197190469
OnTAD	2	0.00921725426114224
OnTAD	2	0.01879725555398995
OnTAD	2	0.02537335220691377
OnTAD	2	0.04788556914965374
OnTAD	1	0.007996804292126349
OnTAD	1	0.009118850349077294
OnTAD	2	0.11989796205268413
OnTAD	2	0.08134808114227164
OnTAD	1	0.046303345223397796
OnTAD	1	0.03827997993377173
OnTAD	1	0.03353997011924634
OnTAD	2	0.020902969487563285
OnTAD	2	0.02166132116805966
OnTAD	1	0.022740736314757887
OnTAD	1	0.023679054504176993
OnTAD	3	0.05854001455918135
OnTAD	3	0.05316603998579007
OnTAD	3	0.04082255711165258
OnTAD	1	0.022474818446723187
OnTAD	4	0.013066731920690942
OnTAD	4	0.009284238698374645
OnTAD	4	0.016436566981744557
OnTAD	4	0.012872357518713783
OnTAD	2	0.014121468974910826
OnTAD	2	0.01450382730059186
OnTAD	1	0.09651563250354585
OnTAD	1	0.02137495706791326
OnTAD	1	0.019322314477564998
OnTAD	3	0.01644527566332056
OnTAD	3	0.051099892519899305
OnTAD	3	0.016999709920489093
OnTAD	2	0.050599569564049374
OnTAD	2	0.049817156811183726
OnTAD	4	0.017457497127870182
OnTAD	4	0.013674757088332948
OnTAD	4	0.01715002807207883
OnTAD	4	0.025859470089816226
OnTAD	1	0.055324933379779465
OnTAD	1	0.022759500832116714
OnTAD	1	0.008177650630196417
OnTAD	1	0.016583056322822313
OnTAD	2	0.016338718843030283
OnTAD	2	0.05140521603770429
OnTAD	1	0.02472649869467439
OnTAD	2	0.03977317720015974
OnTAD	2	0.04153532379141781
OnTAD	1	0.01590140315945558
OnTAD	1	0.03030065677624773
OnTAD	1	0.008515934776956875
OnTAD	1	0.00996843423595939
OnTAD	3	0.0426234233839321
OnTAD	3	0.02933620310684971
OnTAD	3	0.05679167236974675
OnTAD	1	0.060021738357083326
OnTAD	1	0.04213546138035728
OnTAD	2	0.04398045403392909
OnTAD	2	0.06176431039851604
OnTAD	1	0.023988360632352435
OnTAD	2	0.03973106089768265
OnTAD	2	0.03610958153515645
OnTAD	1	0.014976432723073366
OnTAD	1	0.0317767199835635
OnTAD	1	0.025229154213501925
OnTAD	2	0.030827854513246915
OnTAD	2	0.07082262588083349
OnTAD	1	0.02627900464942801
OnTAD	1	0.04291598444671629
OnTAD	1	0.019796045616380514
OnTAD	1	0.05761287883679157
OnTAD	1	0.043625346305555986
OnTAD	1	0.031024154556723128
OnTAD	3	0.017728608917782537
OnTAD	3	0.01568696313971739
OnTAD	3	0.0193961548074729
OnTAD	1	0.01802400499084184
OnTAD	2	0.06083039643134087
OnTAD	2	0.057534514396228816
OnTAD	2	0.006156154774329123
OnTAD	2	0.012588927914045228
OnTAD	1	0.05985333729332369
OnTAD	1	0.04492894186584574
OnTAD	2	0.008709307810297209
OnTAD	2	0.012252746994360589
OnTAD	2	0.04321657122375501
OnTAD	2	0.032923751112933164
OnTAD	1	0.0604585928454014
OnTAD	1	0.013351413077421093
OnTAD	2	0.07928735047563724
OnTAD	2	0.04985866845381726
OnTAD	4	0.029220808205287826
OnTAD	4	0.022108637970579666
OnTAD	4	0.023054541118218787
OnTAD	4	0.023380349556015357
OnTAD	1	0.03686409983262671
OnTAD	1	0.011509326147241181
OnTAD	1	0.03714697601800694
OnTAD	1	0.018977494433650297
OnTAD	2	0.01590799666059948
OnTAD	2	0.01868389963608287
OnTAD	3	0.06333718349831204
