caller	freq	value
TADtree	1	0.060652070973421054
TADtree	4	0.060333573205084874
TADtree	4	0.034004036646162285
TADtree	4	0.06003843544115911
TADtree	4	0.03797818976269357
TADtree	2	0.026032511437549002
TADtree	2	0.020609165001793876
TADtree	4	0.02757401991027428
TADtree	4	0.019403003914610733
TADtree	4	0.040594891772527564
TADtree	4	0.03520608140980914
TADtree	3	0.07760681630313934
TADtree	3	0.09775903015680373
TADtree	3	0.12902738419091267
TADtree	1	0.027356078067334037
TADtree	2	0.13199241052481162
TADtree	2	0.13720806952958917
TADtree	1	0.03481834143642041
TADtree	1	0.03161474933998305
TADtree	2	0.01588763747046688
TADtree	2	0.025723028973659943
TADtree	1	0.037301819468312625
TADtree	1	0.009917960311309945
TADtree	1	0.0169999897563737
TADtree	1	0.06830493300130439
TADtree	1	0.013700175963303397
TADtree	1	0.09495937801003827
TADtree	2	0.03743141983627018
TADtree	2	0.038138274229321145
TADtree	1	0.059136936757422584
TADtree	3	0.03478236030698101
TADtree	3	0.09811033083171765
TADtree	3	0.03333381371341005
TADtree	1	0.034430535196808526
TADtree	1	0.03125980440645384
TADtree	1	0.010455647188562015
TADtree	3	0.028933145424715978
TADtree	3	0.06052294702985224
TADtree	3	0.03992942433504077
TADtree	2	0.13517691167494983
TADtree	2	0.10267999029070365
TADtree	1	0.029214578277448666
TADtree	1	0.10677882675704027
TADtree	1	0.01992866833277796
TADtree	2	0.03973770737028183
TADtree	2	0.03086433275277512
TADtree	1	0.008853176400624375
TADtree	2	0.12267371907482658
TADtree	2	0.09053930437257333
TADtree	4	0.027502045423962913
TADtree	4	0.019602710905251064
TADtree	4	0.04165167834996145
TADtree	4	0.03625821571870901
TADtree	1	0.009327052251774529
TADtree	3	0.01408461906220333
TADtree	3	0.01081546388966928
TADtree	3	0.01819557851031506
TADtree	2	0.06856942114553394
TADtree	2	0.05052201745357409
TADtree	1	0.07756217892734646
TADtree	1	0.05144855576338221
TADtree	1	0.014358829205669964
TADtree	1	0.04406048137260966
TADtree	3	0.019218756089657625
TADtree	3	0.023700308229747388
TADtree	3	0.02839901036647336
TADtree	3	0.03270452068033146
TADtree	3	0.03139531811370342
TADtree	3	0.05058179963651986
TADtree	1	0.1257767362123784
TADtree	1	0.06692713542258591
TADtree	1	0.008156157599103517
TADtree	1	0.07643461868614614
TADtree	1	0.012095408329370385
TADtree	1	0.10178328871354092
TADtree	1	0.022441745524060044
TADtree	2	0.02626914153615461
TADtree	2	0.024296538621357215
TADtree	2	0.03465463698319659
TADtree	2	0.04277161125563817
TADtree	1	0.06860335215742137
TADtree	1	0.03721797257736517
TADtree	2	0.03770633808820953
TADtree	2	0.04537232074877843
TADtree	2	0.047092915570024096
TADtree	2	0.08032148979568089
TADtree	2	0.04617189652533293
TADtree	2	0.03248439095584704
TADtree	1	0.12388166628974435
TADtree	1	0.024939463868153402
TADtree	2	0.0361736617142256
TADtree	2	0.06518819130976848
TADtree	1	0.009892698678342665
TADtree	1	0.03440412660188467
TADtree	1	0.03446718888141874
TADtree	1	0.008310312728121275
TADtree	1	0.030982149542141534
TADtree	2	0.03229748923942645
TADtree	2	0.028333140123886165
TADtree	1	0.08236256188898886
TADtree	2	0.01364490432825764
TADtree	2	0.022262477254284336
TADtree	1	0.048585745345506144
TADtree	1	0.07513967648391243
TADtree	1	0.026424417862159974
TADtree	1	0.03521954683790523
TADtree	1	0.028827838355649282
TADtree	1	0.03701233484249325
TADtree	1	0.02026171975459656
TADtree	1	0.07686224116471854
TADtree	1	0.02360303937381393
TADtree	2	0.05491887889222111
TADtree	2	0.04284549497146758
TADtree	1	0.06689908243594386
TADtree	2	0.0610698331280314
TADtree	2	0.08838139956470382
TADtree	1	0.045674271841359006
TADtree	2	0.028938341387756018
TADtree	2	0.019717346493612793
TADtree	1	0.03631960571688131
TADtree	1	0.04625146839166933
TADtree	1	0.010098085360607148
TADtree	1	0.013181948204566836
TADtree	2	0.037757301418996095
TADtree	2	0.03725929263159753
TADtree	2	0.046240861819117185
TADtree	2	0.11130396646470339
TADtree	1	0.013094563332443358
TADtree	1	0.026606636463623944
TADtree	1	0.06207595110134078
TADtree	1	0.045569002150988934
TADtree	2	0.04841758796053178
TADtree	2	0.08513918210296922
TADtree	1	0.09164337062341486
TADtree	1	0.03123156010562596
TADtree	1	0.053954860163672944
TADtree	3	0.02945251317073272
TADtree	3	0.030055091795344602
TADtree	3	0.051924507053223115
TADtree	1	0.04668513056937315
TADtree	1	0.04762590105421964
TADtree	1	0.13723287188556638
TADtree	1	0.05438707500031839
TADtree	3	0.015088466514526474
TADtree	3	0.013816357624475036
TADtree	3	0.022522744683523943
TADtree	2	0.02381557526473746
TADtree	2	0.03169985412730586
TADtree	1	0.023165942793265133
TADtree	1	0.06321137622371271
TADtree	1	0.07735148743715937
TADtree	1	0.022363640223554294
TADtree	1	0.038547032360705995
TADtree	1	0.01732993960982925
TADtree	2	0.029591065556496925
TADtree	2	0.02293633057037827
TADtree	1	0.02173676688531806
TADtree	1	0.012757867381557077
TADtree	1	0.013306367390551266
TADtree	1	0.04991975752014201
TADtree	2	0.02108476007308724
TADtree	2	0.020748612194761772
TADtree	2	0.03710363614928679
TADtree	2	0.023290803394292355
TADtree	2	0.029459314328064225
TADtree	2	0.03454863566473548
TADtree	3	0.049172015438672195
TADtree	3	0.04132066577926157
TADtree	3	0.06953325097850091
TADtree	1	0.03206786458669569
TADtree	1	0.009232693631461984
TADtree	1	0.01086714838798058
TADtree	1	0.02440993736163875
TADtree	4	0.10013025329148137
TADtree	4	0.08156389299289062
TADtree	4	0.07213751362888672
TADtree	4	0.0916107712575901
TADtree	1	0.03848185967681043
TADtree	1	0.04973504014712569
TADtree	1	0.14706805411360052
TADtree	1	0.04981796029374864
TADtree	1	0.050930750806110994
TADtree	1	0.05776655823420824
TADtree	1	0.01916462599888738
TADtree	1	0.016005039975648772
TADtree	1	0.03819171612202774
TADtree	1	0.020070341215771753
TADtree	1	0.08229857526176103
TADtree	3	0.0638682194405725
TADtree	3	0.051613429171272894
TADtree	3	0.06929465683483954
TADtree	1	0.02174519275148402
TADtree	1	0.01308264758040852
TADtree	1	0.06179439333282007
TADtree	2	0.07334729428390063
TADtree	2	0.10300889338225407
TADtree	1	0.02720269599800639
TADtree	2	0.059836196416439294
TADtree	2	0.04690553458750153
TADtree	1	0.10481300482913941
TADtree	1	0.03518304230601243
TADtree	2	0.10341377347616405
TADtree	2	0.03494999300251093
TADtree	1	0.023924222094521188
TADtree	3	0.04702465226496155
TADtree	3	0.034531397983542905
TADtree	3	0.036236999198840505
TADtree	1	0.014710323609746587
TADtree	1	0.06993736251331009
TADtree	4	0.07832871294320293
TADtree	4	0.061013530989413076
TADtree	4	0.06395589696997935
TADtree	4	0.07783745157839962
TADtree	2	0.03913107025549307
TADtree	2	0.11230365322561225
TADtree	1	0.1050500140724006
TADtree	2	0.05568778703032643
TADtree	2	0.05509876137996508
TADtree	1	0.031459159315580805
TADtree	1	0.06856609992402525
TADtree	2	0.059522133247250905
TADtree	2	0.16174370548976905
TADtree	3	0.08559278344522915
TADtree	3	0.07263879593500384
TADtree	3	0.07276588958683465
TADtree	1	0.02384111236703597
TADtree	2	0.08623842671699741
TADtree	2	0.05345657398237187
TADtree	1	0.06766709733940549
TADtree	1	0.04170454855464036
TADtree	1	0.015417620462531968
TADtree	1	0.012017538996323955
TADtree	1	0.01903889519581714
TADtree	1	0.07464288443230138
TADtree	1	0.049914036770830915
TADtree	1	0.0338463710169251
TADtree	2	0.04124461619753684
TADtree	2	0.039716363730055944
TADtree	1	0.06839451089787524
TADtree	2	0.02504782808676614
TADtree	2	0.060376130895091425
TADtree	1	0.01802099410137902
TADtree	1	0.029836332889847734
TADtree	1	0.03129737242490909
TADtree	1	0.046211323610264504
TADtree	2	0.0684681403356598
TADtree	2	0.10919081644769468
TADtree	1	0.07996793260165352
TADtree	2	0.03869534063035004
TADtree	2	0.04317061599699903
TADtree	4	0.0771648891279309
TADtree	4	0.05963728878094809
TADtree	4	0.0604248467058885
TADtree	4	0.07991673124733153
TADtree	1	0.10350897084414888
TADtree	1	0.024258433995188473
TADtree	1	0.07400754171567046
TADtree	1	0.0354510451197769
TADtree	1	0.047799635705258005
TADtree	1	0.014307333329773447
TADtree	1	0.05246899021574524
TADtree	2	0.05453621061372754
TADtree	2	0.08613621489194155
TADtree	1	0.013938652374861814
TADtree	1	0.076614171887769
TADtree	4	0.06839586804398534
TADtree	4	0.15720778544619524
TADtree	4	0.05807689710765825
TADtree	4	0.04939197453396601
TADtree	1	0.02709679666924502
TADtree	1	0.08121002449490412
TADtree	1	0.03623171281528674
TADtree	2	0.0883009473991424
TADtree	2	0.06618639399914622
TADtree	1	0.09270318589562924
TADtree	4	0.14194952577776926
TADtree	4	0.07088070264565999
TADtree	4	0.1283186478826812
TADtree	4	0.09120307288191601
TADtree	3	0.024767795252741198
TADtree	3	0.022751956025029746
TADtree	3	0.0416074766829657
TADtree	1	0.09061538104173172
TADtree	2	0.06538848684250448
TADtree	2	0.09504842982688383
TADtree	4	0.023536187326975332
TADtree	4	0.018071536951665673
TADtree	4	0.023501114460825364
TADtree	4	0.036410699836359445
TADtree	1	0.03503945938458916
TADtree	1	0.03252503953900772
TADtree	1	0.00886326009427805
TADtree	1	0.08735539722669118
TADtree	1	0.06904508560076252
TADtree	1	0.015731256265957626
TADtree	2	0.03031837142111701
TADtree	2	0.04531549858546971
TADtree	1	0.02916383760083155
TADtree	1	0.11584890002725429
TADtree	1	0.021968567026353907
TADtree	1	0.0341753339835736
TADtree	1	0.04141985050589882
TADtree	1	0.030323130481683717
TADtree	1	0.06093617882613719
TADtree	1	0.0178547585408758
TADtree	3	0.07053641536980917
TADtree	3	0.06361781711088785
TADtree	3	0.04950263034580442
TADtree	2	0.03444798760743181
TADtree	2	0.0333591587427149
TADtree	1	0.04598513847753647
TADtree	1	0.02881263461586134
TADtree	1	0.014118702488482735
TADtree	2	0.09282960795887117
TADtree	2	0.13710321453223281
TADtree	1	0.005178259736363412
TADtree	1	0.045751513561812396
TADtree	1	0.016840696399045507
TADtree	1	0.036220167974901435
TADtree	2	0.05690839949686874
TADtree	2	0.047418160643447255
TADtree	1	0.05754732307042632
TADtree	1	0.01498861214277959
TADtree	2	0.024771272271173657
TADtree	2	0.039557911202236146
TADtree	4	0.023924243148151683
TADtree	4	0.016903579681039713
TADtree	4	0.036678806640935264
TADtree	4	0.03260986044429475
TADtree	1	0.04024873794248546
TADtree	1	0.08853676567063899
TADtree	1	0.01913637813248933
TADtree	1	0.04953904169692569
TADtree	3	0.018983232973032872
TADtree	3	0.01997424011697559
TADtree	3	0.01848335935069401
TADtree	2	0.1433378752654338
TADtree	2	0.07857811132580005
TADtree	1	0.009500812597485895
TADtree	1	0.029147868969630935
TADtree	2	0.09017912261415384
TADtree	2	0.09529717340882936
TADtree	1	0.20442255636118203
TADtree	1	0.05565665822884423
TADtree	1	0.04311895975335216
TADtree	1	0.04046235129113017
TADtree	2	0.031194999356338213
TADtree	2	0.024757231276586515
TADtree	2	0.07645652113740518
TADtree	2	0.056230145485638205
TADtree	1	0.08364898599275687
TADtree	1	0.05064030396143054
TADtree	1	0.034913924969359175
TADtree	1	0.08446906555149608
TADtree	1	0.015026021437787234
TADtree	1	0.07910004984864431
TADtree	3	0.06675797570388112
TADtree	3	0.07613263757805795
TADtree	3	0.061337674371193286
TADtree	1	0.060573801071414
TADtree	3	0.04225204695866174
TADtree	3	0.09587844116103236
TADtree	3	0.05852810918753432
TADtree	1	0.021239908215511655
TADtree	1	0.03883835636558368
TADtree	1	0.009448415343945717
TADtree	1	0.012507202555909758
TADtree	1	0.06918066179142919
TADtree	1	0.11569053054934554
TADtree	1	0.018407375140716532
TADtree	1	0.03731807655330289
TADtree	2	0.14824951667934277
TADtree	2	0.14498784996959657
TADtree	1	0.04507542797587682
TADtree	1	0.031774521514356904
TADtree	1	0.0131292500706512
TADtree	2	0.12428521636219333
TADtree	2	0.0788925531177398
TADtree	3	0.07236276661270527
TADtree	3	0.04450800893634793
TADtree	3	0.07160738948794235
TADtree	1	0.02479595860285018
TADtree	1	0.0925592862793044
TADtree	3	0.030176748539229314
TADtree	3	0.03126569428925352
TADtree	3	0.0369852469710099
TADtree	2	0.05102851585871727
TADtree	2	0.07617717078461683
TADtree	2	0.020981836472378154
TADtree	2	0.02397796723825518
TADtree	4	0.06790807039844535
TADtree	4	0.041142479448286154
TADtree	4	0.04485109928627977
TADtree	4	0.0532171907413473
TADtree	1	0.028044217703441374
TADtree	3	0.03925099796005124
TADtree	3	0.029291440848589513
TADtree	3	0.031570938261168434
TADtree	1	0.03936613059222457
TADtree	1	0.00908018804630507
TADtree	1	0.05699094155174725
TADtree	1	0.03970864580409046
TADtree	1	0.0428285785790082
TADtree	1	0.021836391112049422
TADtree	1	0.0
TADtree	1	0.031528893452688146
TADtree	1	0.11773329580397687
TADtree	1	0.02746240110423337
TADtree	3	0.06970204330751394
TADtree	3	0.062386954402930246
TADtree	3	0.05541722818187317
TADtree	1	0.06254549771375076
TADtree	1	0.06742157796675614
TADtree	1	0.0424804807821622
TADtree	2	0.03759138861193171
TADtree	2	0.048088926738573824
TADtree	2	0.09668201747451194
TADtree	2	0.07653096231409012
TADtree	1	0.03707309411701419
TADtree	1	0.01777779926507597
TADtree	1	0.028423878943311005
TADtree	1	0.10113930638624011
TADtree	1	0.05297985405978243
TADtree	1	0.02053607909703386
TADtree	1	0.04151644774267342
TADtree	1	0.0424581948538737
TADtree	1	0.031596577202231475
TADtree	1	0.017566789395830874
TADtree	1	0.03992212933848644
TADtree	1	0.014095464374854294
TADtree	1	0.08995782372993602
TADtree	1	0.05942500227940188
TADtree	1	0.030499393271532817
TADtree	1	0.027940644524158658
TADtree	4	0.027409984840444126
TADtree	4	0.08036294271807858
TADtree	4	0.026080398959805146
TADtree	4	0.02092027927585356
TADtree	4	0.0997988127067358
TADtree	4	0.07391720818266877
TADtree	4	0.07264521153073546
TADtree	4	0.10173476452240328
TADtree	2	0.15497542554010862
TADtree	2	0.1075581383530177
TADtree	1	0.13524157056726707
TADtree	1	0.0060281722617661765
TADtree	1	0.01636449292772086
TADtree	1	0.017621782231071866
TADtree	1	0.07274798732815996
TADtree	1	0.009025828358287975
TADtree	1	0.03838392352023138
TADtree	1	0.03661723764537718
TADtree	2	0.06669418320895051
TADtree	2	0.0567209646940932
TADtree	1	0.06657669876335609
TADtree	1	0.05086535502948078
TADtree	1	0.12561574094387276
TADtree	1	0.06982538069763908
TADtree	1	0.020524373690728827
TADtree	1	0.03986808492599317
TADtree	1	0.06612719093775977
TADtree	1	0.0832091351459647
TADtree	3	0.02211247302857739
TADtree	3	0.022858205874287905
TADtree	3	0.03122440648516949
TADtree	1	0.08681786956290022
TADtree	1	0.09470038695743982
TADtree	1	0.026418902003491666
TADtree	1	0.014036592344014784
TADtree	3	0.02345705227494183
TADtree	3	0.028101198305425835
TADtree	3	0.020853896655495762
TADtree	1	0.01209902114908877
TADtree	1	0.055293583270545614
TADtree	1	0.07522103344005693
TADtree	1	0.04384237549489898
TADtree	1	0.016701634426889628
TADtree	2	0.07092913254842217
TADtree	2	0.053788701872405864
TADtree	1	0.08958833309135217
TADtree	1	0.02405760330904587
TADtree	1	0.03203535861890868
TADtree	1	0.020842403187602724
TADtree	2	0.08302777095325777
TADtree	2	0.08841169195121569
TADtree	3	0.04569049441298026
TADtree	3	0.032946697227632056
TADtree	3	0.03371865597127124
TADtree	1	0.022923895087347195
TADtree	3	0.06290310874724386
TADtree	3	0.03745619675068355
TADtree	3	0.06653229998699837
TADtree	4	0.04359122910901023
TADtree	4	0.03411285068509946
TADtree	4	0.04162833714692536
TADtree	4	0.05118969967595917
TADtree	1	0.014370918597137723
TADtree	1	0.023365438925121006
TADtree	2	0.1676698329451839
TADtree	2	0.1846579633535343
TADtree	1	0.01401507773244636
TADtree	1	0.12720436437925237
TADtree	2	0.04068864919969343
TADtree	2	0.03319385042050467
TADtree	1	0.06841797753586307
TADtree	2	0.08892324632849694
TADtree	2	0.08650926519470704
TADtree	1	0.02731744421799657
TADtree	1	0.02693536556342709
TADtree	1	0.06963988845926035
TADtree	1	0.11999071673024182
TADtree	1	0.0367870645502891
TADtree	1	0.27926654513265026
TADtree	1	0.052841978067552364
TADtree	1	0.02202673895936894
TADtree	1	0.05775628235723694
TADtree	1	0.08466344744654467
TADtree	2	0.08949957571409321
TADtree	2	0.09243758981446733
TADtree	3	0.03715981939404813
TADtree	3	0.02696570751169864
TADtree	3	0.046259922950432526
TADtree	1	0.024041145009980808
TADtree	1	0.0388107324217911
TADtree	1	0.13317148090742567
TADtree	1	0.031247557012630177
TADtree	1	0.038390692874370635
TADtree	1	0.08676274641534061
TADtree	1	0.11607671625527077
TADtree	1	0.00813117543236163
TADtree	3	0.28124863608939554
TADtree	3	0.1570762876003004
TADtree	3	0.18334056110060826
TADtree	2	0.1485182240975315
TADtree	2	0.13389950023961114
TADtree	1	0.17513311896191838
TADtree	1	0.04977126687354536
TADtree	2	0.07233418003019546
TADtree	2	0.09377966557748534
TADtree	1	0.05966207864413303
TADtree	1	0.09901409763698928
TADtree	1	0.041697230636085186
TADtree	3	0.17147658836906396
TADtree	3	0.13947590333706703
TADtree	3	0.10171940766390176
TADtree	1	0.029449411389082043
TADtree	3	0.030748413848603395
TADtree	3	0.0258250505803504
TADtree	3	0.03261471338415285
TADtree	1	0.0254315865015622
TADtree	2	0.027109640465844718
TADtree	2	0.029239439365381172
TADtree	1	0.030404281592451166
TADtree	1	0.13305584508562193
TADtree	1	0.05270466526437874
TADtree	1	0.010056434633920508
TADtree	3	0.033470211117962584
TADtree	3	0.029253401292578283
TADtree	3	0.04164737818490981
TADtree	1	0.05408698393156655
TADtree	2	0.04749562078473205
TADtree	2	0.03796856724826514
TADtree	3	0.028226196596014764
TADtree	3	0.02513597137582694
TADtree	3	0.02470191952518005
TADtree	1	0.07349189326254274
TADtree	1	0.018533979556006337
TADtree	1	0.059324405069258915
TADtree	3	0.0238678850991465
TADtree	3	0.02114263255951758
TADtree	3	0.019761564335020413
TADtree	2	0.06573263773416171
TADtree	2	0.06253662657271798
TADtree	1	0.04131347523175249
TADtree	1	0.053581249554024546
TADtree	2	0.0318501121090276
TADtree	2	0.04359806566566989
TADtree	1	0.047877234282760035
TADtree	2	0.03190826940694523
TADtree	2	0.030266015637147276
TADtree	1	0.05159767287150368
TADtree	1	0.012923360316073815
TADtree	2	0.048989517418288143
TADtree	2	0.046515318184412395
TADtree	2	0.0656631409189366
TADtree	2	0.06749600419654671
TADtree	1	0.02230406561466387
TADtree	1	0.033973636991791276
TADtree	1	0.04363380238443434
TADtree	1	0.003900235020645955
TADtree	1	0.024219142551970694
TADtree	1	0.023122871491724727
TADtree	1	0.0169638903578464
TADtree	1	0.019072533005352714
TADtree	4	0.022660709874052398
TADtree	4	0.06855226901988329
TADtree	4	0.02279942230918102
TADtree	4	0.01685929019113719
TADtree	1	0.05955062834439619
TADtree	1	0.05067543600670911
TADtree	1	0.020828709456470855
TADtree	2	0.020987735537013056
TADtree	2	0.022396500682685505
TADtree	1	0.02493758644857372
TADtree	1	0.07262196080192174
TADtree	1	0.03254403641813698
TADtree	2	0.01278017812264213
TADtree	2	0.01269281441508911
TADtree	1	0.031101734086865982
TADtree	1	0.04122666226097163
TADtree	1	0.06347851265958461
TADtree	2	0.01720454778033858
TADtree	2	0.015216664261143032
TADtree	2	0.041846821662085136
TADtree	2	0.06216742115784886
TADtree	2	0.10378121697237051
TADtree	2	0.031011740657075744
