caller	freq	value
MSTD	1	0.010803659484510182
MSTD	1	0.02854364249091641
MSTD	3	0.026248027410623057
MSTD	3	0.030655013968324846
MSTD	3	0.022635747124868003
MSTD	2	0.07489904643310513
MSTD	2	0.04780315573872329
MSTD	1	0.04528691185804405
MSTD	1	0.02267046498729861
MSTD	1	0.013794153013380384
MSTD	3	0.0103064143174496
MSTD	3	0.009992381618275337
MSTD	3	0.015453134210101383
MSTD	1	0.029213203138883512
MSTD	1	0.031185863776792982
MSTD	1	0.01017181781465684
MSTD	1	0.02522204281812299
MSTD	1	0.015322408530574852
MSTD	3	0.03242167487596256
MSTD	3	0.03903138521970193
MSTD	3	0.029658889277837067
MSTD	1	0.01241390120434411
MSTD	4	0.030672003480131837
MSTD	4	0.03722669116200363
MSTD	4	0.02718611720654428
MSTD	4	0.04571245880389182
MSTD	2	0.01884089372265487
MSTD	2	0.029641740009966274
MSTD	3	0.03745813371633988
MSTD	3	0.0125775952120818
MSTD	3	0.009052361108037482
MSTD	4	0.013482140998329624
MSTD	4	0.015075429394479053
MSTD	4	0.013525567562104294
MSTD	4	0.017007034529362627
MSTD	1	0.02982755753298902
MSTD	1	0.01910481983114731
MSTD	1	0.03216510399542843
MSTD	1	0.03370565718301073
MSTD	1	0.015447453125660718
MSTD	2	0.011347214863465073
MSTD	2	0.01641443712916914
MSTD	2	0.02543654270222374
MSTD	2	0.02720514972314547
MSTD	1	0.013599517708142507
MSTD	1	0.019967605648203986
MSTD	1	0.013231197115025147
MSTD	1	0.010347688948423918
MSTD	1	0.04582739785405568
MSTD	1	0.014926042194319237
MSTD	1	0.020385402646070885
MSTD	1	0.021702280394207234
MSTD	1	0.03141085726512256
MSTD	3	0.028020076001539287
MSTD	3	0.021429378419578874
MSTD	3	0.03715430421982744
MSTD	2	0.030419755367004437
MSTD	2	0.032663928710931885
MSTD	1	0.004609138348446063
MSTD	1	0.05627750728566057
MSTD	4	0.018418762813134308
MSTD	4	0.05686918788795476
MSTD	4	0.019301277231487383
MSTD	4	0.013876713671699514
MSTD	1	0.017476375010908728
MSTD	1	0.029632484145725415
MSTD	1	0.005290182496335711
MSTD	2	0.026867614028322214
MSTD	2	0.014252889192712092
MSTD	1	0.028263399550517605
MSTD	1	0.033555411443740676
MSTD	1	0.06027605825910308
MSTD	1	0.038747595705222584
MSTD	3	0.020125971446062135
MSTD	3	0.014181398123074755
MSTD	3	0.021085028376973187
MSTD	1	0.05242164982872705
MSTD	1	0.03201346990126432
MSTD	2	0.017859150749220034
MSTD	2	0.030617392502437786
MSTD	2	0.04545310256592336
MSTD	2	0.03454438813147433
MSTD	1	0.02161503087565532
MSTD	1	0.03269053040062926
MSTD	2	0.010703306001480832
MSTD	2	0.017769413847915725
MSTD	1	0.03136842967520709
MSTD	1	0.016179324665187633
MSTD	1	0.011264920895158768
MSTD	1	0.01220371351019693
MSTD	1	0.01193851058555093
MSTD	1	0.04498923897421445
MSTD	4	0.024266364764340242
MSTD	4	0.018315099467341854
MSTD	4	0.01953087376573916
MSTD	4	0.019672928884677574
MSTD	3	0.02189019128573931
MSTD	3	0.03831834796339955
MSTD	3	0.021341504771621347
MSTD	2	0.02261682439457866
MSTD	2	0.01516603228105309
MSTD	1	0.029987396680289158
MSTD	1	0.027995430589288106
MSTD	1	0.0186270463502198
MSTD	1	0.018509073514249096
MSTD	1	0.020195761100467866
MSTD	1	0.03478975410020044
MSTD	1	0.018241461901897675
MSTD	3	0.031667341414855166
MSTD	3	0.02835310013725711
MSTD	3	0.029872747555622206
MSTD	1	0.011837024242798961
MSTD	1	0.06187308365314934
MSTD	1	0.019144947410391886
MSTD	2	0.017444212212231757
MSTD	2	0.014177867037027225
MSTD	1	0.035140935211339784
MSTD	1	0.024033309197317273
MSTD	3	0.03909754300293934
MSTD	3	0.02486697064350534
MSTD	3	0.04568779443532147
MSTD	1	0.03863202376919361
MSTD	2	0.020859525621663162
MSTD	2	0.032962379279108105
MSTD	3	0.01675604398283647
MSTD	3	0.011917242212027125
MSTD	3	0.017741468842449825
MSTD	2	0.02287516620975795
MSTD	2	0.03205012762046341
MSTD	2	0.010158600304396073
MSTD	2	0.009915356404157869
MSTD	4	0.015622908907221683
MSTD	4	0.01119117679703856
MSTD	4	0.011066761506729058
MSTD	4	0.016762953125863435
MSTD	1	0.04808437815843285
MSTD	2	0.020260727103076203
MSTD	2	0.017018120901962346
MSTD	1	0.012099815131225825
MSTD	1	0.012434899760330234
MSTD	2	0.017127995583359243
MSTD	2	0.014849746244260935
MSTD	2	0.011362876464568742
MSTD	2	0.01882345199000021
MSTD	3	0.019140501533130037
MSTD	3	0.021950071130107187
MSTD	3	0.018787800919951365
MSTD	3	0.05280995733386226
MSTD	3	0.055702324957604694
MSTD	3	0.03267070814215312
MSTD	1	0.031253172787415816
MSTD	1	0.027407276615875546
MSTD	1	0.015645138776484515
MSTD	1	0.0432812597138278
MSTD	1	0.04410287390192097
MSTD	1	0.055469316716788175
MSTD	1	0.01071095269734325
MSTD	1	0.022454333608953613
MSTD	1	0.009805327162034978
MSTD	1	0.01239798827126242
MSTD	1	0.01680397294093748
MSTD	1	0.04924712505258355
MSTD	1	0.02820636906226751
MSTD	1	0.01751906333172662
MSTD	1	0.008992398155248004
MSTD	1	0.044868279408827136
MSTD	1	0.022783668181973665
MSTD	1	0.011946930958035326
MSTD	1	0.024491861264799637
MSTD	1	0.017918455139783664
MSTD	1	0.01621281608955204
MSTD	1	0.010641786281843512
MSTD	3	0.01965683459600231
MSTD	3	0.01927871229038156
MSTD	3	0.029641644547758524
MSTD	1	0.033119005226520885
MSTD	1	0.026776921748388898
MSTD	1	0.03472388946148266
MSTD	1	0.014663823854993888
MSTD	2	0.011569911700578882
MSTD	2	0.014241617809200946
MSTD	1	0.022143451546337053
MSTD	2	0.049767249989128556
MSTD	2	0.016390563722523878
MSTD	1	0.009767082565129146
MSTD	3	0.021602759293622775
MSTD	3	0.018877151060251528
MSTD	3	0.03249260003074584
MSTD	1	0.022936815076095247
MSTD	1	0.021974736577180434
MSTD	2	0.020224830241771255
MSTD	2	0.015223489654091687
MSTD	3	0.030638683381909507
MSTD	3	0.03683553973373737
MSTD	3	0.03090766066438481
MSTD	2	0.02694611067852471
MSTD	2	0.02092933921284629
MSTD	3	0.010516588792540232
MSTD	3	0.01081985010736955
MSTD	3	0.012965963663965848
MSTD	3	0.015342684392428524
MSTD	3	0.04771148744869314
MSTD	3	0.015861533128004073
MSTD	1	0.026958037260959838
MSTD	1	0.01015693589271133
MSTD	1	0.03167799715524682
MSTD	1	0.026630843192492468
MSTD	2	0.027478114357958723
MSTD	2	0.027136701691132185
MSTD	1	0.034929012908745845
MSTD	3	0.019418382792468776
MSTD	3	0.03446576839429144
MSTD	3	0.02284963844387551
MSTD	1	0.02544263930736775
MSTD	2	0.04060488840101282
MSTD	2	0.025837537837788506
MSTD	1	0.016788486221056446
MSTD	3	0.02714011935578792
MSTD	3	0.01978182827552072
MSTD	3	0.043004906695238036
MSTD	1	0.014574966292429568
MSTD	1	0.028636579764569757
MSTD	2	0.03776832278076017
MSTD	2	0.02541028671179361
MSTD	1	0.02732776855141572
MSTD	1	0.014234106668857742
MSTD	1	0.019505821295305856
MSTD	2	0.027457481238878718
MSTD	2	0.026559091160090555
MSTD	1	0.03689958900120848
MSTD	2	0.031074860990825955
MSTD	2	0.021529468166826105
MSTD	1	0.020682976144231428
MSTD	2	0.03512744565930126
MSTD	2	0.023655930327054625
MSTD	4	0.020837299993994658
MSTD	4	0.015944614850847288
MSTD	4	0.03312001795479549
MSTD	4	0.02715462716999977
MSTD	2	0.02551175058377249
MSTD	2	0.03062129826780755
MSTD	2	0.022108603175329748
MSTD	2	0.02493591045267453
MSTD	1	0.02530365063263021
MSTD	1	0.022602892644713574
MSTD	1	0.007936082615854004
MSTD	2	0.024908480722643202
MSTD	2	0.024655499413572087
MSTD	1	0.05091179752860249
MSTD	1	0.01652105031190732
MSTD	1	0.020474474111827397
MSTD	1	0.03468084214702062
MSTD	1	0.04810144341517407
MSTD	2	0.018477120715554463
MSTD	2	0.023501163453675564
MSTD	1	0.02541124881918143
MSTD	1	0.03570777072458839
MSTD	1	0.010444604400957356
MSTD	2	0.024766506616028132
MSTD	2	0.03808740949144596
MSTD	1	0.026079232976355296
MSTD	1	0.023169544668962237
MSTD	2	0.028136585936261584
MSTD	2	0.05813333681898837
MSTD	1	0.015991920998570087
MSTD	1	0.02199553654325495
MSTD	1	0.027816501681362262
MSTD	1	0.012847748169121664
MSTD	1	0.037239582598647715
MSTD	1	0.01393629275170531
MSTD	1	0.04417549246178234
MSTD	1	0.03401170300320603
MSTD	1	0.02238410198651677
MSTD	2	0.01599322776532938
MSTD	2	0.03815371194905201
MSTD	1	0.01617254353259538
MSTD	1	0.02968887936146839
MSTD	2	0.0433724005242793
MSTD	2	0.028595505826812632
MSTD	2	0.01600746162843678
MSTD	2	0.01564106650433524
MSTD	1	0.026703601317376438
MSTD	1	0.0181845487972383
MSTD	2	0.026975561810813745
MSTD	2	0.039590418199510626
MSTD	1	0.060907070542685515
MSTD	2	0.041303578095872276
MSTD	2	0.033704868690482115
MSTD	1	0.023212473482695874
MSTD	1	0.025349372187509937
MSTD	1	0.020694830292304726
MSTD	1	0.04963811673531988
MSTD	1	0.028916782847378912
MSTD	1	0.03892669001184944
MSTD	3	0.03952172797226271
MSTD	3	0.03648838254320157
MSTD	3	0.025063340705228393
MSTD	1	0.010524577487967694
MSTD	1	0.02593461048451262
MSTD	1	0.01787409158591172
MSTD	3	0.0339761024835372
MSTD	3	0.022610812349274992
MSTD	3	0.04075433417485047
MSTD	1	0.0030706583330514865
MSTD	1	0.011383065278461143
MSTD	4	0.01579637648272335
MSTD	4	0.04850687383751175
MSTD	4	0.01646332007050645
MSTD	4	0.0118791025214209
MSTD	1	0.026232844383630983
MSTD	1	0.017333408811463738
MSTD	1	0.03876851600096724
MSTD	2	0.028442663401989157
MSTD	2	0.025312811828693275
MSTD	1	0.018599099117116547
MSTD	1	0.028863862822887408
MSTD	1	0.019134820215059346
MSTD	1	0.01558972821862465
MSTD	1	0.03695882903991562
MSTD	1	0.029204568804926168
MSTD	1	0.03640040188701044
MSTD	1	0.03980214081200393
MSTD	2	0.020502964595941513
MSTD	2	0.026529800255578006
MSTD	1	0.024128677392769478
MSTD	3	0.03174744766396433
MSTD	3	0.03761760921572664
MSTD	3	0.03756247473426467
MSTD	4	0.02205064727573802
MSTD	4	0.0648954711056575
MSTD	4	0.022185671384832337
MSTD	4	0.016173017401589343
MSTD	1	0.015643516534216865
MSTD	1	0.015200489056360466
MSTD	2	0.028179920283870643
MSTD	2	0.02447760449233316
MSTD	2	0.023567591542701608
MSTD	2	0.01590284336852293
MSTD	1	0.0465600417147221
MSTD	1	0.01817447545360047
MSTD	1	0.02574905319949196
MSTD	2	0.012444251335349495
MSTD	2	0.011898447927744641
MSTD	2	0.017479116657201307
MSTD	2	0.026580750958161783
MSTD	1	0.012586872919119944
MSTD	1	0.021726669562422137
MSTD	2	0.013912465342528475
MSTD	2	0.012212191948176224
MSTD	1	0.02406481993977573
MSTD	1	0.05147081622552448
MSTD	1	0.015404116542390876
MSTD	2	0.01905692548630944
MSTD	2	0.01714361101678711
MSTD	1	0.044491406708058914
MSTD	1	0.01842034117223523
MSTD	1	0.012391887241019488
MSTD	1	0.025852400825970314
MSTD	2	0.026906767065607098
MSTD	2	0.06174807731816523
MSTD	1	0.058109004837459385
MSTD	2	0.014272572284187103
MSTD	2	0.012643254642914253
MSTD	1	0.0556962495597654
MSTD	1	0.015871203514729617
MSTD	2	0.027368658767212336
MSTD	2	0.033929305998001515
MSTD	1	0.014272985798795643
MSTD	1	0.021592749548602918
MSTD	3	0.024790161846716605
MSTD	3	0.016176610974747666
MSTD	3	0.0154508113214295
MSTD	4	0.039497068831167034
MSTD	4	0.03821545578267348
MSTD	4	0.028788308017862446
MSTD	4	0.04964257331733238
MSTD	2	0.022719176538701244
MSTD	2	0.013842777309059754
MSTD	3	0.04652288621500465
MSTD	3	0.05107824890186859
MSTD	3	0.10686845685102866
MSTD	1	0.01749485404944851
MSTD	2	0.02408562789422119
MSTD	2	0.03049616319204096
MSTD	1	0.039866280640845346
MSTD	1	0.008817628458242962
MSTD	1	0.00991268110513654
MSTD	1	0.01200739590883555
MSTD	1	0.034702243802506624
MSTD	2	0.01577112662723725
MSTD	2	0.01580437333797987
MSTD	1	0.03054937128986601
MSTD	2	0.03296712787386614
MSTD	2	0.02680486843870414
MSTD	1	0.032786714402660996
MSTD	1	0.01660918219985085
MSTD	2	0.018025552986993154
MSTD	2	0.021095875751236955
MSTD	1	0.03760235711471041
MSTD	1	0.01827971814843878
MSTD	4	0.03727442437326884
MSTD	4	0.038294509365250834
MSTD	4	0.08007192904879701
MSTD	4	0.05298084945122646
MSTD	1	0.07905572777229815
MSTD	4	0.028265887247755084
MSTD	4	0.023803895904655713
MSTD	4	0.028845184683594448
MSTD	4	0.0340443953608909
MSTD	1	0.02008318023621755
MSTD	1	0.02245686070595506
MSTD	1	0.030982946109066083
MSTD	1	0.029191693054980303
MSTD	1	0.014264036579441414
MSTD	3	0.0416389809658505
MSTD	3	0.0366387205921245
MSTD	3	0.03878719776581883
MSTD	2	0.015857974679103545
MSTD	2	0.015064737548440451
MSTD	1	0.041619359026904904
MSTD	1	0.02467405622046464
MSTD	1	0.030446437623131716
MSTD	2	0.014839817776212471
MSTD	2	0.014739525304731455
MSTD	3	0.024435196297684845
MSTD	3	0.019138553913544576
MSTD	3	0.01988849189179162
MSTD	3	0.022336280956310902
MSTD	3	0.047100419887369585
MSTD	3	0.04279362538624745
MSTD	1	0.014137105986934326
MSTD	1	0.02795422175505945
MSTD	1	0.023449767603983596
MSTD	1	0.014797478852902203
MSTD	4	0.02047204948408201
MSTD	4	0.06029787248623655
MSTD	4	0.02031301827597691
MSTD	4	0.015303541188555075
MSTD	4	0.02115149079249112
MSTD	4	0.014689192495471869
MSTD	4	0.025605178866390254
MSTD	4	0.020796111873319686
MSTD	1	0.0221778036968076
MSTD	1	0.03677148662987246
MSTD	1	0.06717099817456886
MSTD	1	0.011667860272563856
MSTD	1	0.014877782886019042
MSTD	1	0.04259139225534445
MSTD	1	0.030679445003586908
MSTD	1	0.022152335143488147
MSTD	1	0.01593225173911823
MSTD	2	0.020331786492181012
MSTD	2	0.0182018854713714
MSTD	1	0.016025538778013285
MSTD	3	0.02213803033832316
MSTD	3	0.027198106901928566
MSTD	3	0.021765936997434072
MSTD	1	0.0231313374838184
MSTD	1	0.014782304540864809
MSTD	1	0.03385859252144021
MSTD	2	0.02298927647192742
MSTD	2	0.02795086268434122
MSTD	1	0.05629904018568518
MSTD	1	0.02539189980496913
MSTD	1	0.025692308940989173
MSTD	1	0.01301667106516373
MSTD	1	0.01716373469104003
MSTD	2	0.021868523517041195
MSTD	2	0.02981633231484256
MSTD	2	0.024648738125820593
MSTD	2	0.02448830215428652
MSTD	1	0.038270685597115564
MSTD	3	0.030041228201307127
MSTD	3	0.020440468017132302
MSTD	3	0.031643326396347315
MSTD	1	0.0279826810203346
MSTD	1	0.01965524310628341
MSTD	1	0.02184770091939113
MSTD	1	0.010321831185941679
MSTD	1	0.04267523939185767
MSTD	2	0.013149616279120618
MSTD	2	0.014590070780110017
MSTD	1	0.02060198411592084
MSTD	1	0.015111486343645156
MSTD	2	0.025704226959952548
MSTD	2	0.02008941832530158
MSTD	2	0.01635226412112202
MSTD	2	0.015922563318928263
MSTD	1	0.021492481797346807
MSTD	1	0.018034400502348138
MSTD	1	0.03148045135729552
MSTD	2	0.032659669197989884
MSTD	2	0.0280159788255182
MSTD	2	0.03433054217223702
MSTD	2	0.0340605772908109
MSTD	1	0.011349727160986249
MSTD	1	0.035424833908228086
MSTD	1	0.028217045164703573
MSTD	1	0.02080843758586463
MSTD	1	0.01367309239867674
MSTD	1	0.03817449577630956
MSTD	1	0.04492412896369954
MSTD	1	0.01614495844080394
MSTD	1	0.028006892035019437
MSTD	1	0.016049481803704215
MSTD	1	0.0213375772158544
MSTD	2	0.13197430201318391
MSTD	2	0.08573262602100039
MSTD	2	0.020912801525841507
MSTD	2	0.02652487094625617
MSTD	2	0.023413412198423827
MSTD	2	0.033899162578285395
MSTD	1	0.03483906926247225
MSTD	1	0.019076714733241535
MSTD	1	0.02498815589258355
MSTD	4	0.015857010119317325
MSTD	4	0.014016707939363693
MSTD	4	0.013910619127208347
MSTD	4	0.01599416405749662
MSTD	1	0.04100144406640495
MSTD	2	0.016755511438214733
MSTD	2	0.012959926231987277
MSTD	2	0.028355224796966217
MSTD	2	0.024159997176381225
MSTD	1	0.009225713445386986
MSTD	3	0.021108712773050108
MSTD	3	0.014397196671920569
MSTD	3	0.02287540184964403
MSTD	1	0.02147519378252765
MSTD	1	0.022745936283831404
MSTD	2	0.024284788806002235
MSTD	2	0.03042584114397362
MSTD	1	0.029023076163321813
MSTD	2	0.024841811142963865
MSTD	2	0.036082581344438966
MSTD	2	0.04468035468997013
MSTD	2	0.05642742184589506
MSTD	2	0.025104519751647385
MSTD	2	0.02546942586399108
MSTD	1	0.009810490336809708
MSTD	1	0.01863944144597034
MSTD	1	0.031840534163833846
MSTD	1	0.02702530937377419
MSTD	1	0.03130646447972052
MSTD	1	0.00861833245018177
MSTD	1	0.044422992554373035
MSTD	1	0.022956746911230164
MSTD	1	0.023185795987728793
MSTD	3	0.022363640223554294
MSTD	3	0.01607129737942399
MSTD	3	0.023642515327093213
MSTD	1	0.018536506667623895
MSTD	1	0.061574883734401974
MSTD	3	0.015627768155707853
MSTD	3	0.03539962602547241
MSTD	3	0.01964084123645602
MSTD	1	0.013595873782353997
MSTD	1	0.03774821082270137
MSTD	1	0.015241403190505749
MSTD	1	0.01459374209306002
MSTD	2	0.02973236509628501
MSTD	2	0.0383044878492239
MSTD	1	0.02167224191964135
MSTD	1	0.060743963106857375
MSTD	1	0.1570735115325325
MSTD	1	0.017720552667778718
MSTD	1	0.03948160425362858
MSTD	1	0.061841053244793755
MSTD	1	0.017589290152327883
MSTD	1	0.04577516829817846
MSTD	1	0.01886984326701256
MSTD	1	0.013122994141538436
MSTD	1	0.04242129074008783
MSTD	2	0.03605507141390305
MSTD	2	0.04981367442347694
MSTD	1	0.02057533966609899
MSTD	1	0.01594472429632716
MSTD	1	0.03997642895155069
MSTD	3	0.008392789561104985
MSTD	3	0.010440082036424861
MSTD	3	0.01467747822737897
MSTD	1	0.011828562887356562
MSTD	1	0.032364693031322875
MSTD	1	0.04456827777224826
MSTD	1	0.01568194586446799
MSTD	1	0.015270391532250564
MSTD	1	0.011027475748219981
MSTD	1	0.01770526992404491
MSTD	2	0.017245919538755015
MSTD	2	0.016889440769761566
MSTD	1	0.023744635584607807
MSTD	1	0.010643463008601686
MSTD	1	0.017484808658951613
MSTD	1	0.023123663682529706
MSTD	2	0.03632613949520941
MSTD	2	0.028584199218348278
MSTD	2	0.01381125731192956
MSTD	2	0.014378094511841301
MSTD	2	0.035753874376430975
MSTD	2	0.030694314012210712
MSTD	2	0.011801508751939284
MSTD	2	0.011647407082260417
MSTD	1	0.008914321058481839
MSTD	3	0.03480023355112615
MSTD	3	0.022499448459839873
MSTD	3	0.036379495991965084
MSTD	3	0.013875009355636863
MSTD	3	0.030111798043419097
MSTD	3	0.02498831963750966
MSTD	1	0.02326563585580461
MSTD	1	0.01811850801712426
MSTD	1	0.014772451408456625
MSTD	1	0.03863016959028743
MSTD	1	0.0111254430309659
MSTD	1	0.042049417949447096
MSTD	2	0.020742139103260806
MSTD	2	0.030195413069959095
MSTD	1	0.01706547824078091
MSTD	1	0.010330410665420684
MSTD	2	0.019846283750054382
MSTD	2	0.0292027910166604
MSTD	1	0.026623185758581643
MSTD	1	0.02055622375749113
MSTD	1	0.03161621425862323
MSTD	2	0.04054059098015408
MSTD	2	0.03274354090390909
MSTD	1	0.018599378232433128
MSTD	3	0.033196758781688804
MSTD	3	0.025935483891162483
MSTD	3	0.028026183948364314
MSTD	2	0.01957032084329273
MSTD	2	0.0157311847526936
MSTD	1	0.03228685831610484
MSTD	1	0.01895967543887147
MSTD	1	0.030519151988117815
MSTD	1	0.04075556803248283
MSTD	2	0.02912454918925604
MSTD	2	0.019361461217600014
MSTD	1	0.020992720352328013
MSTD	1	0.014230175697759034
MSTD	1	0.015087271441129006
MSTD	1	0.020772951133456934
MSTD	2	0.02153085948604423
MSTD	2	0.02623758686954075
MSTD	1	0.017264967292296273
MSTD	1	0.02289792862982362
MSTD	4	0.018512634461251083
MSTD	4	0.015447003775037419
MSTD	4	0.036713917758055874
MSTD	4	0.01979726748262813
MSTD	2	0.016832691994378514
MSTD	2	0.01969441722440971
MSTD	3	0.027908269975334157
MSTD	3	0.026809430667208933
MSTD	3	0.023484849758055627
MSTD	2	0.01360280384936266
MSTD	2	0.013544193838198333
MSTD	1	0.014315200216336005
MSTD	2	0.01987868310097328
MSTD	2	0.018222025388900963
MSTD	2	0.015503694660204473
MSTD	2	0.015040638302785818
MSTD	2	0.037925582756567294
MSTD	2	0.03361853920943831
MSTD	4	0.020059983995734422
MSTD	4	0.024387626312369088
MSTD	4	0.024220225204653206
MSTD	4	0.027389387224973968
MSTD	1	0.013726962863583348
MSTD	3	0.01849175629280187
MSTD	3	0.017449985177391138
MSTD	3	0.020937445145796364
MSTD	1	0.023833115950308098
MSTD	2	0.03964279818188142
MSTD	2	0.054563753667912974
MSTD	1	0.014821259824601264
MSTD	1	0.05364226651442883
MSTD	1	0.013999690303499292
MSTD	2	0.0562620554976828
MSTD	2	0.044346736170091855
MSTD	1	0.020062822702552177
MSTD	1	0.022807763153023065
MSTD	1	0.009062718505899583
MSTD	1	0.024420572283979133
MSTD	1	0.02651203805000491
MSTD	1	0.014260137243783387
MSTD	1	0.034606971876980815
MSTD	1	0.05043578120604112
MSTD	1	0.03039390552426543
MSTD	1	0.025447874106809043
MSTD	2	0.04403605134304499
MSTD	2	0.07719788366457069
MSTD	2	0.015987767305621774
MSTD	2	0.015475531439173011
MSTD	1	0.015550214981262179
MSTD	1	0.01456175183257412
MSTD	1	0.00903805390370272
MSTD	1	0.013745449986356415
MSTD	3	0.01459136619647494
MSTD	3	0.04537633668062745
MSTD	3	0.011080679188340537
MSTD	2	0.013501641964833095
MSTD	2	0.020071806070121226
MSTD	1	0.018817654632167908
MSTD	2	0.012168954653937946
MSTD	2	0.012665106906257469
MSTD	1	0.01803730314787965
MSTD	2	0.0143904079980156
MSTD	2	0.015601894005774107
MSTD	1	0.03635611373075705
MSTD	1	0.019865021803241064
MSTD	1	0.046191235151628346
MSTD	1	0.017541541669858007
MSTD	3	0.028092438771744204
MSTD	3	0.023561567114716724
MSTD	3	0.029006332271628434
MSTD	1	0.011995653950254904
MSTD	1	0.019433135958775095
MSTD	1	0.01793657694921809
MSTD	1	0.02387123097407083
MSTD	1	0.02238677291606605
MSTD	1	0.013954111327152605
MSTD	1	0.042101924767261094
MSTD	1	0.034523452238977535
MSTD	1	0.019858845326048008
MSTD	1	0.015400045686214961
MSTD	1	0.018619826355903434
MSTD	1	0.027708526164636524
MSTD	1	0.011925729786077033
MSTD	1	0.00834512950310734
MSTD	1	0.01972358398526929
MSTD	4	0.02191590956145736
MSTD	4	0.021758368524851187
MSTD	4	0.019551406701359818
MSTD	4	0.025178185855768438
MSTD	1	0.01960840344166024
MSTD	1	0.01639136705661145
MSTD	1	0.013108235876373085
MSTD	1	0.019598767596498975
MSTD	1	0.0241158716672472
MSTD	1	0.04087461789631589
MSTD	1	0.039985047388458
MSTD	1	0.024668027772621767
MSTD	1	0.014371819946068256
MSTD	3	0.06413260559085852
MSTD	3	0.04156237217015903
MSTD	3	0.04175833972494006
MSTD	4	0.03367716837668031
MSTD	4	0.04439912044343706
MSTD	4	0.058201892764859445
MSTD	4	0.03289263522362321
MSTD	1	0.01866070255236683
MSTD	1	0.014755999005584818
MSTD	1	0.024486806326491816
MSTD	2	0.023916738864997355
MSTD	2	0.03697287897838905
MSTD	1	0.02601510909830676
MSTD	2	0.020964240659220066
MSTD	2	0.013608908889138193
MSTD	1	0.010199889405396477
