caller	freq	value
SpectralTAD	2	0.02899679583281599
SpectralTAD	2	0.02316835511399973
SpectralTAD	1	0.04874963736173137
SpectralTAD	1	0.03688543858246511
SpectralTAD	1	0.025279067498236066
SpectralTAD	2	0.03333289390988544
SpectralTAD	2	0.03554696735359688
SpectralTAD	1	0.05017922680424752
SpectralTAD	1	0.03642416376876233
SpectralTAD	1	0.03537081901990813
SpectralTAD	1	0.03791811746704173
SpectralTAD	1	0.07807418483280291
SpectralTAD	1	0.03633708963356765
SpectralTAD	3	0.05232036987670776
SpectralTAD	3	0.14897813426012
SpectralTAD	3	0.04794855609758441
SpectralTAD	2	0.037939046050294405
SpectralTAD	2	0.0378167931255938
SpectralTAD	2	0.04054003415297122
SpectralTAD	2	0.030548100233950742
SpectralTAD	1	0.05197258595039376
SpectralTAD	1	0.04179748209170361
SpectralTAD	1	0.032515146656857355
SpectralTAD	1	0.05186668024993209
SpectralTAD	1	0.02664876832132549
SpectralTAD	1	0.05300550927870576
SpectralTAD	1	0.02242167521618799
SpectralTAD	1	0.07845320509598953
SpectralTAD	2	0.04007294841830382
SpectralTAD	2	0.06447013684074816
SpectralTAD	1	0.04426637286223603
SpectralTAD	3	0.06348936316066084
SpectralTAD	3	0.03814108592595436
SpectralTAD	3	0.0854740688432395
SpectralTAD	1	0.029754836650742522
SpectralTAD	1	0.027111335959713337
SpectralTAD	1	0.02797226177068223
SpectralTAD	2	0.05392757869128677
SpectralTAD	2	0.044350190670777424
SpectralTAD	1	0.0398379349790655
SpectralTAD	3	0.02672810813328986
SpectralTAD	3	0.022144979684254842
SpectralTAD	3	0.022322196076256563
SpectralTAD	2	0.0516472789610531
SpectralTAD	2	0.10842367035422319
SpectralTAD	1	0.03612741131117556
SpectralTAD	2	0.03947159536558995
SpectralTAD	2	0.08316571199231858
SpectralTAD	1	0.07569312970931055
SpectralTAD	1	0.049013578061623854
SpectralTAD	4	0.05957636716125689
SpectralTAD	4	0.037353567644926866
SpectralTAD	4	0.06168782665631411
SpectralTAD	4	0.03770161203813384
SpectralTAD	1	0.026257718526329542
SpectralTAD	1	0.057547632853672565
SpectralTAD	2	0.04388147048841725
SpectralTAD	2	0.0364373370523359
SpectralTAD	1	0.0607958707624853
SpectralTAD	4	0.039716697197302225
SpectralTAD	4	0.040565679713151295
SpectralTAD	4	0.035178223939648263
SpectralTAD	4	0.04878100233911794
SpectralTAD	1	0.07761019330427908
SpectralTAD	1	0.026493370004676425
SpectralTAD	1	0.09851229232046399
SpectralTAD	1	0.03542429569655676
SpectralTAD	4	0.027695231036111174
SpectralTAD	4	0.019805675865682007
SpectralTAD	4	0.04095207827595832
SpectralTAD	4	0.03520757082587736
SpectralTAD	1	0.03977209038368157
SpectralTAD	3	0.028829888345994797
SpectralTAD	3	0.024438760674169235
SpectralTAD	3	0.04408531081769708
SpectralTAD	1	0.016047541024719815
SpectralTAD	1	0.06323049826901651
SpectralTAD	1	0.051752094874959874
SpectralTAD	1	0.07865020911367464
SpectralTAD	2	0.021153935052439718
SpectralTAD	2	0.019491989033212125
SpectralTAD	2	0.04614106153348406
SpectralTAD	2	0.028184159426781503
SpectralTAD	1	0.03825884357072137
SpectralTAD	1	0.03875698691043038
SpectralTAD	2	0.03958725301238088
SpectralTAD	2	0.02319349863442404
SpectralTAD	1	0.018463541079006333
SpectralTAD	2	0.04579970772554035
SpectralTAD	2	0.05779289531420068
SpectralTAD	1	0.028709313982935122
SpectralTAD	1	0.04232657922570528
SpectralTAD	1	0.0769346793590225
SpectralTAD	4	0.03837114353373058
SpectralTAD	4	0.03169575642644775
SpectralTAD	4	0.034907028251338304
SpectralTAD	4	0.05134693321621756
SpectralTAD	2	0.04506615134030343
SpectralTAD	2	0.027243301348009813
SpectralTAD	1	0.05877255222127867
SpectralTAD	1	0.04188531648479087
SpectralTAD	1	0.08263380023194626
SpectralTAD	1	0.019905726134934586
SpectralTAD	4	0.03749866598933302
SpectralTAD	4	0.02454457882597445
SpectralTAD	4	0.024525973929250124
SpectralTAD	4	0.03921433013310288
SpectralTAD	1	0.03558911507729602
SpectralTAD	3	0.09372297885149362
SpectralTAD	3	0.07458202106883308
SpectralTAD	3	0.06580616040858642
SpectralTAD	1	0.04583985682145044
SpectralTAD	1	0.038415616962038546
SpectralTAD	1	0.024186896505611864
SpectralTAD	3	0.030919889074627782
SpectralTAD	3	0.037115704843665234
SpectralTAD	3	0.030728371175466677
SpectralTAD	1	0.04415371385998166
SpectralTAD	1	0.020821360210682698
SpectralTAD	1	0.04322982063433771
SpectralTAD	3	0.09275386314431426
SpectralTAD	3	0.13018494044675838
SpectralTAD	3	0.08242087358509535
SpectralTAD	1	0.02656371969633836
SpectralTAD	2	0.05052129413067286
SpectralTAD	2	0.04719153309301641
SpectralTAD	1	0.03486278890525504
SpectralTAD	1	0.04936514455201273
SpectralTAD	4	0.028681065159350178
SpectralTAD	4	0.08248791080147025
SpectralTAD	4	0.02892116138585145
SpectralTAD	4	0.022685555922973305
SpectralTAD	4	0.03401011246251249
SpectralTAD	4	0.10033647363249014
SpectralTAD	4	0.033404173782296556
SpectralTAD	4	0.025695866948737264
SpectralTAD	1	0.09564777098099234
SpectralTAD	1	0.048063727628402136
SpectralTAD	1	0.035105316148739435
SpectralTAD	1	0.058918127236811446
SpectralTAD	1	0.05258666067969339
SpectralTAD	1	0.029301396484605162
SpectralTAD	2	0.02634618692446408
SpectralTAD	2	0.032522713251098886
SpectralTAD	1	0.05462189665272812
SpectralTAD	2	0.029643964525435353
SpectralTAD	2	0.021235618372514375
SpectralTAD	1	0.024186972014657745
SpectralTAD	1	0.02532490903527545
SpectralTAD	1	0.029200769387537108
SpectralTAD	2	0.04616604060647395
SpectralTAD	2	0.04315110623345722
SpectralTAD	1	0.05426818369311151
SpectralTAD	3	0.10180008445886624
SpectralTAD	3	0.07428910107899481
SpectralTAD	3	0.06349704081795898
SpectralTAD	1	0.035474799958397335
SpectralTAD	1	0.02021974600399853
SpectralTAD	1	0.03609600473799034
SpectralTAD	1	0.026776789341325876
SpectralTAD	1	0.017921449425992754
SpectralTAD	1	0.027437179899223594
SpectralTAD	2	0.038725922497321014
SpectralTAD	2	0.026244623594658262
SpectralTAD	3	0.015180048980261727
SpectralTAD	3	0.01486325288377201
SpectralTAD	3	0.02016695729565216
SpectralTAD	1	0.09701749382610034
SpectralTAD	3	0.03093103102726943
SpectralTAD	3	0.03129414070719426
SpectralTAD	3	0.046267509852743464
SpectralTAD	1	0.019077467363708082
SpectralTAD	1	0.021710044883654776
SpectralTAD	1	0.04659983091746986
SpectralTAD	2	0.037522870210560666
SpectralTAD	2	0.037595158840639006
SpectralTAD	1	0.03182929181027409
SpectralTAD	2	0.041529404261079636
SpectralTAD	2	0.03061262859759523
SpectralTAD	1	0.039507626311813156
SpectralTAD	4	0.03332202579806604
SpectralTAD	4	0.061142221067131096
SpectralTAD	4	0.05702994873829261
SpectralTAD	4	0.03916520727381954
SpectralTAD	1	0.03637589819364118
SpectralTAD	1	0.08066442534175211
SpectralTAD	2	0.09175949163883301
SpectralTAD	2	0.07404062631419378
SpectralTAD	2	0.019209146032501453
SpectralTAD	2	0.02065251717429661
SpectralTAD	1	0.08923504538880546
SpectralTAD	1	0.034516217433211795
SpectralTAD	2	0.04701192975175533
SpectralTAD	2	0.06733958973210064
SpectralTAD	1	0.039270425119498256
SpectralTAD	1	0.07502104902098639
SpectralTAD	1	0.0367491569441558
SpectralTAD	1	0.02998937351857944
SpectralTAD	1	0.024406527855265484
SpectralTAD	2	0.02423782140699623
SpectralTAD	2	0.028352906337174046
SpectralTAD	1	0.018949310899976337
SpectralTAD	1	0.09378339171543709
SpectralTAD	2	0.05808091162925547
SpectralTAD	2	0.07126426481377661
SpectralTAD	1	0.07420790608741241
SpectralTAD	3	0.01942312136957331
SpectralTAD	3	0.018995620797105532
SpectralTAD	3	0.029100869375880547
SpectralTAD	1	0.049210995496595175
SpectralTAD	1	0.020309814219549714
SpectralTAD	1	0.03786931939739762
SpectralTAD	1	0.0368348858725681
SpectralTAD	2	0.03977952077529619
SpectralTAD	2	0.043953424297479504
SpectralTAD	1	0.06755848712659997
SpectralTAD	1	0.044901679732894745
SpectralTAD	1	0.034326509867711893
SpectralTAD	1	0.024143213995122717
SpectralTAD	1	0.03839581857685055
SpectralTAD	2	0.051444869989489536
SpectralTAD	2	0.04618075857765153
SpectralTAD	4	0.04369703059356099
SpectralTAD	4	0.0409879472492107
SpectralTAD	4	0.03656458890784507
SpectralTAD	4	0.03803434574344259
SpectralTAD	1	0.02026298217299481
SpectralTAD	2	0.08966299262635108
SpectralTAD	2	0.07437776789596426
SpectralTAD	1	0.06672014672801838
SpectralTAD	1	0.05101611434306637
SpectralTAD	2	0.05093570680066901
SpectralTAD	2	0.053342688848565016
SpectralTAD	1	0.07744291449687443
SpectralTAD	1	0.06490060608096436
SpectralTAD	2	0.06096773758173838
SpectralTAD	2	0.055020825366519935
SpectralTAD	1	0.0420536229548742
SpectralTAD	1	0.07058474158122799
SpectralTAD	1	0.03007737311083497
SpectralTAD	1	0.08395154832926742
SpectralTAD	1	0.04219875197176862
SpectralTAD	1	0.02235593927696801
SpectralTAD	1	0.046362090488585805
SpectralTAD	1	0.025059960063707122
SpectralTAD	1	0.04866607770396981
SpectralTAD	1	0.024493862312207765
SpectralTAD	1	0.03774455492890964
SpectralTAD	1	0.042395533911458554
SpectralTAD	1	0.04489106030691484
SpectralTAD	1	0.027163726988650636
SpectralTAD	1	0.03140544648696556
SpectralTAD	1	0.07149153091799197
SpectralTAD	1	0.08301748061454271
SpectralTAD	3	0.015425938171094085
SpectralTAD	3	0.015509648003424113
SpectralTAD	3	0.018759901555973107
SpectralTAD	1	0.04066500548016181
SpectralTAD	2	0.04708430819216373
SpectralTAD	2	0.07399552019992262
SpectralTAD	3	0.033229303403086205
SpectralTAD	3	0.035597431688580906
SpectralTAD	3	0.020684798682390794
SpectralTAD	1	0.11194871543159127
SpectralTAD	1	0.016230544310743594
SpectralTAD	1	0.03344132659276225
SpectralTAD	2	0.07256113232061653
SpectralTAD	2	0.057873871522879886
SpectralTAD	2	0.06808279469103332
SpectralTAD	2	0.07455841110679176
SpectralTAD	1	0.07126819966915432
SpectralTAD	1	0.01882694155449774
SpectralTAD	4	0.0960004748987614
SpectralTAD	4	0.0634549138258681
SpectralTAD	4	0.10200726166003685
SpectralTAD	4	0.09368831461942109
SpectralTAD	1	0.03309295192962021
SpectralTAD	1	0.047165797656063144
SpectralTAD	1	0.023947294373051826
SpectralTAD	3	0.042094213587073125
SpectralTAD	3	0.04300329456689721
SpectralTAD	3	0.08813897156489833
SpectralTAD	2	0.05200581407767065
SpectralTAD	2	0.04511466278966631
SpectralTAD	1	0.061016124278970275
SpectralTAD	1	0.051420318035368784
SpectralTAD	2	0.03911375618311142
SpectralTAD	2	0.05393682710917711
SpectralTAD	1	0.06260806022979527
SpectralTAD	1	0.049780793271701575
SpectralTAD	1	0.01844378256633845
SpectralTAD	1	0.04894380920223595
SpectralTAD	3	0.03386955439027705
SpectralTAD	3	0.024962254062549052
SpectralTAD	3	0.03250563263604132
SpectralTAD	1	0.06699339949979646
SpectralTAD	1	0.018483697928973187
SpectralTAD	1	0.0364375076689062
SpectralTAD	1	0.02747291458646336
SpectralTAD	1	0.1170930972860379
SpectralTAD	2	0.04122070252021507
SpectralTAD	2	0.05628987758277847
SpectralTAD	1	0.05432044013860078
SpectralTAD	1	0.033027412996244
SpectralTAD	1	0.022144220896303225
SpectralTAD	1	0.035716101513602945
SpectralTAD	1	0.04246394415715825
SpectralTAD	1	0.03999153522280971
SpectralTAD	1	0.05639884692919383
SpectralTAD	1	0.058581147000969794
SpectralTAD	1	0.03319365070427885
SpectralTAD	1	0.03133215697884106
SpectralTAD	1	0.05490979421657542
SpectralTAD	1	0.06525765171581555
SpectralTAD	1	0.023404079504439738
SpectralTAD	4	0.02285119091058815
SpectralTAD	4	0.01597027735475873
SpectralTAD	4	0.03398320904057674
SpectralTAD	4	0.029535069985355936
SpectralTAD	1	0.03595217203412123
SpectralTAD	1	0.022906746862148795
SpectralTAD	1	0.032585572407421666
SpectralTAD	1	0.015428791408293188
SpectralTAD	1	0.05518514115753671
SpectralTAD	1	0.01794874522412261
SpectralTAD	4	0.027532190369337822
SpectralTAD	4	0.027425831283303004
SpectralTAD	4	0.05832689493232092
SpectralTAD	4	0.03806781743574725
SpectralTAD	2	0.04852979238632002
SpectralTAD	2	0.04624519761617492
SpectralTAD	2	0.02966227743513879
SpectralTAD	2	0.056511192558674095
SpectralTAD	1	0.06109673354480859
SpectralTAD	1	0.04341832866842722
SpectralTAD	1	0.05190618565688428
SpectralTAD	1	0.044068129959750735
SpectralTAD	1	0.029420096701111793
SpectralTAD	1	0.013953392988177759
SpectralTAD	1	0.04034911133434622
SpectralTAD	1	0.04652423892826338
SpectralTAD	1	0.022660025724779483
SpectralTAD	1	0.046587923277514154
SpectralTAD	1	0.05478996246283554
SpectralTAD	1	0.022402298768832304
SpectralTAD	2	0.03784321242745811
SpectralTAD	2	0.036634641211922794
SpectralTAD	1	0.02945418785135649
SpectralTAD	1	0.020576059471943395
SpectralTAD	1	0.021291317942593296
SpectralTAD	1	0.03175989905335751
SpectralTAD	1	0.10342626411494155
SpectralTAD	2	0.018559751146842694
SpectralTAD	2	0.038607561062922256
SpectralTAD	1	0.013285019416668266
SpectralTAD	1	0.04836587789883182
SpectralTAD	1	0.018889851696597983
SpectralTAD	2	0.02326686751421265
SpectralTAD	2	0.04378059814944439
SpectralTAD	1	0.042762199540356954
SpectralTAD	1	0.05236742277059987
SpectralTAD	1	0.027059240633756712
SpectralTAD	1	0.0646905781301753
SpectralTAD	1	0.03831726642901451
SpectralTAD	1	0.04386571716633252
SpectralTAD	1	0.03651112258074303
SpectralTAD	1	0.060457168900146366
SpectralTAD	3	0.022170675888649356
SpectralTAD	3	0.022883054460444203
SpectralTAD	3	0.016927014936276782
SpectralTAD	1	0.039593112028990345
SpectralTAD	1	0.0794618851046043
SpectralTAD	1	0.045574077109050606
SpectralTAD	1	0.027408040057407657
SpectralTAD	1	0.06076543725700827
SpectralTAD	1	0.025473104009351606
SpectralTAD	2	0.044291717493841004
SpectralTAD	2	0.04202472893500905
SpectralTAD	4	0.08344054423207958
SpectralTAD	4	0.13050762478170902
SpectralTAD	4	0.1204210068624822
SpectralTAD	4	0.10465457023409905
SpectralTAD	2	0.05881434667393713
SpectralTAD	2	0.0551654950691646
SpectralTAD	1	0.08333851913870574
SpectralTAD	2	0.035175784550123816
SpectralTAD	2	0.02724514431969496
SpectralTAD	2	0.05790440475055993
SpectralTAD	2	0.12521134144682097
SpectralTAD	2	0.02850017024682591
SpectralTAD	2	0.06276954653401748
SpectralTAD	1	0.047279207014911805
SpectralTAD	1	0.017165157354164903
SpectralTAD	1	0.018660605140462132
SpectralTAD	1	0.021733552124241082
SpectralTAD	4	0.03193178701177459
SpectralTAD	4	0.02812901693432638
SpectralTAD	4	0.02799677818934572
SpectralTAD	4	0.032993495579604175
SpectralTAD	3	0.02642631226422357
SpectralTAD	3	0.019240653689768735
SpectralTAD	3	0.03929037536092397
SpectralTAD	2	0.05189674130044576
SpectralTAD	2	0.07760838858570071
SpectralTAD	1	0.06670063998847826
SpectralTAD	1	0.02347983300474566
SpectralTAD	1	0.055305313723549306
SpectralTAD	1	0.03175875389452942
SpectralTAD	1	0.028203507873727017
SpectralTAD	4	0.04138243684827332
SpectralTAD	4	0.027464192408882676
SpectralTAD	4	0.03680395659359487
SpectralTAD	4	0.06046168798183956
SpectralTAD	1	0.03772355868708208
SpectralTAD	1	0.02780329250270122
SpectralTAD	2	0.08538443312831817
SpectralTAD	2	0.08284412909778255
SpectralTAD	1	0.07127778433325008
SpectralTAD	1	0.04124566917912725
SpectralTAD	1	0.03810333693746608
SpectralTAD	2	0.0380751215152034
SpectralTAD	2	0.05596357250383393
SpectralTAD	1	0.028970415437797357
SpectralTAD	1	0.014313242807515883
SpectralTAD	1	0.03678228141909214
SpectralTAD	1	0.035777080483847284
SpectralTAD	1	0.06943000064322027
SpectralTAD	1	0.028927418026723835
SpectralTAD	1	0.024343030639446712
SpectralTAD	4	0.024647034459834856
SpectralTAD	4	0.017487989726934498
SpectralTAD	4	0.016742215281929745
SpectralTAD	4	0.026105877607652192
SpectralTAD	1	0.02597000452042809
SpectralTAD	1	0.018506906113096272
SpectralTAD	1	0.015237206202428405
SpectralTAD	1	0.032525498407016275
SpectralTAD	1	0.08737687630939216
SpectralTAD	1	0.04061396912425654
SpectralTAD	1	0.03309666517296824
SpectralTAD	1	0.0795906421530769
SpectralTAD	3	0.03411778296552809
SpectralTAD	3	0.024686738961606863
SpectralTAD	3	0.027170856189550608
SpectralTAD	1	0.03661247377117458
SpectralTAD	1	0.039905699013991124
SpectralTAD	1	0.04930890765437071
SpectralTAD	1	0.020659201613650053
SpectralTAD	1	0.03248009635403828
SpectralTAD	3	0.034685977404188155
SpectralTAD	3	0.02878680995589309
SpectralTAD	3	0.0367900221066009
SpectralTAD	1	0.04137033408170534
SpectralTAD	1	0.021755874247704785
SpectralTAD	1	0.08484631757871933
SpectralTAD	2	0.07042642048776895
SpectralTAD	2	0.06857784313330273
SpectralTAD	2	0.02561937087887507
SpectralTAD	2	0.021121310325345703
SpectralTAD	1	0.039954791382900444
SpectralTAD	1	0.05518068162549905
SpectralTAD	1	0.04381030150665203
SpectralTAD	1	0.058262646043168755
SpectralTAD	1	0.05029151829121996
SpectralTAD	1	0.07466740710959224
SpectralTAD	1	0.050243539030895484
SpectralTAD	1	0.06771031715818776
SpectralTAD	1	0.05520561785586715
SpectralTAD	1	0.075279039098108
SpectralTAD	1	0.11855666191075288
SpectralTAD	1	0.017404390535107485
SpectralTAD	1	0.037048665618934176
SpectralTAD	1	0.09482006984803523
SpectralTAD	1	0.026006537543656567
SpectralTAD	1	0.04759916349631299
SpectralTAD	1	0.0765132217076652
SpectralTAD	1	0.03616544464174507
SpectralTAD	1	0.061144454044778876
SpectralTAD	1	0.05666097211405051
SpectralTAD	1	0.04737057330040918
SpectralTAD	1	0.09204939833841327
SpectralTAD	1	0.06401519841891284
SpectralTAD	1	0.02382579568778733
SpectralTAD	1	0.03075790374160465
SpectralTAD	1	0.02975115645656214
SpectralTAD	1	0.018195561430419196
SpectralTAD	1	0.028073288513911464
SpectralTAD	1	0.06242830772708615
SpectralTAD	1	0.02696871945040172
SpectralTAD	1	0.024110659933004965
SpectralTAD	1	0.014542808306959988
SpectralTAD	1	0.03794982495138444
SpectralTAD	3	0.02192944147153291
SpectralTAD	3	0.021862220541686014
SpectralTAD	3	0.027669349886826584
SpectralTAD	1	0.02567150277759312
SpectralTAD	3	0.029862111037604784
SpectralTAD	3	0.0470283824772427
SpectralTAD	3	0.02821037370996152
SpectralTAD	1	0.0697410852047802
SpectralTAD	3	0.06252758060724074
SpectralTAD	3	0.07074129839980664
SpectralTAD	3	0.06394641938472508
SpectralTAD	1	0.04299642781780364
SpectralTAD	4	0.036107603587919666
SpectralTAD	4	0.09792336371267622
SpectralTAD	4	0.034954912653422
SpectralTAD	4	0.02792359677565314
SpectralTAD	1	0.032834619795170134
SpectralTAD	1	0.05794174213462021
SpectralTAD	4	0.02144156967256008
SpectralTAD	4	0.015632689491509734
SpectralTAD	4	0.033434513055871425
SpectralTAD	4	0.028081417676047712
SpectralTAD	1	0.07253610055580796
SpectralTAD	3	0.04244580497358213
SpectralTAD	3	0.048513010312135146
SpectralTAD	3	0.05757986314907866
SpectralTAD	2	0.024730007594557346
SpectralTAD	2	0.03285932249937337
SpectralTAD	1	0.024561636872855588
SpectralTAD	1	0.03787010806763345
SpectralTAD	2	0.025774134991706537
SpectralTAD	2	0.02219192489612359
SpectralTAD	1	0.022610785890772818
SpectralTAD	2	0.031713806468525105
SpectralTAD	2	0.023531204283317002
SpectralTAD	1	0.04179233103541154
SpectralTAD	1	0.04886520903856627
SpectralTAD	1	0.0253752871171201
SpectralTAD	1	0.04233333199329109
SpectralTAD	2	0.07692321833425941
SpectralTAD	2	0.046209906590949874
SpectralTAD	3	0.034467992088260214
SpectralTAD	3	0.038408293300976414
SpectralTAD	3	0.027495171525838195
SpectralTAD	1	0.021191520203197884
SpectralTAD	1	0.038088701458377956
SpectralTAD	1	0.030359546595085555
SpectralTAD	2	0.04953251000745034
SpectralTAD	2	0.046616568814323946
SpectralTAD	1	0.04450811742634599
SpectralTAD	1	0.04108132819786914
SpectralTAD	2	0.055123754193566264
SpectralTAD	2	0.03391871341039912
SpectralTAD	1	0.06912944410417943
SpectralTAD	1	0.04607739462285105
SpectralTAD	1	0.029230101511039535
SpectralTAD	3	0.053546897249971775
SpectralTAD	3	0.06365758194282994
SpectralTAD	3	0.05337790634393889
SpectralTAD	3	0.024849295258062124
SpectralTAD	3	0.06931299605997639
SpectralTAD	3	0.01847401218023036
SpectralTAD	1	0.02904223853192188
SpectralTAD	1	0.08211078099264174
SpectralTAD	1	0.025727148457912595
SpectralTAD	1	0.047743621522157616
SpectralTAD	1	0.022393092571218718
SpectralTAD	1	0.03225346375875136
SpectralTAD	1	0.03182949529235516
SpectralTAD	1	0.051142609363303074
SpectralTAD	1	0.0658126766446809
SpectralTAD	1	0.05887519347251166
SpectralTAD	4	0.04230561175305597
SpectralTAD	4	0.0420672482955117
SpectralTAD	4	0.03868148292462488
SpectralTAD	4	0.0566853834786578
SpectralTAD	2	0.13330761288458517
SpectralTAD	2	0.09392970542608482
SpectralTAD	1	0.05810815931165228
SpectralTAD	2	0.06243790663662594
SpectralTAD	2	0.05474519811485776
SpectralTAD	2	0.020691713173058422
SpectralTAD	2	0.02582440260509482
