caller	freq	value
EAST	1	0.03519215937617015
EAST	1	0.07417076027585548
EAST	1	0.05501377769514199
EAST	4	0.042589072817957915
EAST	4	0.027333454087191233
EAST	4	0.02635223789922231
EAST	4	0.04354186628396674
EAST	1	0.023093865881774017
EAST	1	0.02582777024995362
EAST	4	0.03229317234775579
EAST	4	0.024094213980829025
EAST	4	0.03187262665166449
EAST	4	0.04937100796220141
EAST	1	0.07024572742781289
EAST	1	0.016854622290698503
EAST	2	0.02904804405244917
EAST	2	0.020828273076988407
EAST	1	0.057755523113019014
EAST	1	0.01812596900798605
EAST	1	0.021994963319539335
EAST	2	0.04213509962194586
EAST	2	0.07157308709670712
EAST	1	0.03482131059180441
EAST	1	0.09234650276039122
EAST	1	0.027796901602104976
EAST	1	0.03871478587090457
EAST	1	0.07265760716954371
EAST	1	0.06609119831373243
EAST	1	0.03221077839611817
EAST	1	0.043821006552454356
EAST	1	0.05468195107085383
EAST	1	0.05098135725666501
EAST	2	0.05993012196964826
EAST	2	0.04699693415568516
EAST	1	0.020369158727670134
EAST	1	0.02125164305527712
EAST	1	0.038239036987670776
EAST	1	0.01395534024855616
EAST	1	0.02539505001538756
EAST	2	0.027212757979459448
EAST	2	0.023869024843067393
EAST	1	0.10479287016715005
EAST	1	0.058940941352301504
EAST	1	0.03703795473523965
EAST	1	0.09855052959106961
EAST	1	0.06422197087074712
EAST	1	0.05540830545407401
EAST	1	0.10054200373852736
EAST	1	0.03220907007234176
EAST	2	0.046493401563266895
EAST	2	0.03942683715744024
EAST	1	0.051334394783972365
EAST	1	0.06313066260311223
EAST	1	0.04180124169524533
EAST	1	0.020952477349113142
EAST	2	0.12266703897359525
EAST	2	0.08135713354807221
EAST	1	0.04192135519393338
EAST	1	0.05378962339713276
EAST	1	0.05633835861806806
EAST	2	0.027175368018146486
EAST	2	0.030173791319831795
EAST	2	0.09285045788844423
EAST	2	0.0848621624386252
EAST	1	0.08068422810766407
EAST	1	0.05504513411895138
EAST	1	0.04150883918212331
EAST	1	0.03153164457341321
EAST	3	0.07152223295398871
EAST	3	0.09703736773217767
EAST	3	0.057151365665742054
EAST	2	0.09256412304834755
EAST	2	0.17580470951495206
EAST	2	0.04087751835912434
EAST	2	0.055497082473493206
EAST	1	0.032086957859586984
EAST	4	0.022062534248471113
EAST	4	0.020007938791615252
EAST	4	0.01861941526579855
EAST	4	0.025318507526368734
EAST	1	0.057788831701397606
EAST	2	0.08853136781611887
EAST	2	0.057617877960688034
EAST	1	0.04448587253669136
EAST	1	0.02437798485170797
EAST	1	0.06875287114704975
EAST	1	0.01715971602690754
EAST	2	0.048067640756014406
EAST	2	0.07458967110488601
EAST	1	0.04209003085730328
EAST	1	0.06194389893215414
EAST	1	0.02074840140362999
EAST	4	0.09722166921595513
EAST	4	0.07622059228018703
EAST	4	0.17548537128364095
EAST	4	0.1032343911424135
EAST	1	0.07133072145442582
EAST	1	0.042349052151876794
EAST	2	0.018218858388918416
EAST	2	0.031074652162627937
EAST	1	0.1302750468039583
EAST	1	0.04557017920917898
EAST	1	0.017562607141241564
EAST	1	0.1153826050007285
EAST	1	0.10336869509211304
EAST	1	0.016785142420050202
EAST	3	0.1021444674699357
EAST	3	0.11655625338797125
EAST	3	0.1198558532536606
EAST	1	0.04573757133676999
EAST	1	0.017400461621174604
EAST	1	0.014063689633032794
EAST	4	0.016594087462390467
EAST	4	0.015064769725101275
EAST	4	0.014559749723611454
EAST	4	0.016525425662842343
EAST	1	0.06150505518111385
EAST	1	0.03896320673978742
EAST	1	0.07996130538482046
EAST	2	0.06467164414831547
EAST	2	0.06648153412711327
EAST	1	0.038404673640449055
EAST	1	0.010083350398659584
EAST	1	0.02679315866945587
EAST	1	0.014060941676844109
EAST	3	0.08578597672175552
EAST	3	0.029879891340398892
EAST	3	0.02355508322454669
EAST	1	0.049050039446966454
EAST	1	0.014943291818162778
EAST	1	0.04590965040891343
EAST	1	0.04879491003849652
EAST	1	0.02182179777725402
EAST	3	0.03740358314643383
EAST	3	0.026127051334209964
EAST	3	0.028227507576856367
EAST	1	0.03788746230801747
EAST	1	0.0666210027705329
EAST	1	0.062418556387235674
EAST	4	0.029101856070376398
EAST	4	0.025179931666534434
EAST	4	0.024749954826329554
EAST	4	0.02893622593745908
EAST	1	0.03298803863270485
EAST	1	0.016505710657412055
EAST	2	0.03274220466911374
EAST	2	0.019540211068419824
EAST	1	0.02182063506554089
EAST	1	0.018998679803045336
EAST	1	0.030075417156704604
EAST	2	0.03880254502923055
EAST	2	0.05383814125537786
EAST	1	0.0450811195966997
EAST	1	0.029198595069372724
EAST	1	0.12989022086983892
EAST	1	0.02488450506561017
EAST	1	0.025991243184669225
EAST	2	0.05232375264055204
EAST	2	0.05340528058939852
EAST	1	0.07674451355649459
EAST	1	0.026177200224754785
EAST	4	0.02543615550140668
EAST	4	0.017985167008836334
EAST	4	0.01774225084997125
EAST	4	0.026771426529909232
EAST	1	0.01765440297308093
EAST	1	0.012180502031322595
EAST	1	0.032453466032155945
EAST	1	0.0
EAST	1	0.08733336197421943
EAST	1	0.027675210445367592
EAST	1	0.056800394975285995
EAST	1	0.04689463023777583
EAST	1	0.03883553227398069
EAST	1	0.04629727129817332
EAST	1	0.05056665760876467
EAST	3	0.11588518952950966
EAST	3	0.16757571079413772
EAST	3	0.13934533286979014
EAST	3	0.027150819816034684
EAST	3	0.0499499505978117
EAST	3	0.042103115300661804
EAST	3	0.019278070899551192
EAST	3	0.024336394991039595
EAST	3	0.037201391595542435
EAST	1	0.040155134228765654
EAST	1	0.0358925768461049
EAST	1	0.09266921447983066
EAST	1	0.022175468396803403
EAST	1	0.045592959064112745
EAST	2	0.03355864471699838
EAST	2	0.04949759556833535
EAST	1	0.030909198260652117
EAST	1	0.030506965089624596
EAST	4	0.027739919831141557
EAST	4	0.019031740636223368
EAST	4	0.039968704469454615
EAST	4	0.03496859311133541
EAST	4	0.06801611828484777
EAST	4	0.03924685559222667
EAST	4	0.06303108146875581
EAST	4	0.04237661308266759
EAST	1	0.016551499676126995
EAST	2	0.021761105858047473
EAST	2	0.019689430580817315
EAST	1	0.04096934335898921
EAST	1	0.029687331003847368
EAST	2	0.025258138870070522
EAST	2	0.01691459160311354
EAST	1	0.07774820450194525
EAST	1	0.07230973553061117
EAST	1	0.02869713875927969
EAST	1	0.01814469278111375
EAST	1	0.05059106119741133
EAST	1	0.01292356949685174
EAST	1	0.05724004943614041
EAST	2	0.05948384595944916
EAST	2	0.052372199949410496
EAST	1	0.03771653084243072
EAST	1	0.02921743552891165
EAST	1	0.016958844528408058
EAST	1	0.04802530284100029
EAST	1	0.1181361237304781
EAST	1	0.02459339567014289
EAST	1	0.20021562768286758
EAST	1	0.04801281903306141
EAST	1	0.02898418284229364
EAST	1	0.06752910477077559
EAST	2	0.044531122933891894
EAST	2	0.07119627487816475
EAST	4	0.026995332105543755
EAST	4	0.020360165899581173
EAST	4	0.04291613617164572
EAST	4	0.03667019596552616
EAST	1	0.06038461533986795
EAST	1	0.03645532247023524
EAST	1	0.02627810711489292
EAST	2	0.023856978765312047
EAST	2	0.050171197249910676
EAST	2	0.06651406327367684
EAST	2	0.09929908128800208
EAST	1	0.03471763520885792
EAST	1	0.024970558874855414
EAST	1	0.052313523153604255
EAST	2	0.0884605535662169
EAST	2	0.09690214533109331
EAST	1	0.043180284240891396
EAST	3	0.010196555670508863
EAST	3	0.01315312699607406
EAST	3	0.019594901604233318
EAST	2	0.029332671426897643
EAST	2	0.028571556458359786
EAST	1	0.014898072316334776
EAST	1	0.050902595610006596
EAST	1	0.042826050780120445
EAST	4	0.037660341199814144
EAST	4	0.03185173306189691
EAST	4	0.030970850893503835
EAST	4	0.03820574154539955
EAST	1	0.01703700207533745
EAST	2	0.03352292070083858
EAST	2	0.061506240334552764
EAST	1	0.08203671728345827
EAST	3	0.04634954246210979
EAST	3	0.04229093721791874
EAST	3	0.029054378278131763
EAST	1	0.09212637375866499
EAST	4	0.09034066802251914
EAST	4	0.0745277389265013
EAST	4	0.07106572762993114
EAST	4	0.0880322137065929
EAST	1	0.05599099894747959
EAST	3	0.1111111111111111
EAST	3	0.27751270520273486
EAST	3	0.3661619494992719
EAST	1	0.05455389935925465
EAST	3	0.016719345034093544
EAST	3	0.017099761023079574
EAST	3	0.01754403196959535
EAST	2	0.028577192890158205
EAST	2	0.041439751172536086
EAST	1	0.03410195444243922
EAST	3	0.028964366463891958
EAST	3	0.021126696240005165
EAST	3	0.03675354465342628
EAST	1	0.02740017735042268
EAST	4	0.07222811032383365
EAST	4	0.06534341268977299
EAST	4	0.14051433979964487
EAST	4	0.09638088239992333
EAST	1	0.12166841367214484
EAST	2	0.09298571599042316
EAST	2	0.055562123742075
EAST	1	0.06791079684529146
EAST	2	0.027600389824057058
EAST	2	0.027805664543266956
EAST	1	0.0969465727485137
EAST	2	0.000760572429346157
EAST	2	0.0005586235836933703
EAST	1	0.02883501603601923
EAST	1	0.010737942648147801
EAST	1	0.0313906815937878
EAST	1	0.13884997935267063
EAST	2	0.025765542072450787
EAST	2	0.0336098938088595
EAST	1	0.09106724443590072
EAST	1	0.042527273545774895
EAST	1	0.06886899359240789
EAST	4	0.09417293886244
EAST	4	0.07810901112888234
EAST	4	0.1789615930132565
EAST	4	0.1260740693410576
EAST	1	0.17801142307248446
EAST	1	0.06434976440679095
EAST	1	0.059416048793854086
EAST	1	0.051395852192597624
EAST	1	0.03755583858993292
EAST	1	0.08847133833680723
EAST	1	0.11088411358516535
EAST	1	0.029729277264904774
EAST	1	0.11239924805537288
EAST	1	0.018261214739655845
EAST	1	0.025017089173647682
EAST	1	0.041035737887741904
EAST	1	0.03510275139552318
EAST	1	0.08220562199324086
EAST	1	0.01850417862570123
EAST	1	0.07679694284964528
EAST	2	0.04830201392151459
EAST	2	0.047130994134979586
EAST	2	0.05305268972542418
EAST	2	0.059970903727351144
EAST	1	0.11504924176647732
EAST	1	0.13410822168434658
EAST	1	0.03531424777047155
EAST	1	0.0338335142427997
EAST	2	0.1070490755918095
EAST	2	0.036145228308719496
EAST	1	0.027767472109874652
EAST	3	0.05982666759934479
EAST	3	0.054496454965599246
EAST	3	0.04635937447163019
EAST	1	0.025400529869556418
EAST	1	0.029678379030403
EAST	1	0.015978496780326784
EAST	2	0.026860435395650886
EAST	2	0.04201466799333868
EAST	2	0.013875906608980882
EAST	2	0.013692407248259226
EAST	1	0.027954021800928933
EAST	4	0.027829879128493332
EAST	4	0.020666882232811438
EAST	4	0.026442566149842688
EAST	4	0.041648860355236676
EAST	1	0.028351088287803396
EAST	4	0.023663673727425755
EAST	4	0.018043733089940797
EAST	4	0.03783303672807911
EAST	4	0.031220732576739244
EAST	1	0.07376469325944637
EAST	2	0.03209710872937175
EAST	2	0.0361833779246784
EAST	1	0.026279364708469446
EAST	1	0.04857107894755629
EAST	1	0.03018909811509025
EAST	1	0.023666522316252707
EAST	1	0.028725139297769174
EAST	1	0.06730306972150457
EAST	3	0.014345852940205704
EAST	3	0.010947772922722159
EAST	3	0.018633380466202457
EAST	1	0.07225198009850237
EAST	1	0.031434151480304456
EAST	1	0.03875716917773617
EAST	2	0.016426168532837307
EAST	2	0.03305769426503649
EAST	1	0.12106285911104847
EAST	1	0.014359845314246077
EAST	1	0.08020133043654673
EAST	2	0.016274955200019835
EAST	2	0.017691967279246715
EAST	4	0.04759643180315905
EAST	4	0.03076618549735102
EAST	4	0.031524434143512
EAST	4	0.05166103628352489
EAST	1	0.039038949526936914
EAST	1	0.02528363415746641
EAST	1	0.04872802431513318
EAST	1	0.09806909285792045
EAST	1	0.015982632849791026
EAST	3	0.09838453848717094
EAST	3	0.09371221510459075
EAST	3	0.08248934765200139
EAST	2	0.022290371520920293
EAST	2	0.029963082808741992
EAST	1	0.01729601120338464
EAST	1	0.1409241247047533
EAST	1	0.08250150769654296
EAST	1	0.06267659848198393
EAST	1	0.02732068176450967
EAST	1	0.01550482979470137
EAST	3	0.05103824710601821
EAST	3	0.05710067405440234
EAST	3	0.07214952143741848
EAST	1	0.09873379760234473
EAST	1	0.07669541505740837
EAST	1	0.05830521481295001
EAST	1	0.019046909836937985
EAST	1	0.04433930689539142
EAST	1	0.028828232444180497
EAST	1	0.054387016187371864
EAST	1	0.021876913000346616
EAST	1	0.0
EAST	1	0.08491496412634525
EAST	1	0.04268915016681993
EAST	1	0.028904832404393538
EAST	2	0.026756750003751682
EAST	2	0.03397116391723657
EAST	4	0.014245621633850944
EAST	4	0.045517218325619654
EAST	4	0.01505877862931382
EAST	4	0.01076434096285133
EAST	1	0.028032697825828116
EAST	1	0.10505619032776994
EAST	3	0.019825225397278757
EAST	3	0.0633488896444514
EAST	3	0.01509944363720046
EAST	1	0.03330377328124079
EAST	1	0.021766216790120297
EAST	1	0.038336805519122816
EAST	1	0.022295276262017626
EAST	1	0.22386986223407687
EAST	1	0.03147479445483569
EAST	1	0.09313203896548608
EAST	1	0.04385298885381648
EAST	1	0.031096483864736083
EAST	1	0.05575431539420723
EAST	1	0.029295788655524232
EAST	1	0.012571339106797717
EAST	1	0.04496174594330828
EAST	1	0.03954195247183757
EAST	1	0.053492818000811786
EAST	2	0.02200750516131736
EAST	2	0.039689683994330135
EAST	1	0.10797139357114142
EAST	1	0.03943776355076417
EAST	1	0.08826555984092967
EAST	1	0.012748491597153
EAST	1	0.02193421190394697
EAST	2	0.017059095729000957
EAST	2	0.01558008043587525
EAST	1	0.038497404470478135
EAST	1	0.054010171746019325
EAST	1	0.0450163968192113
EAST	1	0.03812883765860554
EAST	1	0.01766022260957699
EAST	1	0.04145102314195403
EAST	1	0.03820892209916486
EAST	1	0.10205887991720737
EAST	2	0.03372174506522198
EAST	2	0.03958871663964312
EAST	1	0.029516545326537382
EAST	1	0.05325910876117601
EAST	1	0.026791449448901238
EAST	4	0.02542050829662532
EAST	4	0.025593299715180286
EAST	4	0.0238116269195942
EAST	4	0.03086521574301166
EAST	1	0.0402409879757279
EAST	2	0.03472458360785932
EAST	2	0.028164754172465167
EAST	3	0.05826658084918517
EAST	3	0.03398441740005204
EAST	3	0.0585026221231067
EAST	1	0.1843368158538564
EAST	1	0.051231988640931786
EAST	1	0.020736417872348093
EAST	3	0.03570532189882513
EAST	3	0.03703951396145504
EAST	3	0.06510299433016206
EAST	1	0.06233483588871732
EAST	1	0.015101909440474022
EAST	3	0.0326793089665586
EAST	3	0.030361114602913387
EAST	3	0.039879082656346695
EAST	1	0.021281736694716048
EAST	1	0.03428229606981584
EAST	1	0.08720850487070282
EAST	2	0.06462790678200286
EAST	2	0.13825220358522342
EAST	1	0.10269202161352861
EAST	1	0.0865571119547338
EAST	1	0.021192448448305493
EAST	1	0.06474930920002445
EAST	1	0.04255592920430773
EAST	1	0.03763034803318259
EAST	1	0.04003887608364984
EAST	1	0.04462805142813149
EAST	2	0.08365180232082037
EAST	2	0.13094991360320635
EAST	1	0.056946415388004136
EAST	1	0.03987621430913335
EAST	1	0.06343065195391295
EAST	1	0.02155988660534514
EAST	1	0.12040932907881607
EAST	1	0.04584536885122055
EAST	1	0.03232765440730043
EAST	1	0.03962090346983914
EAST	1	0.12128507035619378
EAST	3	0.027591230539452283
EAST	3	0.02749814067003118
EAST	3	0.03455555469590177
EAST	1	0.041014642598072214
EAST	1	0.05231999874645483
EAST	3	0.029533371067274296
EAST	3	0.02623726972285678
EAST	3	0.024745452119338075
EAST	1	0.02525829456247061
EAST	2	0.018986011804691668
EAST	2	0.024607413442619026
EAST	1	0.05481780686059322
EAST	3	0.04096467599278579
EAST	3	0.03192758639542578
EAST	3	0.03332994738456579
EAST	1	0.05534120424311061
EAST	1	0.01400419790950029
EAST	1	0.04198235647729513
EAST	3	0.07111318131955552
EAST	3	0.15698066807384325
EAST	3	0.10183118750199674
EAST	1	0.0175903027342007
EAST	1	0.03994528669298482
EAST	1	0.04471937152631551
EAST	3	0.020232067448762617
EAST	3	0.014101183995343453
EAST	3	0.013741813616501352
EAST	1	0.019087103575643968
EAST	1	0.02901588698857207
EAST	3	0.02499259112155944
EAST	3	0.05150766401041488
EAST	3	0.04370637508801152
EAST	1	0.02957290373192964
EAST	4	0.08428456458652285
EAST	4	0.05999288588628934
EAST	4	0.11334755141905674
EAST	4	0.11225624902103179
EAST	1	0.011883789594528843
EAST	1	0.017409816030406217
EAST	1	0.013652884189495132
EAST	1	0.032872583758385684
EAST	1	0.09151629542731218
EAST	1	0.07087353105712572
EAST	1	0.06687546923420977
EAST	1	0.07853995130335875
EAST	1	0.017113417979464453
EAST	1	0.07931095116621917
EAST	1	0.0
EAST	1	0.013929377532012748
EAST	4	0.05455553320953385
EAST	4	0.057809783230817896
EAST	4	0.06198554779377405
EAST	4	0.07796288372604138
EAST	2	0.028705884972498874
EAST	2	0.02820940046283138
EAST	1	0.08775498881976652
EAST	1	0.04255092591464141
EAST	1	0.064285764145595
EAST	1	0.05800461661453497
EAST	2	0.0616116932900367
EAST	2	0.04200218042162733
EAST	1	0.08268390885777627
EAST	1	0.020291435838777235
EAST	1	0.03150218691662383
EAST	1	0.07182258742112872
EAST	1	0.0
EAST	1	0.07393676148722476
EAST	1	0.027975796339302278
EAST	1	0.04806434068236677
EAST	1	0.025855536200062285
EAST	1	0.10073091598362094
EAST	1	0.0538291027129003
EAST	1	0.05438619951858786
EAST	1	0.023962314859199235
EAST	1	0.08647270703396616
EAST	1	0.05798082635784785
EAST	3	0.01898867184868794
EAST	3	0.024080411320794116
EAST	3	0.03757299739173004
EAST	1	0.030232039337708724
EAST	1	0.17974620868634822
EAST	2	0.05870026935530317
EAST	2	0.05193333549698172
EAST	1	0.0673669020778514
EAST	1	0.03737392781448434
EAST	1	0.020712635712635714
EAST	1	0.03221598420035157
EAST	2	0.039857187492227976
EAST	2	0.03330180410096319
EAST	1	0.025382872102195635
EAST	1	0.053989073524944045
EAST	2	0.053212218356461845
EAST	2	0.05330986086444686
EAST	1	0.03051257573853919
EAST	1	0.03203041686467396
EAST	1	0.04793588961996537
EAST	1	0.04886723080961595
EAST	1	0.05412003567493835
EAST	1	0.05131024030090936
EAST	1	0.0
EAST	1	0.023748189273014916
EAST	2	0.07052125123252036
EAST	2	0.05760382639546783
EAST	1	0.05776182337092532
EAST	2	0.053358901829797904
EAST	2	0.07193946489990621
EAST	1	0.050714091517284475
EAST	1	0.026766364093463293
EAST	4	0.04992738337600471
EAST	4	0.03219830446763853
EAST	4	0.058901825731711405
EAST	4	0.05130829555033279
EAST	2	0.020488961387795254
EAST	2	0.015690282967244076
EAST	4	0.037249125795477914
EAST	4	0.024755999534575746
EAST	4	0.05324366525412966
EAST	4	0.04846917140131289
EAST	1	0.028476674421294146
EAST	1	0.019780962615951525
EAST	1	0.0523864504858609
EAST	3	0.036405213568266356
EAST	3	0.10458360766782551
EAST	3	0.027416402682841578
EAST	1	0.10863937741223594
EAST	1	0.018971281107412558
EAST	1	0.0167757969708358
EAST	1	0.04878386352492332
EAST	3	0.04355896868618108
EAST	3	0.05722272935683058
EAST	3	0.09568739609764634
EAST	1	0.033970395760924116
EAST	1	0.1014335826153939
EAST	1	0.00029437534623907424
EAST	1	0.0799308858855488
EAST	1	0.06981313370757103
EAST	1	0.06694913969909039
EAST	1	0.04124217716464839
EAST	1	0.07095910069361397
EAST	1	0.00017563895793360962
EAST	1	0.06903882326254995
EAST	1	0.024187184167655307
EAST	4	0.0432543229631184
EAST	4	0.0426533952007557
EAST	4	0.03901368058949932
EAST	4	0.05535710207271124
EAST	1	0.035545105492413985
EAST	1	0.28773878299870037
EAST	1	0.08319580142170695
EAST	1	0.040024612692404565
EAST	1	0.02692050158500554
EAST	1	0.06430808059743554
EAST	2	0.013371906949806698
EAST	2	0.015952702769915016
EAST	2	0.06270064480240131
EAST	2	0.10407931135700561
EAST	1	0.010817470473782708
EAST	3	0.03159694135329946
EAST	3	0.04773655831924254
EAST	3	0.04066443293810706
EAST	1	0.024244875906860083
EAST	2	0.021100164836734228
EAST	2	0.01577677459391334
EAST	1	0.02670727268000769
EAST	1	0.019636062812844194
EAST	1	0.09585714336425175
EAST	2	0.1396308472887165
EAST	2	0.10585388397661046
EAST	1	0.040037573030083415
EAST	1	0.010841247892944394
EAST	1	0.022982080096165442
EAST	3	0.09830073878635795
EAST	3	0.10228216186427219
EAST	3	0.07391532040579157
EAST	1	0.049316919694007554
EAST	1	0.05859693978197169
EAST	1	0.09124170661805306
EAST	1	0.058868093863877265
EAST	3	0.04362332553454855
EAST	3	0.07357501496760066
EAST	3	0.05286882170796097
EAST	1	0.0254507626300629
EAST	1	0.0396279562915273
EAST	2	0.03939552425004318
EAST	2	0.0823231182451194
EAST	1	0.018067774723299634
EAST	1	0.028813488093030578
EAST	2	0.05825726031347344
EAST	2	0.019749279159671132
EAST	1	0.03103919650268553
EAST	1	0.04786267318663406
EAST	1	0.10788956216398976
EAST	2	0.15060816100967014
EAST	2	0.09162429790429087
EAST	1	0.017145639385130536
EAST	1	0.02708903548817061
EAST	1	0.04398678995701595
EAST	1	0.02693631151063585
EAST	1	0.05326895530015408
EAST	2	0.07751143128047172
EAST	2	0.047248768018256705
EAST	1	0.03621755491945919
EAST	1	0.03232721878787682
EAST	1	0.09558806548810553
EAST	1	0.060314431557114925
EAST	1	0.049443496180244066
EAST	2	0.038269859026582975
EAST	2	0.03445195226218086
EAST	1	0.025840493390738215
EAST	1	0.03153559874492756
EAST	1	0.038117085179861544
EAST	1	0.12162197518451659
EAST	1	0.05059385933855381
EAST	1	0.033971204878428175
