caller	freq	value
TADbit	1	0.05215764636633955
TADbit	1	0.0016977085603984146
TADbit	1	0.039299769036351635
TADbit	3	0.0123009636396499
TADbit	3	0.00974475196046315
TADbit	3	0.02010161916046084
TADbit	1	0.06115502692093595
TADbit	1	0.029332544685233546
TADbit	1	0.022802904297154144
TADbit	1	0.013658272720157587
TADbit	1	0.010117186930248816
TADbit	2	0.021577099923796073
TADbit	2	0.01948938291554545
TADbit	1	0.03360181252701837
TADbit	1	0.02613763462177863
TADbit	2	0.013892895820815154
TADbit	2	0.020947142808235664
TADbit	1	0.02304094108721741
TADbit	1	0.09381061441232277
TADbit	1	0.02217719961431159
TADbit	1	0.0266105568360617
TADbit	2	0.010715724032318292
TADbit	2	0.011243444089183057
TADbit	4	0.019575701888867515
TADbit	4	0.022488170227034563
TADbit	4	0.01959036815925836
TADbit	4	0.024151517656667846
TADbit	2	0.027310830656282904
TADbit	2	0.023409155163695447
TADbit	1	0.04785137318492651
TADbit	1	0.052381674813672105
TADbit	1	0.05507421329828959
TADbit	4	0.020488299901844902
TADbit	4	0.02315834486037255
TADbit	4	0.020750879986535856
TADbit	4	0.025330374184893163
TADbit	1	0.0689116950767153
TADbit	3	0.02089041696856237
TADbit	3	0.020334809768596297
TADbit	3	0.027657374281980094
TADbit	1	0.04111848331592868
TADbit	1	0.04192715268119099
TADbit	2	0.009789497371560547
TADbit	2	0.017162434874624415
TADbit	1	0.037679996934655964
TADbit	1	0.03722669116200363
TADbit	2	0.027920857822605307
TADbit	2	0.02377173800440236
TADbit	1	0.016170998678028233
TADbit	3	0.04035679493772853
TADbit	3	0.030793470927817704
TADbit	3	0.05505909116188044
TADbit	2	0.041556016680652695
TADbit	2	0.04516202478752962
TADbit	1	0.031235436639595725
TADbit	1	0.03921024573495262
TADbit	1	0.010442441228554276
TADbit	1	0.016527912466955036
TADbit	1	0.2575078038606364
TADbit	2	0.13119628129899596
TADbit	2	0.11907603494313995
TADbit	2	0.010863709817973001
TADbit	2	0.008438866591232217
TADbit	1	0.04311575149223653
TADbit	1	0.013192218379261333
TADbit	1	0.028220795371994196
TADbit	1	0.03238808967694903
TADbit	4	0.010611975104538053
TADbit	4	0.008898001509199721
TADbit	4	0.01353736303487284
TADbit	4	0.009964228836221853
TADbit	1	0.023479017386286757
TADbit	1	0.07058300993505767
TADbit	1	0.018605540486974565
TADbit	2	0.03259051198133827
TADbit	2	0.03172024419187477
TADbit	1	0.030566164283445198
TADbit	1	0.08777392243903186
TADbit	1	0.021141123519543985
TADbit	1	0.031152993446851046
TADbit	1	0.047144221817068385
TADbit	1	0.019170975293461578
TADbit	4	0.028124584250521112
TADbit	4	0.019633515628942957
TADbit	4	0.04371311397273511
TADbit	4	0.037788943058462796
TADbit	4	0.010235393577041741
TADbit	4	0.01194992795904487
TADbit	4	0.01041473707124255
TADbit	4	0.01280764827150373
TADbit	2	0.030040202355003126
TADbit	2	0.02366655542624196
TADbit	3	0.02542869353815881
TADbit	3	0.028884212764245694
TADbit	3	0.030401751594840362
TADbit	1	0.07133895617473208
TADbit	1	0.032239610561043436
TADbit	2	0.04937098387951395
TADbit	2	0.059791008245169676
TADbit	1	0.016917145410443
TADbit	1	0.030191226218378806
TADbit	1	0.08801302018474702
TADbit	2	0.06280396302078793
TADbit	2	0.10404209525151473
TADbit	1	0.049055891291165915
TADbit	2	0.007250694604600849
TADbit	2	0.009928478694540669
TADbit	1	0.040223726632644737
TADbit	1	0.058160089171989
TADbit	1	0.03319006295527473
TADbit	2	0.042936838624900386
TADbit	2	0.034990413233503694
TADbit	1	0.0381083638677952
TADbit	1	0.013029419491305965
TADbit	1	0.05036303484816217
TADbit	1	0.011712100813885675
TADbit	2	0.04256657616560705
TADbit	2	0.057768741549847
TADbit	1	0.003126112980326629
TADbit	2	0.03203244451508091
TADbit	2	0.03922673038485561
TADbit	1	0.017210465240023988
TADbit	2	0.08311142922437623
TADbit	2	0.08936654603574634
TADbit	1	0.013153098807737644
TADbit	3	0.01891287213479758
TADbit	3	0.013810726439657034
TADbit	3	0.023392995475735902
TADbit	1	0.07043906509114611
TADbit	2	0.016576866687138935
TADbit	2	0.0343539661321337
TADbit	1	0.028736790307708114
TADbit	1	0.03047348187812123
TADbit	1	0.021212242455004113
TADbit	1	0.014236158286985864
TADbit	1	0.004345796041946291
TADbit	1	0.013450963114718103
TADbit	1	0.052246924433278275
TADbit	1	0.028005359507506704
TADbit	3	0.03615255244465327
TADbit	3	0.04098777496963173
TADbit	3	0.06940248936571464
TADbit	3	0.024288548742760166
TADbit	3	0.051881979640074044
TADbit	3	0.04707759334939764
TADbit	2	0.017686459417940767
TADbit	2	0.017408414160147833
TADbit	2	0.01044217116358896
TADbit	2	0.007141609832394142
TADbit	2	0.06639271441311684
TADbit	2	0.14316249853419105
TADbit	1	0.016925087853706285
TADbit	2	0.012406288394220484
TADbit	2	0.00872774220121806
TADbit	4	0.02479977011969414
TADbit	4	0.02244900886269803
TADbit	4	0.03235105772994545
TADbit	4	0.02365972813947404
TADbit	1	0.03523096879216812
TADbit	1	0.04338853554518759
TADbit	1	0.011289238391057742
TADbit	1	0.01484255507715292
TADbit	1	0.027970015199411828
TADbit	1	0.021214081276049197
TADbit	1	0.03651236622397926
TADbit	2	0.028422081316882154
TADbit	2	0.034490764076898765
TADbit	1	0.033619426507364596
TADbit	2	0.02794101008695016
TADbit	2	0.02738054500646016
TADbit	2	0.03845821561708892
TADbit	2	0.031141927237102945
TADbit	1	0.011883423462704048
TADbit	1	0.048913420255376094
TADbit	1	0.007101970828349758
TADbit	3	0.07872347451474099
TADbit	3	0.08315913413571052
TADbit	3	0.11330309738771498
TADbit	1	0.04423091199722584
TADbit	1	0.011066137671500173
TADbit	1	0.011243501969190727
TADbit	1	0.027526807236993186
TADbit	2	0.04578322528835849
TADbit	2	0.025190187010110394
TADbit	1	0.07878172211928097
TADbit	1	0.07127753687651735
TADbit	1	0.0438028422472272
TADbit	2	0.010666066986048281
TADbit	2	0.012852168908707261
TADbit	1	0.02976277618873987
TADbit	1	0.032729349402889636
TADbit	1	0.12765059517296715
TADbit	4	0.015087184210916307
TADbit	4	0.016892528752891326
TADbit	4	0.03465763064018021
TADbit	4	0.020807615558185902
TADbit	1	0.04369362961739391
TADbit	4	0.01347959022971879
TADbit	4	0.010532471249997871
TADbit	4	0.021957590634719575
TADbit	4	0.017502818418353966
TADbit	4	0.02430000887602484
TADbit	4	0.015857974679103545
TADbit	4	0.026415550674632884
TADbit	4	0.015064737548440451
TADbit	2	0.014616846191556822
TADbit	2	0.014217395939618847
TADbit	2	0.027119484415367174
TADbit	2	0.03210128373758561
TADbit	4	0.026529743453749716
TADbit	4	0.021832144629692345
TADbit	4	0.026033518001830114
TADbit	4	0.03163493027299694
TADbit	1	0.020570842189163118
TADbit	3	0.04427150527871646
TADbit	3	0.03607001795902362
TADbit	3	0.036627038921103125
TADbit	1	0.020458116046911487
TADbit	1	0.02164030571932037
TADbit	4	0.019189352633941323
TADbit	4	0.021276733534212944
TADbit	4	0.01912475091686572
TADbit	4	0.023923635922868423
TADbit	4	0.035139691319972716
TADbit	4	0.040460458522660184
TADbit	4	0.03604695756979093
TADbit	4	0.044344219290372994
TADbit	1	0.03224905010843369
TADbit	1	0.032014082902587324
TADbit	1	0.012869574579196527
TADbit	3	0.03367549249854684
TADbit	3	0.04469051039488542
TADbit	3	0.03194979733458909
TADbit	1	0.03509841120066633
TADbit	1	0.01767264884733829
TADbit	1	0.15812867651880802
TADbit	1	0.02820637567254605
TADbit	1	0.035423479213446525
TADbit	1	0.012207836519440973
TADbit	4	0.0564778617167074
TADbit	4	0.04422429967203586
TADbit	4	0.07036760769633131
TADbit	4	0.05357349322182308
TADbit	2	0.034703409067464094
TADbit	2	0.05128305135409815
TADbit	1	0.06804192528533182
TADbit	2	0.017034819597351602
TADbit	2	0.02586570248928165
TADbit	1	0.07049163967184019
TADbit	1	0.03488815221754391
TADbit	1	0.02369638783467495
TADbit	1	0.019348620407904957
TADbit	1	0.06217786359509354
TADbit	3	0.023255702474743584
TADbit	3	0.0180854322668482
TADbit	3	0.023396748981906842
TADbit	1	0.039165152921671095
TADbit	1	0.10278228978569129
TADbit	1	0.04348259470502715
TADbit	3	0.014999048767611562
TADbit	3	0.01813972225080808
TADbit	3	0.02053810075609396
TADbit	1	0.031226640875641705
TADbit	1	0.04242611506347022
TADbit	1	2.3350414481176694e-05
TADbit	3	0.007793429058667023
TADbit	3	0.007458082664627537
TADbit	3	0.01035436817712941
TADbit	1	0.03454060930369801
TADbit	1	0.06634988302328476
TADbit	3	0.025634001280705317
TADbit	3	0.019632676243866352
TADbit	3	0.020797239874973353
TADbit	1	0.037509497154691554
TADbit	1	0.07056886429258903
TADbit	1	0.06443690382250336
TADbit	1	0.010354026897525763
TADbit	2	0.053571161639220544
TADbit	2	0.06307043708465596
TADbit	2	0.02037799850930165
TADbit	2	0.026074207064379434
TADbit	1	0.1294445730242864
TADbit	1	0.03325993600940639
TADbit	1	0.045109634278424085
TADbit	1	0.023394894713479154
TADbit	1	0.04030814066845886
TADbit	3	0.12590877766882513
TADbit	3	0.10701679566610652
TADbit	3	0.16570095229070922
TADbit	1	0.008908845179690754
TADbit	2	0.03789157999317978
TADbit	2	0.047776498287858446
TADbit	1	0.07601844255059344
TADbit	2	0.012508392248659512
TADbit	2	0.01635013879596525
TADbit	3	0.04720725547221797
TADbit	3	0.03266757541327506
TADbit	3	0.03559099227860672
TADbit	1	0.011033537624317252
TADbit	2	0.01335615574693932
TADbit	2	0.01172847099342211
TADbit	1	0.017128951151321285
TADbit	3	0.04953279199027457
TADbit	3	0.04207283188723114
TADbit	3	0.04115054546342077
TADbit	1	0.008582359767022183
TADbit	2	0.04485422947488448
TADbit	2	0.030089037134439754
TADbit	2	0.027368350661517722
TADbit	2	0.03633277371950959
TADbit	1	0.017439322279167856
TADbit	2	0.006395304606510616
TADbit	2	0.005218699618751738
TADbit	2	0.007980694860116247
TADbit	2	0.011676054205088666
TADbit	3	0.015912253900983588
TADbit	3	0.015868136114542995
TADbit	3	0.01972117787265736
TADbit	1	0.020505300247941043
TADbit	1	0.01638517832722426
TADbit	1	0.038912478638443986
TADbit	1	0.018478426686856893
TADbit	3	0.027368658767212336
TADbit	3	0.020365249181476423
TADbit	3	0.033929305998001515
TADbit	4	0.02446699575390004
TADbit	4	0.027306113396102845
TADbit	4	0.023849697397068537
TADbit	4	0.03025736859234353
TADbit	1	0.1694543503315183
TADbit	2	0.03991215013212595
TADbit	2	0.06260201023887388
TADbit	2	0.11214743057270503
TADbit	2	0.08407259569450938
TADbit	4	0.03909792778635556
TADbit	4	0.02791915961597944
TADbit	4	0.02880629337995782
TADbit	4	0.032860062506823884
TADbit	1	0.03135608435704422
TADbit	1	0.01646597975482871
TADbit	2	0.020216614732223928
TADbit	2	0.015311524163489718
TADbit	2	0.013027344379968948
TADbit	2	0.011616251580695734
TADbit	1	0.01430604551750996
TADbit	1	0.035099827554269165
TADbit	1	0.04986947687286691
TADbit	4	0.02805745622460546
TADbit	4	0.0279733191499034
TADbit	4	0.024354997406362457
TADbit	4	0.024580771650980573
TADbit	1	0.00524090314603142
TADbit	2	0.03960433331366496
TADbit	2	0.03788938033069586
TADbit	1	0.017993291009048874
TADbit	1	0.014796434042737776
TADbit	2	0.04636954843314317
TADbit	2	0.044673105919585926
TADbit	1	0.01013425067674496
TADbit	4	0.01365213503648237
TADbit	4	0.010855510197482238
TADbit	4	0.02240112389549814
TADbit	4	0.01752440195651058
TADbit	1	0.026040452448589768
TADbit	1	0.054315267711021256
TADbit	1	0.05861108101482488
TADbit	1	0.022456899476463715
TADbit	1	0.05211024095707038
TADbit	1	0.093460496019599
TADbit	1	0.021870725843058565
TADbit	1	0.035584147282990926
TADbit	4	0.03685276586597337
TADbit	4	0.02660587697887747
TADbit	4	0.053989469401765945
TADbit	4	0.04949112991081655
TADbit	1	0.06072934238998456
TADbit	2	0.013215516363312321
TADbit	2	0.015251282207746278
TADbit	1	0.03024997207179073
TADbit	3	0.017976228432599075
TADbit	3	0.02895528916225174
TADbit	3	0.023745260508383135
TADbit	1	0.008302617801561956
TADbit	1	0.00622598134953318
TADbit	3	0.002930639127137316
TADbit	3	0.0058347961903159815
TADbit	3	0.0036865233408213596
TADbit	3	0.020367418419624132
TADbit	3	0.025305701885462915
TADbit	3	0.030270093865872597
TADbit	1	0.06878027919304425
TADbit	1	0.012971604264730738
TADbit	1	0.029416786118679875
TADbit	1	0.02395368834063734
TADbit	1	0.014727080860613395
TADbit	3	0.01662272799682273
TADbit	3	0.01539796438219629
TADbit	3	0.01919593985995858
TADbit	1	0.037084850022159194
TADbit	1	0.03849762846515072
TADbit	3	0.015939865369577873
TADbit	3	0.018016956891724403
TADbit	3	0.016080375471440495
TADbit	1	0.04699693415568516
TADbit	1	0.06710016099765173
TADbit	2	0.03323661120752133
TADbit	2	0.032725672441020745
TADbit	1	0.03955487301368321
TADbit	3	0.020037353033860623
TADbit	3	0.01998945442117981
TADbit	3	0.03131102212118843
TADbit	1	0.016707151332750577
TADbit	1	0.03724194544140133
TADbit	1	0.03617361775898497
TADbit	1	0.006617853268844021
TADbit	1	0.01620486872702882
TADbit	2	0.03244727741671587
TADbit	2	0.04717897559257728
TADbit	1	0.01416571889544647
TADbit	3	0.0485958333418372
TADbit	3	0.042253828965898424
TADbit	3	0.03779219612815302
TADbit	2	0.021632057738566312
TADbit	2	0.021689108578957672
TADbit	3	0.024390574429553898
TADbit	3	0.0227826533722479
TADbit	3	0.02781658621057681
TADbit	1	0.2277708981705011
TADbit	1	0.010367109284271826
TADbit	1	0.04770588885948511
TADbit	4	0.02782623619908599
TADbit	4	0.018690747984730142
TADbit	4	0.01856208171608037
TADbit	4	0.02966718673156172
TADbit	4	0.007646159812906745
TADbit	4	0.006605060789674414
TADbit	4	0.01005569430651903
TADbit	4	0.007250742621997196
TADbit	1	0.013672918260949924
TADbit	1	0.015088149264543651
TADbit	1	0.035658364149424936
TADbit	1	0.02842442613260831
TADbit	1	0.0581488617893203
TADbit	1	0.04624964762799701
TADbit	1	0.07134091529793668
TADbit	1	0.012610460538716483
TADbit	4	0.008385747254927635
TADbit	4	0.006952905592160051
TADbit	4	0.013963899070579572
TADbit	4	0.010897837814890727
TADbit	1	0.036645911247568205
TADbit	3	0.025714358769321814
TADbit	3	0.01870145917280981
TADbit	3	0.019893397452257405
TADbit	4	0.020143482313665948
TADbit	4	0.013814504933689568
TADbit	4	0.024930573617711022
TADbit	4	0.01975908520438732
TADbit	4	0.03889664873302731
TADbit	4	0.04633575941849057
TADbit	4	0.03558489215793514
TADbit	4	0.02941215804807037
TADbit	3	0.02575547245453118
TADbit	3	0.01861814468055582
TADbit	3	0.03181904370405813
TADbit	1	0.03846437985016858
TADbit	1	0.014043162890373549
TADbit	1	0.027144800249139244
TADbit	2	0.04376620293235588
TADbit	2	0.04150562258192015
TADbit	1	0.05108337442774383
TADbit	1	0.009592419045103974
TADbit	4	0.09153926564642294
TADbit	4	0.07585972311359679
TADbit	4	0.17874912780047908
TADbit	4	0.09705446685001572
TADbit	1	0.03326314413841671
TADbit	1	0.017117775174349762
TADbit	1	0.014293724505624564
TADbit	1	0.03438921395723384
TADbit	1	0.04896164654291116
TADbit	2	0.0345735154593676
TADbit	2	0.008242763157976363
TADbit	2	0.047599314692016906
TADbit	2	0.0637478804980279
TADbit	1	0.039051818485071506
TADbit	3	0.015939723050398837
TADbit	3	0.014232872071716009
TADbit	3	0.03193914084551855
TADbit	1	0.020559087200239193
TADbit	1	0.00904700546036505
TADbit	1	0.038941562511743265
TADbit	1	0.008690814244545948
TADbit	1	0.02032808027065913
TADbit	4	0.035147293802390595
TADbit	4	0.039919477222036176
TADbit	4	0.03018446086630807
TADbit	4	0.05186553818035852
TADbit	1	0.00978895442678896
TADbit	1	0.03541716448562174
TADbit	4	0.03411778296552809
TADbit	4	0.02550533655007911
TADbit	4	0.024686738961606863
TADbit	4	0.027170856189550608
TADbit	2	0.012604419644421714
TADbit	2	0.017635624248909142
TADbit	2	0.031713806468525105
TADbit	2	0.023531204283317002
TADbit	2	0.011250106048417653
TADbit	2	0.012691001246872493
TADbit	1	0.016832248354109042
TADbit	2	0.012564273611329706
TADbit	2	0.014716576030309788
TADbit	1	0.050541808073582106
TADbit	1	0.00513914584457096
TADbit	1	0.011775280003277086
TADbit	2	0.030327210917590646
TADbit	2	0.03346697856662015
TADbit	1	0.020806856195639094
TADbit	2	0.09439124373764324
TADbit	2	0.059671950639177795
TADbit	2	0.031999753338193444
TADbit	2	0.021006528899437157
TADbit	2	0.08273908748698508
TADbit	2	0.07444573905847393
TADbit	1	0.037401819580768145
TADbit	1	0.02618518784476287
TADbit	1	0.11457002738022896
TADbit	1	0.02791193160357404
TADbit	1	0.06761941676437798
TADbit	1	0.06908719833380905
TADbit	1	0.04850323172284165
TADbit	1	0.027479583434434185
TADbit	1	0.011005869804751583
TADbit	1	0.027787608591775523
TADbit	2	0.008838714074184217
TADbit	2	0.015316755062649767
TADbit	3	0.007193447145105807
TADbit	3	0.012039917017380325
TADbit	3	0.009365289596813648
TADbit	1	0.014220847387432577
TADbit	1	0.027531592207990032
TADbit	3	0.044231660495487365
TADbit	3	0.0792053593883161
TADbit	3	0.0722483553012479
TADbit	1	0.040186448711734636
TADbit	1	0.02241256084674007
TADbit	1	0.02111527323686796
TADbit	1	0.015964922199581275
TADbit	1	0.07330531704330243
TADbit	1	0.028167984762876987
TADbit	2	0.009436470836468324
TADbit	2	0.009227358206733944
TADbit	1	0.01567216910796741
TADbit	2	0.015357037956675165
TADbit	2	0.015528573279603908
TADbit	1	0.036977587867520784
TADbit	1	0.016872644106070714
TADbit	3	0.02700417639021207
TADbit	3	0.02436428855643446
TADbit	3	0.036271859536548864
TADbit	3	0.018705381353694435
TADbit	3	0.019052091074826593
TADbit	3	0.022071808594201586
TADbit	1	0.018272690594457627
TADbit	1	0.012055557055353048
TADbit	2	0.10449950333032612
TADbit	2	0.058234996189803545
TADbit	1	0.015491655607487963
TADbit	1	0.05010836781731942
TADbit	1	0.02974053864397979
TADbit	3	0.04847877300938868
TADbit	3	0.07547928697703767
TADbit	3	0.061549565808374146
TADbit	1	0.016539524678031402
TADbit	1	0.013172968897700543
TADbit	1	0.027849445717936194
TADbit	2	0.01438000263597347
TADbit	2	0.014023406731449861
TADbit	1	0.015535733664763693
TADbit	1	0.017473653215731178
TADbit	1	0.06028035026516582
TADbit	1	0.024420622685006974
TADbit	1	0.04432121592872338
TADbit	1	0.0287003226198462
TADbit	2	0.025339751763186372
TADbit	2	0.02362444485084864
TADbit	1	0.013375741953872235
TADbit	2	0.0357642401512421
TADbit	2	0.03325115892918967
TADbit	1	0.02171866334565977
TADbit	3	0.04659261565452297
TADbit	3	0.03257640670438398
TADbit	3	0.06299245462729591
TADbit	2	0.018890503161843535
TADbit	2	0.016683233916888206
TADbit	1	0.02308381394028798
TADbit	3	0.029861734087643695
TADbit	3	0.022727633621054896
TADbit	3	0.03977962041752068
TADbit	2	0.03511253885711468
TADbit	2	0.07367652174236757
TADbit	1	0.032883348096519584
TADbit	1	0.05826900679408558
TADbit	3	0.011897205690084013
TADbit	3	0.012306644773303416
TADbit	3	0.014548380683013333
TADbit	4	0.014496647483860406
TADbit	4	0.010125643007521399
TADbit	4	0.016394659848486592
TADbit	4	0.008961243752226785
TADbit	1	0.06667709460385501
TADbit	1	0.06449285277016437
TADbit	2	0.03289674556355377
TADbit	2	0.050012174348149446
TADbit	3	0.05279053085114337
TADbit	3	0.055527042906015164
TADbit	3	0.04797924711361211
TADbit	3	0.0506614256843046
TADbit	3	0.0728001494739201
TADbit	3	0.0664747097903149
TADbit	3	0.022193974022505388
TADbit	3	0.023658363434614183
TADbit	3	0.02146418741674543
TADbit	1	0.052375707617300364
TADbit	1	0.01722624473286437
TADbit	1	0.055825671275104
TADbit	1	0.02177835059469463
TADbit	1	0.03514649652978662
TADbit	1	0.055043861770440225
TADbit	1	0.008250461879582928
TADbit	1	0.03132505652472438
TADbit	1	0.03093060776616128
TADbit	4	0.02097633378589392
TADbit	4	0.01921799556574349
TADbit	4	0.017686390539777167
TADbit	4	0.023489515466425744
TADbit	1	0.05999679947915954
TADbit	1	0.008914342514243404
TADbit	1	0.0082214180743639
TADbit	1	0.051957022132891884
TADbit	2	0.018014207984948016
TADbit	2	0.02789883267159315
TADbit	4	0.026518495512761656
TADbit	4	0.02889020721450094
TADbit	4	0.025477259155592034
TADbit	4	0.03432215224640428
TADbit	2	0.01046616295088204
TADbit	2	0.010371100641751068
TADbit	3	0.10344008653935949
TADbit	3	0.08537103669599128
TADbit	3	0.10600804487920729
TADbit	3	0.05781475389719212
TADbit	3	0.07263925217981972
