caller	freq	value
ClusterTAD	1	0.030759424473668664
ClusterTAD	1	0.006685938007620103
ClusterTAD	1	0.041158023602596384
ClusterTAD	1	0.019214593066184987
ClusterTAD	1	0.017235111754413675
ClusterTAD	1	0.014915417019651774
ClusterTAD	1	0.03391731430862395
ClusterTAD	1	0.01676506918531943
ClusterTAD	1	0.013973283810684337
ClusterTAD	1	0.006722040161989884
ClusterTAD	2	0.013974900392411078
ClusterTAD	2	0.010761955771338344
ClusterTAD	1	0.018919409891181176
ClusterTAD	1	0.007137977742751235
ClusterTAD	1	0.007839436401436362
ClusterTAD	1	0.006514919702666967
ClusterTAD	1	0.05914173502102053
ClusterTAD	1	0.02590642528350702
ClusterTAD	1	0.006926646372445326
ClusterTAD	1	0.004544292277700631
ClusterTAD	1	0.07781057563935465
ClusterTAD	1	0.008670661502155654
ClusterTAD	1	0.0114798860401966
ClusterTAD	1	0.019566126545346306
ClusterTAD	1	0.02007743274614521
ClusterTAD	2	0.021033943839892478
ClusterTAD	2	0.011922665464551332
ClusterTAD	1	0.016746468461334454
ClusterTAD	1	0.006451071685171357
ClusterTAD	1	0.0278747610718379
ClusterTAD	1	0.008347970421251774
ClusterTAD	1	0.01153422183463254
ClusterTAD	1	0.01214633170012501
ClusterTAD	1	0.012216289066794448
ClusterTAD	2	0.05227615693371172
ClusterTAD	2	0.07064077794919274
ClusterTAD	1	0.007162236240348752
ClusterTAD	2	0.02503444473466373
ClusterTAD	2	0.026479011975799258
ClusterTAD	1	0.026735203703897297
ClusterTAD	2	0.006915396262383149
ClusterTAD	2	0.006242012147182225
ClusterTAD	1	0.06115145250234548
ClusterTAD	1	0.009120942369728664
ClusterTAD	2	0.03204272950330163
ClusterTAD	2	0.04658043952364366
ClusterTAD	1	0.06920414608181658
ClusterTAD	1	0.07798823537883998
ClusterTAD	1	0.008493743770819672
ClusterTAD	1	0.020059076255271906
ClusterTAD	2	0.055899512557466315
ClusterTAD	2	0.04263079576588358
ClusterTAD	1	0.00501402681820124
ClusterTAD	1	0.012267042471747076
ClusterTAD	1	0.07034459722056406
ClusterTAD	1	0.006733168092979137
ClusterTAD	1	0.0066078704772781025
ClusterTAD	1	0.040680446087083016
ClusterTAD	1	0.018758852335987206
ClusterTAD	2	0.01592818252350512
ClusterTAD	2	0.025848910070266906
ClusterTAD	1	0.0048443389495223385
ClusterTAD	1	0.015358813238947083
ClusterTAD	2	0.013140860090768928
ClusterTAD	2	0.008146377213189391
ClusterTAD	2	0.005028015491560937
ClusterTAD	2	0.008711559651509172
ClusterTAD	1	0.014546474003564468
ClusterTAD	1	0.00685134429420008
ClusterTAD	1	0.0147692535314471
ClusterTAD	1	0.017980483064486522
ClusterTAD	1	0.015250137958221352
ClusterTAD	1	0.01651997840983917
ClusterTAD	1	0.010461335257572096
ClusterTAD	1	0.025935381962556646
ClusterTAD	1	0.025460038102462713
ClusterTAD	1	0.014190918659659464
ClusterTAD	1	0.024266619229283387
ClusterTAD	1	0.02734234882675151
ClusterTAD	1	0.021985721098622263
ClusterTAD	4	0.012554796046415245
ClusterTAD	4	0.009202992932746986
ClusterTAD	4	0.008967631601182295
ClusterTAD	4	0.013028954672637339
ClusterTAD	1	0.003008212441332158
ClusterTAD	1	0.007744830673390813
ClusterTAD	2	0.019538744461631917
ClusterTAD	2	0.018529421988347825
ClusterTAD	1	0.0037984625024506716
ClusterTAD	1	0.014305121899885146
ClusterTAD	1	0.01150657211509292
ClusterTAD	2	0.003469545259873085
ClusterTAD	2	0.007303208587110065
ClusterTAD	1	0.04044318476251709
ClusterTAD	1	0.04428669085378279
ClusterTAD	1	0.016575362866801124
ClusterTAD	1	0.0165467584424555
ClusterTAD	1	0.016126445338650854
ClusterTAD	1	0.018926653954162133
ClusterTAD	1	0.023324086268947178
ClusterTAD	1	0.041439872517522285
ClusterTAD	1	0.0062922351103002015
ClusterTAD	1	0.003316311881426613
ClusterTAD	1	0.018973205405461914
ClusterTAD	1	0.06792045246187864
ClusterTAD	1	0.0061954708381535715
ClusterTAD	1	0.042373502039373165
ClusterTAD	3	0.06929457117176385
ClusterTAD	3	0.06513616681812207
ClusterTAD	3	0.0850367973944753
ClusterTAD	1	0.014587734102478612
ClusterTAD	1	0.02739367123211461
ClusterTAD	1	0.010109673703688458
ClusterTAD	1	0.013474166190694518
ClusterTAD	1	0.011129185998308372
ClusterTAD	1	0.00736606310851442
ClusterTAD	1	0.002309084608055875
ClusterTAD	1	0.015460974534856618
ClusterTAD	1	0.007398925543715685
ClusterTAD	1	0.03038558449446363
ClusterTAD	1	0.017898126376395856
ClusterTAD	1	0.0071253643260718496
ClusterTAD	1	0.010917611376464353
ClusterTAD	1	0.026139470563170803
ClusterTAD	1	0.026253074368692852
ClusterTAD	2	0.023397678814257514
ClusterTAD	2	0.04879033675520231
ClusterTAD	1	0.00832620590140477
ClusterTAD	1	0.00942756440857879
ClusterTAD	1	0.01029022357426513
ClusterTAD	3	0.18122076636995843
ClusterTAD	3	0.14382920423536116
ClusterTAD	3	0.23151582751562635
ClusterTAD	1	0.005678022592439978
ClusterTAD	1	0.003942914740808728
ClusterTAD	1	0.007436774756769548
ClusterTAD	1	0.007978136776426937
ClusterTAD	1	0.01668032312859187
ClusterTAD	1	0.014991351545570037
ClusterTAD	1	0.005170506963017444
ClusterTAD	1	0.018949490333787074
ClusterTAD	1	0.009491393112483804
ClusterTAD	1	0.005109131258581518
ClusterTAD	1	0.030842421554996058
ClusterTAD	1	0.015888982697281336
ClusterTAD	1	0.014978459056286518
ClusterTAD	1	0.008120349116573543
ClusterTAD	1	0.015358188260533166
ClusterTAD	1	0.07766361127894976
ClusterTAD	1	0.016243135776025416
ClusterTAD	1	0.010539292879991473
ClusterTAD	1	0.006495730978656002
ClusterTAD	1	0.01856866436328119
ClusterTAD	1	0.007823003717453
ClusterTAD	1	0.1766836229281919
ClusterTAD	3	0.01635414907116328
ClusterTAD	3	0.012450525454692312
ClusterTAD	3	0.00991590427449038
ClusterTAD	1	0.011476334764038474
ClusterTAD	1	0.006130263608343239
ClusterTAD	1	0.007493897896916824
ClusterTAD	1	0.00672973780052392
ClusterTAD	2	0.017440728772580055
ClusterTAD	2	0.017387073728831668
ClusterTAD	1	0.013682795764570129
ClusterTAD	1	0.013932528297850721
ClusterTAD	1	0.009027027888128723
ClusterTAD	1	0.020887124068127934
ClusterTAD	1	0.007201924102160675
ClusterTAD	1	0.012942566127682941
ClusterTAD	1	0.005844349705560888
ClusterTAD	1	0.008812203239932311
ClusterTAD	2	0.07294362245130188
ClusterTAD	2	0.09616103097863506
ClusterTAD	1	0.010390614620453854
ClusterTAD	1	0.022147673092056223
ClusterTAD	3	0.01815483570786805
ClusterTAD	3	0.012979944416912068
ClusterTAD	3	0.018635732226395738
ClusterTAD	2	0.030686996079104464
ClusterTAD	2	0.0069466841200726565
ClusterTAD	1	0.011311633520110102
ClusterTAD	1	0.043006872809653325
ClusterTAD	1	0.007217110890480962
ClusterTAD	1	0.012755893473308764
ClusterTAD	1	0.013458206193905291
ClusterTAD	1	0.00728034614786452
ClusterTAD	1	0.02768534527197456
ClusterTAD	1	0.03269682537383196
ClusterTAD	1	0.007798018402274251
ClusterTAD	1	0.015297717115198483
ClusterTAD	1	0.008436506110833283
ClusterTAD	1	0.02698976070697586
ClusterTAD	1	0.008506205750193467
ClusterTAD	1	0.004558074968325249
ClusterTAD	1	0.005208239876663338
ClusterTAD	1	0.0033804391515349893
ClusterTAD	1	0.07068602265432217
ClusterTAD	1	0.020231517249289427
ClusterTAD	1	0.00433976429255381
ClusterTAD	1	0.0021007828062831984
ClusterTAD	1	0.00496120333854858
ClusterTAD	1	0.018815211901434238
ClusterTAD	1	0.04234351910465904
ClusterTAD	1	0.01557726467848028
ClusterTAD	1	0.004488704762987131
ClusterTAD	1	0.015252579375902181
ClusterTAD	1	0.011470358499869621
ClusterTAD	1	0.002755772116992042
ClusterTAD	1	0.01572868513478228
ClusterTAD	1	0.010875465864646739
ClusterTAD	1	0.028722944698138263
ClusterTAD	1	0.010081545813653212
ClusterTAD	1	0.008474830808607598
ClusterTAD	1	0.023928481142988862
ClusterTAD	2	0.013759209738744164
ClusterTAD	2	0.02799533773777652
ClusterTAD	1	0.046369083681959876
ClusterTAD	1	0.1413070209947598
ClusterTAD	1	0.005340125107767572
ClusterTAD	1	0.02387590870810655
ClusterTAD	1	0.10641837853894844
ClusterTAD	2	0.016013300682769578
ClusterTAD	2	0.02219197568918083
ClusterTAD	1	0.006667546458883847
ClusterTAD	1	0.004173530075526393
ClusterTAD	1	0.007482433743801574
ClusterTAD	1	0.017582880426997047
ClusterTAD	1	0.0564288698285312
ClusterTAD	1	0.01301546654223523
ClusterTAD	1	0.01133150810339809
ClusterTAD	2	0.010669086951773522
ClusterTAD	2	0.013279555520748347
ClusterTAD	1	0.01625538578276643
ClusterTAD	2	0.010088587008940992
ClusterTAD	2	0.01813631507729158
ClusterTAD	1	0.012513002210317998
ClusterTAD	1	0.0021644603987763305
ClusterTAD	1	0.003228206474118822
ClusterTAD	1	0.018990566798954812
ClusterTAD	1	0.017702334764802354
ClusterTAD	1	0.014440284132826749
ClusterTAD	1	0.0103514469938819
ClusterTAD	1	0.009937849889947668
ClusterTAD	1	0.023379601956989408
ClusterTAD	1	0.0032560061266014117
ClusterTAD	1	0.006184433101864766
ClusterTAD	1	0.009342938749727771
ClusterTAD	1	0.009186551228291213
ClusterTAD	1	0.01065173514914793
ClusterTAD	1	0.0023605415806054546
ClusterTAD	1	0.012403055259148005
ClusterTAD	1	0.008307954861079018
ClusterTAD	3	0.03672568101163427
ClusterTAD	3	0.03755017222722477
ClusterTAD	3	0.03859080906628401
ClusterTAD	1	0.014484863852520213
ClusterTAD	1	0.07016185007749753
ClusterTAD	1	0.007473809373623326
ClusterTAD	1	0.010293201473822365
ClusterTAD	1	0.02915720594064348
ClusterTAD	1	0.017334480387688433
ClusterTAD	1	0.08017446514259373
ClusterTAD	1	0.013233667806333832
ClusterTAD	1	0.006763802586575996
ClusterTAD	1	0.030929186202073244
ClusterTAD	1	0.006557159820550382
ClusterTAD	1	0.01866607792089246
ClusterTAD	1	0.014029583575029755
ClusterTAD	1	0.017507830606633034
ClusterTAD	2	0.004994296681178988
ClusterTAD	2	0.004999839259244116
ClusterTAD	1	0.007131113115958441
ClusterTAD	1	0.013892814059583068
ClusterTAD	1	0.022759496649667685
ClusterTAD	1	0.023744788304234984
ClusterTAD	1	0.04277930099336548
ClusterTAD	1	0.01900003307771755
ClusterTAD	1	0.006780614558900676
ClusterTAD	2	0.0376637120637203
ClusterTAD	2	0.028370791218465478
ClusterTAD	2	0.0177777044872262
ClusterTAD	2	0.02879165513773915
ClusterTAD	1	0.01931719522267137
ClusterTAD	1	0.00560409307870971
ClusterTAD	1	0.046241252902903866
ClusterTAD	1	0.005951860608830333
ClusterTAD	1	0.014929147480409004
ClusterTAD	1	0.008376355450220517
ClusterTAD	2	0.019352688349254247
ClusterTAD	2	0.02367061687664065
ClusterTAD	2	0.006714845455223139
ClusterTAD	2	0.008002428291181403
ClusterTAD	1	0.0045736198660029665
ClusterTAD	1	0.014500861492803446
ClusterTAD	1	0.011874904736782002
ClusterTAD	1	0.02973048879457781
ClusterTAD	1	0.01069575405846573
ClusterTAD	1	0.01892363574555019
ClusterTAD	2	0.016152315707415904
ClusterTAD	2	0.0286425422714096
ClusterTAD	1	0.007512018157973621
ClusterTAD	1	0.01580322189354644
ClusterTAD	1	0.010985564100446932
ClusterTAD	1	0.009062841602712292
ClusterTAD	1	0.013502805234846815
ClusterTAD	1	0.014057862159268669
ClusterTAD	1	0.027938584882583314
ClusterTAD	2	0.009215509992138327
ClusterTAD	2	0.007131393493045163
ClusterTAD	1	0.01344671073378342
ClusterTAD	1	0.0316519439139612
ClusterTAD	1	0.0436742311942683
ClusterTAD	4	0.07205396549752487
ClusterTAD	4	0.0759081538587438
ClusterTAD	4	0.05943550893810032
ClusterTAD	4	0.05539410840973309
ClusterTAD	1	0.013471313465004166
ClusterTAD	1	0.021573663397821005
ClusterTAD	1	0.0031504931705467303
ClusterTAD	4	0.06336978793231089
ClusterTAD	4	0.047502634904946626
ClusterTAD	4	0.04864019002355825
ClusterTAD	4	0.10441711605068177
ClusterTAD	1	0.021302992808888963
ClusterTAD	2	0.007596110108482367
ClusterTAD	2	0.006563712004744409
ClusterTAD	1	0.029003057500167885
ClusterTAD	1	0.008118033472968503
ClusterTAD	1	0.006383905923275551
ClusterTAD	1	0.014254610407894077
ClusterTAD	1	0.004725822383296039
ClusterTAD	1	0.008431078148693389
ClusterTAD	1	0.025275451473154485
ClusterTAD	1	0.019894016164371774
ClusterTAD	1	0.03151151029623061
ClusterTAD	1	0.045146883225301485
ClusterTAD	1	0.011497694624240941
ClusterTAD	1	0.03983084038771742
ClusterTAD	1	0.014642284382637604
ClusterTAD	1	0.011045584684478903
ClusterTAD	1	0.02719818377208585
ClusterTAD	1	0.007897960990696536
ClusterTAD	1	0.011859680008650708
ClusterTAD	1	0.021234172794501755
ClusterTAD	1	0.008620788299323879
ClusterTAD	2	0.008470780299564887
ClusterTAD	2	0.015327236209460167
ClusterTAD	1	0.012037995187490587
ClusterTAD	1	0.01060964190497374
ClusterTAD	1	0.005240593206244769
ClusterTAD	1	0.006841947455507506
ClusterTAD	1	0.007401370485857483
ClusterTAD	1	0.0027054226868481923
ClusterTAD	1	0.02038555897817352
ClusterTAD	1	0.006215569783184352
ClusterTAD	1	0.0028970557085881863
ClusterTAD	1	0.011068517303482316
ClusterTAD	1	0.009066510940409426
ClusterTAD	1	0.03480039738960016
ClusterTAD	1	0.0600079150733249
ClusterTAD	2	0.040993098780146855
ClusterTAD	2	0.08919988101388693
ClusterTAD	1	0.036048884517642675
ClusterTAD	2	0.043063551380524985
ClusterTAD	2	0.04387913358110995
ClusterTAD	1	0.025912765231744277
ClusterTAD	1	0.0068395515070332
ClusterTAD	1	0.006329109365490875
ClusterTAD	1	0.010013109040881261
ClusterTAD	1	0.012090708327301044
ClusterTAD	1	0.008704796865756616
ClusterTAD	1	0.05935579614193893
ClusterTAD	1	0.017594538059392494
ClusterTAD	1	0.01708768681059415
ClusterTAD	1	0.007969910559947606
ClusterTAD	1	0.009615790299311377
ClusterTAD	1	0.02691370368956607
ClusterTAD	2	0.00543699826571603
ClusterTAD	2	0.0051657193056982255
ClusterTAD	1	0.015458778141557331
ClusterTAD	2	0.006522996880769675
ClusterTAD	2	0.006215888773801452
ClusterTAD	1	0.03909503361129349
ClusterTAD	1	0.01046318200336815
ClusterTAD	2	0.01308264758040852
ClusterTAD	2	0.01295768064603527
ClusterTAD	1	0.0035801629262924486
ClusterTAD	1	0.05038961917327423
ClusterTAD	1	0.044733048556681206
ClusterTAD	1	0.027792524978366352
ClusterTAD	1	0.008394333281767197
ClusterTAD	1	0.009356813998698654
ClusterTAD	1	0.0200186226888932
ClusterTAD	2	0.004310391040459532
ClusterTAD	2	0.004037380950609129
ClusterTAD	1	0.025007376672902547
ClusterTAD	1	0.03281542350914673
ClusterTAD	2	0.020954215868141137
ClusterTAD	2	0.024268850702055617
ClusterTAD	1	0.03629212463060471
ClusterTAD	2	0.01386969156270168
ClusterTAD	2	0.011895719063798863
ClusterTAD	1	0.011258092984483983
ClusterTAD	3	0.024424171969932264
ClusterTAD	3	0.030190881506948514
ClusterTAD	3	0.023720189706813
ClusterTAD	1	0.02987258574955591
ClusterTAD	1	0.013269024934033168
ClusterTAD	1	0.018540130643898332
ClusterTAD	1	0.006497239420005639
ClusterTAD	3	0.0323570325919007
ClusterTAD	3	0.06318341065278275
ClusterTAD	3	0.054401739016701915
ClusterTAD	1	0.01580641801207884
ClusterTAD	2	0.007301619018544134
ClusterTAD	2	0.011524290400949964
ClusterTAD	1	0.004775380136530637
ClusterTAD	1	0.03626871031772734
ClusterTAD	1	0.0024211214723511443
ClusterTAD	1	0.0067611146200353
ClusterTAD	1	0.037629799940511376
ClusterTAD	1	0.007520857148889011
ClusterTAD	1	0.00811634870401536
ClusterTAD	1	0.009416733370393577
ClusterTAD	1	0.003575585637476004
ClusterTAD	1	0.03015216068815789
ClusterTAD	1	0.031876931691450894
ClusterTAD	1	0.020891868429927962
ClusterTAD	1	0.006157530236413753
ClusterTAD	1	0.01691626062799693
ClusterTAD	1	0.015623754893710085
ClusterTAD	1	0.016582309493267475
ClusterTAD	1	0.007982939606218717
ClusterTAD	1	0.012421697896652024
ClusterTAD	1	0.009923865561597836
ClusterTAD	1	0.009321339847636096
ClusterTAD	1	0.034428993246329295
ClusterTAD	1	0.017087731815977975
ClusterTAD	1	0.008126026006786202
ClusterTAD	1	0.012373812611024155
ClusterTAD	1	0.017969681416753265
ClusterTAD	1	0.016026903080043994
ClusterTAD	1	0.010306742042331903
ClusterTAD	1	0.029203559660510147
ClusterTAD	3	0.012975540460217394
ClusterTAD	3	0.010288589418758933
ClusterTAD	3	0.016840415657373525
ClusterTAD	1	0.007792457576167772
ClusterTAD	3	0.05105618802950676
ClusterTAD	3	0.020651927565459565
ClusterTAD	3	0.08229917806819638
ClusterTAD	4	0.0843436629213427
ClusterTAD	4	0.08500169546674757
ClusterTAD	4	0.11545558207576681
ClusterTAD	4	0.0762948725971463
ClusterTAD	1	0.014428117716122383
ClusterTAD	1	0.034284343975652685
ClusterTAD	1	0.01070236528840418
ClusterTAD	1	0.017560350394059225
ClusterTAD	1	0.010762168023695525
ClusterTAD	1	0.028383828686884317
ClusterTAD	1	0.0016832352031631577
ClusterTAD	1	0.02055179015889908
ClusterTAD	2	0.02276238657214351
ClusterTAD	2	0.02237870204867401
ClusterTAD	1	0.01044645111830656
ClusterTAD	1	0.008655624971562912
ClusterTAD	1	0.00659307359444159
ClusterTAD	1	0.017255910665334145
ClusterTAD	1	0.024443734706455948
ClusterTAD	1	0.03142868920297776
ClusterTAD	1	0.013773876560225133
ClusterTAD	1	0.021873213733177375
ClusterTAD	1	0.010496125065899609
ClusterTAD	1	0.012895625132862564
ClusterTAD	1	0.008129023739468003
ClusterTAD	1	0.029212368223800866
ClusterTAD	1	0.004075605990997145
ClusterTAD	1	0.020440468017132302
ClusterTAD	1	0.013586787763019883
ClusterTAD	1	0.027151684325758364
ClusterTAD	1	0.02028747717085397
ClusterTAD	1	0.02134536885421841
ClusterTAD	2	0.04940251264403577
ClusterTAD	2	0.011841839549643228
ClusterTAD	1	0.007212293287915272
ClusterTAD	1	0.10501355287718377
ClusterTAD	1	0.016833670963897273
ClusterTAD	1	0.024998055227868975
ClusterTAD	1	0.007559831560720424
ClusterTAD	1	0.006252992426336535
ClusterTAD	1	0.005351221723775616
ClusterTAD	1	0.010531845743401384
ClusterTAD	1	0.025159884852558823
ClusterTAD	1	0.025014469046767802
ClusterTAD	1	0.011084914604777694
ClusterTAD	1	0.009690235707450593
ClusterTAD	1	0.04937452076514951
ClusterTAD	1	0.011042909555376583
ClusterTAD	1	0.008746354631934143
ClusterTAD	1	0.0286988522273532
ClusterTAD	1	0.006367438102595396
ClusterTAD	1	0.00879009438797816
ClusterTAD	1	0.005964140797871293
ClusterTAD	1	0.018677650700383137
ClusterTAD	1	0.05235810161789357
ClusterTAD	1	0.009702095535551255
ClusterTAD	1	0.060871653683014906
ClusterTAD	1	0.0363091473602943
ClusterTAD	4	0.06627955551680374
ClusterTAD	4	0.05003713455092399
ClusterTAD	4	0.04693816599476343
ClusterTAD	4	0.0603548918231227
ClusterTAD	1	0.00938554006908653
ClusterTAD	1	0.07445840814904986
ClusterTAD	1	0.0350415164505755
ClusterTAD	1	0.06144534926705045
ClusterTAD	2	0.027263678535552272
ClusterTAD	2	0.020001836045785218
ClusterTAD	1	0.00894963330679731
ClusterTAD	1	0.02386516438961858
ClusterTAD	1	0.049198290220999315
ClusterTAD	1	0.04450704707674827
ClusterTAD	1	0.008158777797205759
ClusterTAD	2	0.03464047280475256
ClusterTAD	2	0.03827249610810594
ClusterTAD	2	0.004804419078479352
ClusterTAD	2	0.006611672496154278
ClusterTAD	1	0.012612773086379743
ClusterTAD	1	0.007391086097866159
ClusterTAD	1	0.003431229651623347
ClusterTAD	1	0.004141461077208136
ClusterTAD	2	0.014255114024403985
ClusterTAD	2	0.007849542290777464
ClusterTAD	1	0.023136729857480724
ClusterTAD	1	0.01600743266918905
ClusterTAD	1	0.008538445717744408
ClusterTAD	1	0.004310737430310061
ClusterTAD	1	0.020598808962392294
ClusterTAD	1	0.007587257344022268
ClusterTAD	1	0.007537590446375871
ClusterTAD	1	0.009445533229251646
ClusterTAD	1	0.029219142390441037
ClusterTAD	1	0.009129036227927085
ClusterTAD	1	0.011755103071331575
ClusterTAD	1	0.004524010105187882
ClusterTAD	1	0.017711965369776105
ClusterTAD	1	0.01146857401817869
ClusterTAD	1	0.00414558754455697
ClusterTAD	1	0.04038742747639848
ClusterTAD	1	0.015864401539041343
ClusterTAD	1	0.014474409710012005
ClusterTAD	2	0.014378259966019751
ClusterTAD	2	0.023535372360854064
ClusterTAD	1	0.01837793474665935
ClusterTAD	1	0.008745506824879344
ClusterTAD	1	0.019956017413308227
ClusterTAD	1	0.0941076519148117
ClusterTAD	1	0.019710930931825188
ClusterTAD	1	0.02099889415228615
ClusterTAD	1	0.04455457431189834
ClusterTAD	1	0.018207001928314342
ClusterTAD	1	0.012362135665748729
ClusterTAD	1	0.01048482642843622
ClusterTAD	1	0.005968779396541871
ClusterTAD	1	0.020309717707981415
ClusterTAD	1	0.003961619033696729
ClusterTAD	1	0.0066022844188493544
ClusterTAD	1	0.012313496101218454
ClusterTAD	1	0.006434225689481329
ClusterTAD	1	0.009684828300576627
ClusterTAD	1	0.022424100967452624
ClusterTAD	1	0.0036906483696616597
ClusterTAD	1	0.004282499409215224
ClusterTAD	1	0.009574484555428503
ClusterTAD	1	0.01709811953053232
ClusterTAD	1	0.007433428640103076
ClusterTAD	1	0.07195290744654766
ClusterTAD	1	0.09019862857179989
ClusterTAD	1	0.01300221463340954
ClusterTAD	1	0.04451551297785885
ClusterTAD	1	0.010517736362588992
ClusterTAD	1	0.018189361014572882
ClusterTAD	2	0.01659170514352065
ClusterTAD	2	0.020298060614185896
ClusterTAD	1	0.02089500356894563
ClusterTAD	1	0.012136625303356168
ClusterTAD	1	0.019839422975689146
ClusterTAD	1	0.06579139789539636
ClusterTAD	1	0.0048153384283050145
ClusterTAD	1	0.01987868310097328
ClusterTAD	1	0.06264944948787338
ClusterTAD	3	0.03170110774491973
ClusterTAD	3	0.02423782140699623
ClusterTAD	3	0.040117043422779504
ClusterTAD	1	0.014013081525354408
ClusterTAD	1	0.007155006839392904
ClusterTAD	1	0.010422752757460489
ClusterTAD	1	0.0043435206141782525
ClusterTAD	1	0.009795958853531328
ClusterTAD	2	0.006686449659161426
ClusterTAD	2	0.010314019224936886
ClusterTAD	2	0.08226943162386419
ClusterTAD	2	0.05113130194914008
ClusterTAD	1	0.003850533266783689
ClusterTAD	1	0.015025717285071917
ClusterTAD	3	0.059034992545066486
ClusterTAD	3	0.04605036395210867
ClusterTAD	3	0.0599816147279212
ClusterTAD	1	0.008037520903543174
ClusterTAD	1	0.009843440786251784
ClusterTAD	1	0.0240028576889256
ClusterTAD	1	0.023694467175266017
ClusterTAD	1	0.010411710594079302
ClusterTAD	3	0.008379965617291072
ClusterTAD	3	0.007407407935281144
ClusterTAD	3	0.008647677922499352
ClusterTAD	1	0.0056976555754811396
ClusterTAD	2	0.0199615006622307
ClusterTAD	2	0.026542154637107723
ClusterTAD	2	0.02809896971703724
ClusterTAD	2	0.023270996321128876
ClusterTAD	2	0.010526219570352166
ClusterTAD	2	0.007832685856890502
ClusterTAD	1	0.02290590494683433
ClusterTAD	1	0.019882436780876474
ClusterTAD	1	0.009239338012000269
ClusterTAD	1	0.018400012242848304
ClusterTAD	1	0.011556354367135412
ClusterTAD	1	0.07133328618561423
ClusterTAD	1	0.06317390459947923
ClusterTAD	1	0.006118142454123951
ClusterTAD	1	0.011356968837970625
ClusterTAD	1	0.01068037384095435
ClusterTAD	1	0.0110297996252448
ClusterTAD	1	0.01889881630901035
ClusterTAD	1	0.030597534930255375
ClusterTAD	1	0.01017271533869483
ClusterTAD	1	0.009774373291899155
ClusterTAD	1	0.011842951814335402
ClusterTAD	1	0.025697914594971855
ClusterTAD	1	0.003814265287001334
ClusterTAD	1	0.006405089728046792
ClusterTAD	1	0.000758941049399581
ClusterTAD	1	0.012342048769552616
ClusterTAD	2	0.008201471163568952
ClusterTAD	2	0.008312729272482397
ClusterTAD	1	0.013505742247580972
ClusterTAD	1	0.020339861644639304
ClusterTAD	1	0.011352350859915454
ClusterTAD	1	0.016084458390253076
ClusterTAD	2	0.014676743588275611
ClusterTAD	2	0.01137113440441056
ClusterTAD	1	0.009406059748108736
ClusterTAD	1	0.01077026889333582
ClusterTAD	1	0.023346155191155505
ClusterTAD	1	0.02701965305737937
ClusterTAD	1	0.05840480333172081
ClusterTAD	2	0.007746090827649025
ClusterTAD	2	0.007570195521611887
ClusterTAD	1	0.04583954071361447
ClusterTAD	1	0.009345551865379807
ClusterTAD	1	0.06077159168581484
ClusterTAD	1	0.00891269100874317
ClusterTAD	1	0.0173215510818935
ClusterTAD	1	0.06844092765828963
ClusterTAD	1	0.07328634887665039
ClusterTAD	1	0.03614527693097303
ClusterTAD	1	0.00953816601077877
ClusterTAD	1	0.006139818039156855
ClusterTAD	1	0.014773858375650789
ClusterTAD	1	0.0423713634287054
ClusterTAD	1	0.027712934718929702
ClusterTAD	1	0.008463837063808665
ClusterTAD	1	0.053449714425132765
ClusterTAD	1	0.01946463982529991
ClusterTAD	2	0.004201246964359481
ClusterTAD	2	0.0065752051368955
ClusterTAD	1	0.007205516445969594
ClusterTAD	1	0.010908356490947863
ClusterTAD	1	0.017158274681806644
ClusterTAD	1	0.006018842042820901
ClusterTAD	1	0.009405912775294437
ClusterTAD	1	0.0024593688143475026
ClusterTAD	1	0.008843432721290513
ClusterTAD	1	0.035555700724361976
ClusterTAD	1	0.0039860859328155005
ClusterTAD	1	0.013976118250988467
ClusterTAD	1	0.05515809608551062
ClusterTAD	1	0.017404560776709266
ClusterTAD	3	0.03606809479289281
ClusterTAD	3	0.059807675507514514
ClusterTAD	3	0.034466254675871076
ClusterTAD	2	0.006126449772638987
ClusterTAD	2	0.010349925424904172
ClusterTAD	1	0.006237308920878018
ClusterTAD	1	0.048022873608399456
ClusterTAD	1	0.02424877067967959
ClusterTAD	1	0.012163572844973016
ClusterTAD	1	0.05708534599456418
ClusterTAD	1	0.004623626860165066
ClusterTAD	2	0.013650652402358677
ClusterTAD	2	0.010386682350892325
ClusterTAD	1	0.008477164831001348
ClusterTAD	1	0.01977689899362383
ClusterTAD	1	0.03129443081304128
ClusterTAD	1	0.026147426737044902
ClusterTAD	1	0.004599880717695107
ClusterTAD	1	0.00642509896845947
ClusterTAD	1	0.015448855885309554
ClusterTAD	1	0.011972218632873595
ClusterTAD	2	0.036535475548390775
ClusterTAD	2	0.041395480316927434
ClusterTAD	1	0.007863716450467066
ClusterTAD	1	0.004669998311783961
ClusterTAD	1	0.018262343328729592
ClusterTAD	1	0.01006477973132428
ClusterTAD	1	0.025122013823844724
ClusterTAD	1	0.01054567213686423
ClusterTAD	1	0.026262391735590872
ClusterTAD	1	0.017054251542099854
ClusterTAD	1	0.01258787675167257
ClusterTAD	1	0.06805769615085219
ClusterTAD	1	0.022424404949319972
ClusterTAD	2	0.0068682479214964174
ClusterTAD	2	0.00791461406272864
ClusterTAD	1	0.021432236340249534
ClusterTAD	1	0.011204357866282802
ClusterTAD	1	0.020879114218221678
ClusterTAD	1	0.017933387245354992
ClusterTAD	1	0.01707668004779106
ClusterTAD	4	0.09730112259970458
ClusterTAD	4	0.08222568972665212
ClusterTAD	4	0.0895044703254443
