caller	freq	value
deDoc	1	0.0461975221661728
deDoc	1	
deDoc	1	0.01958226625708047
deDoc	1	0.015599428395146591
deDoc	1	0.09053183000379116
deDoc	1	0.022233055009769572
deDoc	1	0.011280097692411622
deDoc	1	0.03212963488994786
deDoc	1	0.07038932892514241
deDoc	1	0.048108911143280454
deDoc	1	0.06675616674588375
deDoc	1	0.02880400681068578
deDoc	2	0.02280040782542871
deDoc	2	0.03159635672306803
deDoc	4	0.017290026100029623
deDoc	4	0.01651369887701802
deDoc	4	0.014693768235224499
deDoc	4	0.019301530872807147
deDoc	1	0.03251188972313738
deDoc	1	0.04506631416224209
deDoc	1	0.002385582825835677
deDoc	1	0.01753449896210775
deDoc	1	0.009868064336414996
deDoc	1	0.10290287254249789
deDoc	1	0.036429615337926
deDoc	2	0.015685331533009723
deDoc	2	0.01420647715382755
deDoc	1	0.10620677109782016
deDoc	1	0.04820951956579849
deDoc	1	0.053437012718160766
deDoc	1	0.018970678472922588
deDoc	1	0.02204744172675647
deDoc	1	0.00363950051061916
deDoc	1	0.013441749043222815
deDoc	1	0.06966806998051785
deDoc	1	0.003132503103327878
deDoc	1	0.04808692348129226
deDoc	1	
deDoc	1	0.002753804110499094
deDoc	1	0.01554087590353043
deDoc	1	0.020676818921571874
deDoc	1	0.04651889599189934
deDoc	3	0.018310955898607956
deDoc	3	0.0203732855993133
deDoc	3	0.024977948123357064
deDoc	1	0.013663873036651314
deDoc	1	0.05386836265069451
deDoc	1	0.006251747175453191
deDoc	1	0.06832089505120531
deDoc	2	0.059216256375452456
deDoc	2	0.0715688779673187
deDoc	3	0.04836587789883182
deDoc	3	0.040948634658746076
deDoc	3	0.042459000020372034
deDoc	1	0.007875169154312278
deDoc	1	0.018201754511668514
deDoc	1	0.039324804839227706
deDoc	2	0.020304023636834798
deDoc	2	0.015218681997282883
deDoc	4	0.052306911548640894
deDoc	4	0.0621118205585722
deDoc	4	0.04793478192813944
deDoc	4	0.03910574232557929
deDoc	1	0.015114419674872537
deDoc	1	0.011283990549235314
deDoc	1	0.025703058553315433
deDoc	1	0.0006029971969130776
deDoc	2	0.07169199713205446
deDoc	2	0.08453592605901605
deDoc	1	0.00794259571797043
deDoc	1	0.033067183051878064
deDoc	1	0.09410091403371984
deDoc	1	0.061930217370029426
deDoc	1	0.08563603293968537
deDoc	1	0.028194281082066966
deDoc	1	0.027523995154113655
deDoc	1	0.01896567194268577
deDoc	1	0.01761603892401076
deDoc	1	0.060240562640785804
deDoc	1	0.022780809362862326
deDoc	1	0.01948563711174412
deDoc	3	0.01759523393372951
deDoc	3	0.022454743898007716
deDoc	3	0.0331228706155662
deDoc	1	0.007900153596580603
deDoc	3	0.006425854755256892
deDoc	3	0.021102503575025095
deDoc	3	0.006885056647469588
deDoc	1	0.0014696568486985723
deDoc	2	0.09043794399567973
deDoc	2	0.029549886536894658
deDoc	1	0.057149833652151136
deDoc	1	0.046066514648857686
deDoc	1	0.03458074321319876
deDoc	1	0.08175098761844704
deDoc	1	0.011200426298875727
deDoc	1	0.004354701523531332
deDoc	1	0.1427090356860685
deDoc	1	0.00927797079138168
deDoc	1	0.029807743194343178
deDoc	2	0.0560053872580769
deDoc	2	0.04243336297855107
deDoc	1	0.036471051970962814
deDoc	2	0.03051634662709151
deDoc	2	0.038004147549387406
deDoc	1	0.0853312187218995
deDoc	1	0.03676009208390288
deDoc	1	0.019145193841708492
deDoc	1	0.024824158346689898
deDoc	1	0.011364682619108332
deDoc	1	0.00799326875866354
deDoc	1	0.017216005187522945
deDoc	1	
deDoc	1	0.023717047767349633
deDoc	1	0.012594593252138428
deDoc	2	0.022442479772500756
deDoc	2	0.030339993525405354
deDoc	1	0.011125796548215723
deDoc	1	0.057961513078648906
deDoc	2	0.024687520368927896
deDoc	2	0.054419737452327276
deDoc	1	0.0028672959485089252
deDoc	1	0.027098567647638856
deDoc	1	0.036487627001903465
deDoc	2	0.0473325972668323
deDoc	2	0.057899630830377816
deDoc	3	0.049456279705939465
deDoc	3	0.06283655555147079
deDoc	3	0.04865000552874864
deDoc	1	0.00809539689818834
deDoc	1	0.02243861460182554
deDoc	3	0.06160712959806039
deDoc	3	0.05406254267233321
deDoc	3	0.05653603697304426
deDoc	1	0.004008010574452026
deDoc	1	0.034882566976790076
deDoc	1	0.04875953732805496
deDoc	1	0.10465331283559275
deDoc	1	0.011885771757432167
deDoc	1	0.026481999833835854
deDoc	1	0.02889741228887363
deDoc	1	0.01307283325100922
deDoc	2	0.04211440186528473
deDoc	2	0.04016617066594631
deDoc	1	0.008969809999169359
deDoc	1	0.02409050071679261
deDoc	1	0.021281007102326104
deDoc	1	0.055167123462908356
deDoc	1	
deDoc	3	0.020167377548333868
deDoc	3	0.020331357959999616
deDoc	3	0.030069835107842405
deDoc	2	0.11429465123553331
deDoc	2	0.14672115379616196
deDoc	1	0.050098529451056445
deDoc	1	0.04764186798076676
deDoc	1	0.02044538047438341
deDoc	1	0.014558591815047406
deDoc	2	0.011656123488982954
deDoc	2	0.0208079818730866
deDoc	1	0.03457688557177149
deDoc	1	0.007075927086869631
deDoc	4	0.058703919893623974
deDoc	4	0.10052071825698639
deDoc	4	0.09546788664252019
deDoc	4	0.070384642562907
deDoc	1	0.019794356116100514
deDoc	1	0.03194783818048141
deDoc	1	0.030392868048845105
deDoc	1	0.018649918884203767
deDoc	1	0.12358197895703911
deDoc	1	0.002836087742531891
deDoc	1	0.04351800034425348
deDoc	1	0.0031870931198931633
deDoc	1	0.04707748097572917
deDoc	1	0.05624385303935477
deDoc	1	0.06708417122907163
deDoc	1	0.0303292514044805
deDoc	1	0.014648279519778326
deDoc	1	0.016707088880798155
deDoc	1	0.06420599261039354
deDoc	2	0.09924039209672597
deDoc	2	0.0843370234633797
deDoc	1	0.020972260744728452
deDoc	1	0.06558894657682308
deDoc	1	0.009072270042420323
deDoc	3	0.06042372136826803
deDoc	3	0.11190749225834237
deDoc	3	0.0927058841418327
deDoc	1	0.010567860266750335
deDoc	1	0.041702994331021405
deDoc	1	0.005061677831812325
deDoc	1	0.03292748100838355
deDoc	1	0.02779465368917147
deDoc	1	0.0231318951232445
deDoc	1	0.061090669246884194
deDoc	1	0.02141532087718398
deDoc	1	0.07302464293546475
deDoc	1	0.012453420343323906
deDoc	1	0.06032172936677338
deDoc	3	0.056306409007893424
deDoc	3	0.0859006581658884
deDoc	3	0.0658629920155657
deDoc	1	0.04063838563118951
deDoc	1	0.013295498542945552
deDoc	1	0.022265153126179556
deDoc	1	0.03370032236828919
deDoc	1	0.028543765774146065
deDoc	2	0.017964448030316923
deDoc	2	0.021412324125962834
deDoc	1	0.0167700789654472
deDoc	3	0.04495833378857573
deDoc	3	0.030714014655745452
deDoc	3	0.04430363901368771
deDoc	1	0.012566411876534329
deDoc	2	0.028879577049052262
deDoc	2	0.03531180627302868
deDoc	1	0.058767182835585734
deDoc	4	0.03474092142908091
deDoc	4	0.02675736784735593
deDoc	4	0.06423885416373115
deDoc	4	0.0363002807067396
deDoc	1	0.028758149674279473
deDoc	1	0.017477594124729597
deDoc	2	0.025396236316182645
deDoc	2	0.03277285204756636
deDoc	1	0.06812590398888523
deDoc	1	0.015234433967686969
deDoc	1	0.061424379395869554
deDoc	1	0.09444563354948374
deDoc	1	0.005625119715498346
deDoc	1	0.04007675181321681
deDoc	1	0.020722973775421073
deDoc	1	0.03135844489826791
deDoc	1	0.022314739309103552
deDoc	2	0.09823180294152867
deDoc	2	0.11477069792847368
deDoc	1	0.05607278924720785
deDoc	1	0.059734597436418936
deDoc	1	0.043462049308984736
deDoc	1	0.09197534752631975
deDoc	1	0.03992192826470782
deDoc	1	0.04503288406651898
deDoc	1	0.029567322162336263
deDoc	1	0.003889657130609816
deDoc	1	0.0675513637716016
deDoc	2	0.018277760766962515
deDoc	2	0.02828849571795902
deDoc	1	0.043059605275452044
deDoc	1	0.008659048448335828
deDoc	1	0.0641299761643986
deDoc	1	0.046964281390186095
deDoc	1	0.07405899443500255
deDoc	1	0.023012609545250036
deDoc	1	0.04338856152328585
deDoc	1	0.02694142422575026
deDoc	1	0.011666675487012938
deDoc	2	0.2400612774457308
deDoc	2	0.34300429046768366
deDoc	1	0.03345658167898592
deDoc	1	0.022509103880413744
deDoc	1	0.03612312263096919
deDoc	1	0.023426478573211045
deDoc	1	0.012720659342192894
deDoc	1	0.031461777301113554
deDoc	1	0.01732409065516582
deDoc	1	0.0310057350040062
deDoc	3	0.02246257665147259
deDoc	3	0.021491390609757462
deDoc	3	0.028951982787543056
deDoc	1	0.04916539788210866
deDoc	1	0.07326010827141036
deDoc	3	0.03593746109836655
deDoc	3	0.03950893086395588
deDoc	3	0.06017841711543701
deDoc	1	0.013023766388372209
deDoc	1	0.01700315626083702
deDoc	1	0.01964611543015845
deDoc	1	0.033635275243451855
deDoc	1	0.0034770684280692704
deDoc	2	0.0606649074705459
deDoc	2	0.05424063204421747
deDoc	1	0.0637638491125161
deDoc	1	0.04171460746802036
deDoc	2	0.012466691759833353
deDoc	2	0.015940456589113052
deDoc	1	0.08944733796296295
deDoc	1	0.02039244966718849
deDoc	1	
deDoc	1	0.03372324647348473
deDoc	1	0.010671082167458013
deDoc	1	0.042791678303641535
deDoc	1	0.013331921856749236
deDoc	1	0.04911789745205494
deDoc	1	0.011104533939314674
deDoc	1	0.012508090524757947
deDoc	1	0.054895018680001434
deDoc	1	0.08493156541701674
deDoc	3	0.025554465878954716
deDoc	3	0.02260802707621696
deDoc	3	0.02990687938083417
deDoc	1	0.040475333008793885
deDoc	1	0.031157940120359176
deDoc	1	0.026256052013109227
deDoc	1	0.033634890243265186
deDoc	1	0.02013759945201977
deDoc	1	0.04556476507830807
deDoc	2	0.05624435171215099
deDoc	2	0.10494493800197266
deDoc	1	0.06527839132720348
deDoc	1	0.005675704319668907
deDoc	1	0.02924592706314123
deDoc	3	0.06905771977407037
deDoc	3	0.07552682977517847
deDoc	3	0.09430559174681384
deDoc	1	0.027164469197501602
deDoc	1	0.06185890166420331
deDoc	2	0.03549008218581394
deDoc	2	0.023520214686975155
deDoc	1	0.22103685428337583
deDoc	1	0.0705699685060475
deDoc	1	0.020935817083524773
deDoc	2	0.03799575633032008
deDoc	2	0.04668758098381735
deDoc	1	0.013866198139828652
deDoc	1	
deDoc	1	0.01424043797687604
deDoc	1	0.08335637128103776
deDoc	1	0.07898243511076249
deDoc	1	0.05745029868162505
deDoc	1	0.011568496340222507
deDoc	1	0.059464541185081196
deDoc	1	0.025505757406279497
deDoc	1	0.03424813712609417
deDoc	4	0.07953197212823995
deDoc	4	0.04965875459132315
deDoc	4	0.09099400683886635
deDoc	4	0.07650095419601607
deDoc	1	0.43026478061409684
deDoc	1	0.0868978710060712
deDoc	1	0.01846013347113462
deDoc	1	0.03514364298319847
deDoc	1	0.003330530946635819
deDoc	1	0.009515488600599269
deDoc	3	0.06834841718513357
deDoc	3	0.11232787529170378
deDoc	3	0.07827450424736068
deDoc	1	0.011802664212891075
deDoc	1	0.01805979246415073
deDoc	1	0.0022160932785622836
deDoc	1	0.08452316181993563
deDoc	1	0.03701734830317398
deDoc	2	0.06412710271670521
deDoc	2	0.04349912554940665
deDoc	1	0.05759626330763286
deDoc	2	0.01578988162324754
deDoc	2	0.027155178337979324
deDoc	1	0.01872262809037365
deDoc	1	0.031728527051175515
deDoc	1	0.06987329886366767
deDoc	1	0.01847639049192942
deDoc	2	0.372875041030691
deDoc	2	0.4465011629612556
deDoc	1	0.026897033184588807
deDoc	1	0.06131082387778696
deDoc	1	0.008408639510253474
deDoc	1	0.02893793626181311
deDoc	1	0.013399256002562381
deDoc	1	0.08799766188986981
deDoc	1	0.01656576521278775
deDoc	1	0.05833897379039416
deDoc	1	0.023385024674280504
deDoc	1	0.03166720325369044
deDoc	1	0.03869570641619794
deDoc	1	0.013758237780686475
deDoc	1	0.021641383487284147
deDoc	2	0.03612454030398507
deDoc	2	0.03698100202874541
deDoc	1	0.07197132137879031
deDoc	1	0.060806654263970646
deDoc	1	0.02184107539943172
deDoc	2	0.015294630364587967
deDoc	2	0.018622250726046036
deDoc	1	0.036240539896395745
deDoc	1	0.030623765051140103
deDoc	1	0.012392541190068522
deDoc	1	0.019713916462724964
deDoc	2	0.010274543689001199
deDoc	2	0.007687394469404224
deDoc	1	0.035059019760418364
deDoc	1	0.02400579079712938
deDoc	1	
deDoc	1	0.048443799526672035
deDoc	2	0.1292837115075406
deDoc	2	0.12250401864628986
deDoc	1	0.010745862290195871
deDoc	1	0.033754861255433914
deDoc	1	0.07078135903261833
deDoc	1	0.002893629185516421
deDoc	1	0.06777197399571606
deDoc	1	0.06456475849316447
deDoc	1	0.07543045835144695
deDoc	2	0.0036950945996985555
deDoc	2	0.004554326696931152
deDoc	1	0.04110190468287497
deDoc	1	0.13008626467032344
deDoc	1	0.0017749111221873534
deDoc	1	0.0941828238057355
deDoc	1	0.04133848815676736
deDoc	3	0.10649085442921478
deDoc	3	0.1178890895262625
deDoc	3	0.10336834360762415
deDoc	1	0.2646175131737396
deDoc	1	0.02547372131748184
deDoc	1	0.06742086912546864
deDoc	1	0.007621941557159142
deDoc	1	0.019113366640226323
deDoc	1	0.046756121793190275
deDoc	1	0.045707082038113245
deDoc	3	0.029222803023503902
deDoc	3	0.052043091206075934
deDoc	3	0.04309585939843299
deDoc	2	0.021962078163866524
deDoc	2	0.020977518395912418
deDoc	2	0.0265517523205803
deDoc	2	0.018761008731991692
deDoc	1	0.02738928148210951
deDoc	2	0.037304090788254515
deDoc	2	0.04698462656735279
deDoc	1	0.0159371358089957
deDoc	1	0.06798602833553904
deDoc	1	0.06438981623143294
deDoc	3	0.02247727327363944
deDoc	3	0.02060924769925673
deDoc	3	0.026041298159413594
deDoc	1	0.06772984756499789
deDoc	1	0.0973789477844974
deDoc	1	0.09937668794640614
deDoc	1	0.029170701133340013
deDoc	1	0.021316273700711208
deDoc	1	0.03850926888737496
deDoc	1	0.09014534114235928
deDoc	2	0.018954173141822586
deDoc	2	0.01872646202202348
deDoc	2	0.06663620182420157
deDoc	2	0.11507570541040302
deDoc	1	0.004414597727157394
deDoc	2	0.060554533543259126
deDoc	2	0.05891845622364999
deDoc	2	0.01904126984558734
deDoc	2	0.021634093175186633
deDoc	1	0.015670628998639146
deDoc	3	0.054854628384770114
deDoc	3	0.06276157300773144
deDoc	3	0.07945510327360206
deDoc	1	0.053594488862296674
deDoc	1	0.0044343489385908685
deDoc	1	0.014077035011360301
deDoc	1	0.026764664933944846
deDoc	1	0.03598811089386317
deDoc	1	0.014608071878276384
deDoc	1	0.05463781294149601
deDoc	1	
deDoc	2	0.08427706951635876
deDoc	2	0.10210283511949539
deDoc	1	0.07779617564257248
deDoc	1	0.013561474331066628
deDoc	1	0.10834291160936854
deDoc	1	0.02288032040810968
deDoc	1	0.06222415178020989
deDoc	1	0.008430991484177166
deDoc	1	
deDoc	1	0.013543412639711167
deDoc	1	0.002177330397432793
deDoc	1	0.06254065076159568
deDoc	3	0.03252111413643028
deDoc	3	0.028310980760770155
deDoc	3	0.033200441951624096
deDoc	1	0.03993382324316554
deDoc	2	0.09302463822924681
deDoc	2	0.14785705159520499
deDoc	1	0.03492084095348708
deDoc	1	0.03454060930369801
deDoc	1	0.03525258303995102
deDoc	1	0.05449059295714769
deDoc	1	0.05854345214396971
deDoc	1	0.12134229238219657
deDoc	1	0.0778220141246291
deDoc	1	0.019950899748494358
deDoc	2	0.06586307128973104
deDoc	2	0.08128532435915103
deDoc	2	0.035817403376909605
deDoc	2	0.03157215383836335
deDoc	1	0.025751371576309433
deDoc	2	0.026767347068157615
deDoc	2	0.02714224573138243
deDoc	1	0.08246581564755155
deDoc	1	0.13337435090088268
deDoc	1	0.043524644453847995
deDoc	1	0.11114116120511885
deDoc	1	0.06204949012427769
deDoc	3	0.028095756364393112
deDoc	3	0.029054890357121513
deDoc	3	0.03835431936862969
deDoc	1	0.04273708765802779
deDoc	1	0.021447932125018648
deDoc	1	0.041005890564088106
deDoc	1	0.002736826336155428
deDoc	2	0.0
deDoc	2	0.0
deDoc	3	0.02062264957514162
deDoc	3	0.021496834235246925
deDoc	3	0.015763096382086127
deDoc	1	0.04504708897891828
deDoc	1	0.03259763065912885
deDoc	2	0.08947693540808711
deDoc	2	0.09743639932988295
deDoc	2	0.22269910049245595
deDoc	2	0.19302650950059108
deDoc	1	0.04559934150465029
deDoc	1	0.07519883884498205
deDoc	1	0.03542468170008942
deDoc	1	0.03364632971141133
deDoc	1	0.00640357594332863
deDoc	2	0.07115062187408001
deDoc	2	0.06367646282685055
deDoc	2	0.015080092824333828
deDoc	2	0.024175153846643035
deDoc	1	0.08490868235104163
deDoc	1	0.04174116797533066
deDoc	1	0.07046336311728743
deDoc	1	0.04275076025868042
deDoc	1	0.03502688880220159
deDoc	2	0.04673034630428549
deDoc	2	0.03591032645783637
deDoc	1	0.027512540273310324
deDoc	1	0.0722789734819494
deDoc	2	0.033839526624555125
deDoc	2	0.04073264743073474
deDoc	1	
deDoc	1	0.021124724488033323
deDoc	1	0.04693135774383769
deDoc	1	0.035117434079598775
deDoc	1	0.031750702925561654
deDoc	1	0.08008660694783601
deDoc	1	0.06319724493477477
deDoc	1	0.009519678985997065
deDoc	1	0.010247164674145765
deDoc	1	0.0346160183868596
deDoc	1	
deDoc	1	0.025350201420417322
deDoc	1	0.01551817094563618
deDoc	2	0.058203546987642366
deDoc	2	0.06958763125088832
deDoc	1	0.039266565303030035
deDoc	2	0.028337435084924444
deDoc	2	0.0274933440992972
deDoc	1	0.009263981565833862
deDoc	1	0.03257897281255671
deDoc	1	0.02305232754769642
deDoc	1	0.05282819689378405
deDoc	4	0.11851025369930815
deDoc	4	0.11880544876158505
deDoc	4	0.11795320155514472
deDoc	4	0.15853764635251338
deDoc	1	0.019077379900729437
deDoc	1	0.03708756403404793
deDoc	1	0.01681133001322193
deDoc	3	0.025085239548452747
deDoc	3	0.026973705725040077
deDoc	3	0.024216306504399224
deDoc	1	0.12271687791489012
deDoc	1	0.07336361280984616
deDoc	1	0.019266309479418826
deDoc	1	0.03859077144013722
deDoc	1	0.018043397287890558
deDoc	2	0.05477762960826538
deDoc	2	0.06600789530344207
deDoc	3	0.028562587765125547
deDoc	3	0.0217840579987497
deDoc	3	0.023016825760766146
deDoc	1	0.046659923825289745
deDoc	1	0.015798126945867748
deDoc	1	0.07069352142649893
deDoc	1	0.00398890741119621
deDoc	1	0.06081960222699792
deDoc	3	0.04936583885223952
deDoc	3	0.034054368792778955
deDoc	3	0.061399735412372
deDoc	1	0.018815537074044764
deDoc	1	0.09697952181038941
deDoc	1	0.06030738972837968
deDoc	1	0.02724471379266796
deDoc	2	0.07675339525602358
deDoc	2	0.049672442600599775
deDoc	1	0.07252675315358403
deDoc	1	0.06070890537477255
deDoc	3	0.09026578409432189
deDoc	3	0.07290925116343017
deDoc	3	0.08001519002945397
deDoc	1	0.005309547086338559
deDoc	1	0.03414025566231233
deDoc	2	0.014963819540141643
deDoc	2	0.025545915459865863
deDoc	2	0.04646370997727564
deDoc	2	0.04018936217225133
deDoc	1	0.003919117449673083
deDoc	2	0.025753128744029435
deDoc	2	0.039804652095691034
deDoc	1	0.07229389858000253
deDoc	1	0.03537528773287795
deDoc	1	0.038156029933941404
deDoc	3	0.012836500302721546
deDoc	3	0.008998177796197474
deDoc	3	0.007965795818241972
deDoc	1	0.033125978943145125
deDoc	1	0.01611161965599217
deDoc	1	0.008302199293899084
deDoc	1	0.006793137207187684
deDoc	1	0.05093619565007792
deDoc	1	0.07477087299662251
deDoc	1	0.0161665014542217
deDoc	1	0.12238071572426784
deDoc	2	0.10854760205329866
deDoc	2	0.086120271856808
deDoc	1	0.03487962595493599
deDoc	1	0.010841951239879915
deDoc	1	0.02252326536223013
deDoc	1	0.024978962384605563
deDoc	1	0.042925039337326235
deDoc	1	0.07055713145540742
deDoc	1	0.10593238657153803
deDoc	1	0.025419375936808375
deDoc	1	0.13258755392855837
deDoc	1	0.026711893137915513
deDoc	1	0.03164220960291221
deDoc	1	0.006826071255574364
deDoc	2	0.045102350971610645
deDoc	2	0.05748893704176932
deDoc	1	0.05197195324324818
deDoc	1	0.04070857716374543
deDoc	1	0.028723237526190878
deDoc	1	0.029360053984603875
deDoc	1	0.04799604316910086
deDoc	1	0.039894093549154096
deDoc	1	0.042146081154987754
deDoc	1	0.03558208174842459
deDoc	1	0.05629417790751779
deDoc	1	0.005534149287198757
deDoc	3	0.03812812826629815
deDoc	3	0.03386572451605169
deDoc	3	0.04559873932310002
deDoc	2	0.05365150341531155
deDoc	2	0.07578596192111825
deDoc	2	0.02654511213883214
deDoc	2	0.02026842869513955
deDoc	1	0.012234894019260945
deDoc	1	0.018711223297150567
deDoc	3	0.0070107112352950285
deDoc	3	0.007849454071565242
deDoc	3	0.009674725558457638
deDoc	1	0.044830299244539865
deDoc	1	0.02009992311646233
deDoc	1	0.02187503384389293
deDoc	1	0.07474366796460824
deDoc	1	0.015068606652146061
deDoc	2	0.012582157004790241
deDoc	2	0.028500031717914726
deDoc	2	0.03222412682012381
deDoc	2	0.03117748007980705
deDoc	1	0.01257257726580949
deDoc	1	0.035861322089350986
deDoc	2	0.04250673447875731
deDoc	2	0.08481761544768975
deDoc	1	0.01997424011697559
deDoc	1	0.10844030341776341
deDoc	1	
deDoc	1	0.05941824832861889
deDoc	1	0.005237468860359219
deDoc	1	0.16753825779272746
deDoc	1	0.024298111386374874
deDoc	1	0.08229452035068993
deDoc	1	0.02209954711636156
deDoc	1	0.018203723220460592
deDoc	1	0.024052657600479897
deDoc	1	0.027595199888065632
deDoc	1	0.021910521291275624
deDoc	1	0.014666861832002045
deDoc	2	0.03426466248495672
deDoc	2	0.033078741465898384
deDoc	1	0.006830281892473325
deDoc	1	0.04529129156509332
deDoc	1	0.03836301891519977
deDoc	1	0.013519975505861221
deDoc	2	0.04995482401005657
deDoc	2	0.06827399523800627
deDoc	2	0.1403179955632578
deDoc	2	0.22810596938190195
deDoc	1	0.012003113781447415
deDoc	1	0.031125847464064164
deDoc	1	0.033710650111008295
deDoc	1	0.03978127378461613
deDoc	1	0.008385872884582856
deDoc	2	0.012901268971240448
deDoc	2	0.012228314697806065
deDoc	1	0.008203606525896667
deDoc	2	0.016185135844534806
deDoc	2	0.016841911475557848
deDoc	1	0.0037528084909605563
deDoc	1	0.029771223914347635
deDoc	1	0.038869897762785155
deDoc	1	0.010915526845817784
deDoc	1	0.03269564671828168
deDoc	1	0.06910948942803546
deDoc	1	0.03693544770065914
deDoc	2	0.051276415305358564
deDoc	2	0.03347224606624242
deDoc	1	0.05689318358020157
deDoc	1	0.04988897894745492
deDoc	1	0.024544921888784738
deDoc	1	0.04928624904826071
deDoc	1	0.027079694120654932
deDoc	3	0.014924910070608064
deDoc	3	0.02363918535215886
