caller	freq	value
TADBD	1	0.14239803322609781
TADBD	4	0.07169199713205446
TADBD	4	0.11970474123991637
TADBD	4	0.11415082185704567
TADBD	4	0.08453592605901605
TADBD	3	0.05569962212441712
TADBD	3	0.06781129459231183
TADBD	3	0.0557917300686129
TADBD	1	0.025208826883098993
TADBD	1	0.022732054461079933
TADBD	1	0.022389522219245523
TADBD	1	0.04308214211352887
TADBD	1	0.08098129790069976
TADBD	2	0.02443393260662473
TADBD	2	0.037760292408843224
TADBD	1	0.06171540965896882
TADBD	1	0.014937122631641734
TADBD	1	0.1290630923198773
TADBD	2	0.03081247000617347
TADBD	2	0.03858093230715935
TADBD	1	0.05132119170242313
TADBD	1	0.05047222497286037
TADBD	2	0.019437924354868266
TADBD	2	0.024021069063863223
TADBD	1	0.01057915762345735
TADBD	1	0.08734017671847732
TADBD	1	0.037844920488913275
TADBD	1	0.10697689183807446
TADBD	1	0.022561552509469014
TADBD	1	0.06161912106304014
TADBD	4	0.18121975459519443
TADBD	4	0.13542789059262328
TADBD	4	0.08653943235609371
TADBD	4	0.22910791033601244
TADBD	2	0.0744545664353782
TADBD	2	0.10739556460082464
TADBD	2	0.038058280069176775
TADBD	2	0.02142153365088821
TADBD	1	0.049596127005060185
TADBD	1	0.0684174683970834
TADBD	1	0.14429062184060262
TADBD	1	0.03633379708675969
TADBD	1	0.021864297606947407
TADBD	1	0.055861225941817486
TADBD	3	0.04336607725780972
TADBD	3	0.040204879395908714
TADBD	3	0.053395260642728745
TADBD	2	0.08390825835475577
TADBD	2	0.06651395818538978
TADBD	2	0.06921916543574594
TADBD	2	0.06029897640197811
TADBD	1	0.08780549621912029
TADBD	1	0.04642215395388094
TADBD	3	0.03620280409757284
TADBD	3	0.03290105115281627
TADBD	3	0.043853727733366134
TADBD	2	0.012204788908228171
TADBD	2	0.02292156969927161
TADBD	2	0.03981198575114569
TADBD	2	0.025270011912263943
TADBD	1	0.0292916063740944
TADBD	1	0.031377596309204656
TADBD	1	0.10758755531331306
TADBD	2	0.24300038742581892
TADBD	2	0.11060600688177868
TADBD	1	0.06411885554291713
TADBD	3	0.06678838535303047
TADBD	3	0.049686071619865636
TADBD	3	0.047686211077512315
TADBD	1	0.08571924275031612
TADBD	1	0.032549557800255674
TADBD	2	0.026648377659225644
TADBD	2	0.022484660031494685
TADBD	1	0.07517013069020108
TADBD	2	0.05431660381658908
TADBD	2	0.05315734638890762
TADBD	1	0.01922644531296688
TADBD	1	0.08063053986950139
TADBD	4	0.06815433809577572
TADBD	4	0.040089808579313616
TADBD	4	0.07697014313217072
TADBD	4	0.06752136147243532
TADBD	1	0.08249049804582452
TADBD	1	0.019699105917768918
TADBD	1	0.025045456715536724
TADBD	1	0.03743982016922069
TADBD	1	0.1441267247639797
TADBD	3	0.07419742863997893
TADBD	3	0.06808279469103332
TADBD	3	0.07455841110679176
TADBD	1	0.038289203391293644
TADBD	1	0.02983795724346599
TADBD	2	0.07958500065679963
TADBD	2	0.1424475958805136
TADBD	1	0.04067591366267225
TADBD	1	0.06693822757874694
TADBD	1	0.1166514599902319
TADBD	1	0.05188147503419038
TADBD	2	0.11888019874160796
TADBD	2	0.15322949150611587
TADBD	1	0.08120555625648453
TADBD	3	0.041063330088043505
TADBD	3	0.02585812595630939
TADBD	3	0.04630418607723905
TADBD	2	0.024277820424049856
TADBD	2	0.03765493058848202
TADBD	1	0.023729119282100797
TADBD	1	0.007068441824967408
TADBD	1	0.02819822890192122
TADBD	1	0.05446968767261861
TADBD	2	0.05572467022820902
TADBD	2	0.06901454554202274
TADBD	3	0.06701871191480047
TADBD	3	0.052051313703112376
TADBD	3	0.08057505558414754
TADBD	1	0.05538198057138559
TADBD	1	0.03590062567671274
TADBD	1	0.025168284569357272
TADBD	1	0.06869329100086258
TADBD	1	0.0537325288552683
TADBD	2	0.0498216033625703
TADBD	2	0.11128342524455327
TADBD	1	0.07990354854977308
TADBD	2	0.10785374991352935
TADBD	2	0.18086109711416098
TADBD	1	0.08026364270474315
TADBD	1	0.018242265934640994
TADBD	1	0.04349120956250168
TADBD	1	0.030474515933894473
TADBD	1	0.04421144547313855
TADBD	1	0.0563506430312686
TADBD	1	0.014581933870909877
TADBD	3	0.05076715924623765
TADBD	3	0.048876001304477
TADBD	3	0.038826947107861755
TADBD	2	0.07240711974502775
TADBD	2	0.11156784249804311
TADBD	3	0.07963147101967169
TADBD	3	0.08209295833748205
TADBD	3	0.08653958982372281
TADBD	1	0.06373946843578134
TADBD	1	0.09025279778949276
TADBD	1	0.07667218303121431
TADBD	1	0.05782157120192571
TADBD	2	0.01940337256712442
TADBD	2	0.013497625482417388
TADBD	1	0.07596929441093503
TADBD	1	0.04885400699766744
TADBD	4	0.022410662870280373
TADBD	4	0.025126524087012457
TADBD	4	0.022578102323300084
TADBD	4	0.02753571407479754
TADBD	1	0.012472871126258134
TADBD	2	0.03482568227345779
TADBD	2	0.045726369707265
TADBD	1	0.04578564077977948
TADBD	2	0.04791105880919193
TADBD	2	0.027972325472123947
TADBD	1	0.023059708982540717
TADBD	1	0.019384335392624717
TADBD	1	0.090686409125936
TADBD	1	0.046540734421630765
TADBD	1	0.06678787596413278
TADBD	1	0.0360535774533781
TADBD	1	0.02681468204431239
TADBD	2	0.0455839780200709
TADBD	2	0.06442946978366883
TADBD	1	0.035085951731836616
TADBD	1	0.026484500040512303
TADBD	1	0.13800741143364068
TADBD	1	0.09993878538001834
TADBD	1	0.12454393564586799
TADBD	1	0.12512480978188323
TADBD	1	0.0060431362864243835
TADBD	3	0.04372932070656485
TADBD	3	0.07172365800418938
TADBD	3	0.04277307313635801
TADBD	1	0.033351519248006396
TADBD	1	0.06763767960545602
TADBD	3	0.058737728016483845
TADBD	3	0.04290770661950448
TADBD	3	0.0715997864038237
TADBD	1	0.03213450644049416
TADBD	1	0.0832740700820968
TADBD	1	0.04510082666885419
TADBD	1	0.051452639545867145
TADBD	3	0.026946837249764693
TADBD	3	0.05807548537796939
TADBD	3	0.051867255544192976
TADBD	1	0.016921785941454666
TADBD	2	0.10764977472590322
TADBD	2	0.0904624566535569
TADBD	1	0.05177988136311369
TADBD	4	0.0736413327380827
TADBD	4	0.0639524776998587
TADBD	4	0.04898172575106075
TADBD	4	0.08949032653455885
TADBD	2	0.04045994743815086
TADBD	2	0.043400846016837046
TADBD	3	0.042164807822490415
TADBD	3	0.03434187589380507
TADBD	3	0.03965014994589856
TADBD	2	0.1062939995945777
TADBD	2	0.09595572610827535
TADBD	1	0.024929711482432757
TADBD	1	0.024510565371864385
TADBD	1	0.0458491264809519
TADBD	1	0.02416491471037714
TADBD	1	0.042656073365998776
TADBD	1	0.03490043544264058
TADBD	1	0.017833763746294636
TADBD	1	0.049731605711394164
TADBD	1	0.05284526635974827
TADBD	1	0.042050655842203966
TADBD	1	0.07262786478216454
TADBD	1	0.049336066186423166
TADBD	2	0.026799701370129308
TADBD	2	0.02730652209264776
TADBD	1	0.13354607503491095
TADBD	1	0.028548080584079538
TADBD	2	0.08397945566613942
TADBD	2	0.07811361786543548
TADBD	1	0.04548391607543049
TADBD	1	0.03052791622344134
TADBD	3	0.01209875580629256
TADBD	3	0.008722484259039952
TADBD	3	0.01271816824545309
TADBD	1	0.03921433013310288
TADBD	1	0.091006729238402
TADBD	1	0.05413068915513184
TADBD	1	0.032446665685511494
TADBD	1	0.07567108847186096
TADBD	1	0.02836253084573887
TADBD	1	0.07670740157162192
TADBD	1	0.03029043986248098
TADBD	1	0.08611378538500285
TADBD	1	0.030844933693894832
TADBD	1	0.013288761488217187
TADBD	2	0.04699471762350388
TADBD	2	0.040532084202667414
TADBD	4	0.030183363315462345
TADBD	4	0.02532351373491636
TADBD	4	0.025142893452936858
TADBD	4	0.030802029915699525
TADBD	4	0.1265844655912045
TADBD	4	0.07930351097531009
TADBD	4	0.14049393922314873
TADBD	4	0.12704847331674055
TADBD	1	0.0188410484637151
TADBD	1	0.06628057929931212
TADBD	1	0.05472197480094497
TADBD	1	0.04013430651278263
TADBD	1	0.029807481115892678
TADBD	1	0.021531857632711877
TADBD	1	0.022077468430436044
TADBD	1	0.10308329375318245
TADBD	3	0.17251824531790255
TADBD	3	0.189693515230798
TADBD	3	0.163716952861003
TADBD	1	0.06674337736016737
TADBD	1	0.21957579178579756
TADBD	1	0.14643897008204387
TADBD	2	0.10702007866417321
TADBD	2	0.06131304730133982
TADBD	1	0.028564717383947114
TADBD	1	0.1092374989101055
TADBD	2	0.07614721587917828
TADBD	2	0.08539489211415839
TADBD	1	0.013713655301948775
TADBD	2	0.015929657775119056
TADBD	2	0.024012866748249536
TADBD	1	0.09599869035259434
TADBD	1	0.0016235283955568119
TADBD	1	0.05727304405793588
TADBD	1	0.014272572284187103
TADBD	2	0.10390219450146221
TADBD	2	0.11898946588591088
TADBD	2	0.056486702621090276
TADBD	2	0.12364235147087588
TADBD	3	0.03498762379844825
TADBD	3	0.03370677102386669
TADBD	3	0.04766111416288204
TADBD	1	0.035497913081950945
TADBD	1	0.04602707378069119
TADBD	1	0.06119263110343243
TADBD	1	0.041994595249520185
TADBD	4	0.11471272020074366
TADBD	4	0.07358109999000528
TADBD	4	0.12851092418514823
TADBD	4	0.1217649104796109
TADBD	2	0.0318518943567144
TADBD	2	0.03218722560665984
TADBD	2	0.11238095578972548
TADBD	2	0.09437640669500759
TADBD	2	0.07195575309082576
TADBD	2	0.0875832126406946
TADBD	1	0.0552522881833802
TADBD	2	0.04279074625988686
TADBD	2	0.05507327695057689
TADBD	1	0.12715866939167456
TADBD	1	0.04258650492289557
TADBD	1	0.13986727300419938
TADBD	1	0.014695893597713425
TADBD	1	0.023829008268545476
TADBD	1	0.036585896421557046
TADBD	1	0.0296951039318627
TADBD	1	0.0415898059809871
TADBD	1	0.022048258277372647
TADBD	1	0.01893169512908696
TADBD	2	0.0321259337867799
TADBD	2	0.0393325497660792
TADBD	1	0.026073023277153565
TADBD	4	0.04358745322562624
TADBD	4	0.042710745410469354
TADBD	4	0.09130664485584299
TADBD	4	0.062082249395872084
TADBD	2	0.05839485031700517
TADBD	2	0.07448092228906185
TADBD	2	0.1434067066075747
TADBD	2	0.08540966384687443
TADBD	2	0.05664352467588409
TADBD	2	0.08909818881791931
TADBD	2	0.06287482069124022
TADBD	2	0.1160986805692546
TADBD	1	0.0463701786814541
TADBD	1	0.0684502957914838
TADBD	1	0.04025287251533821
TADBD	1	0.03134073679197847
TADBD	1	0.07856747063793644
TADBD	1	0.02327333100288853
TADBD	2	0.06682488385212397
TADBD	2	0.06430889842986783
TADBD	1	0.04522967600930335
TADBD	1	0.014624523131071742
TADBD	2	0.05190832899450183
TADBD	2	0.037654272293735885
TADBD	1	0.05104662117945954
TADBD	1	0.0020816177247670897
TADBD	1	0.017185928015787905
TADBD	1	0.07153115077405589
TADBD	2	0.11549664359411983
TADBD	2	0.0720793908679971
TADBD	2	0.09008603182524905
TADBD	2	0.05692797524084712
TADBD	2	0.10072310702093135
TADBD	2	0.0799183350953341
TADBD	2	0.1288311294703994
TADBD	2	0.10467310960907544
TADBD	4	0.036266918929014895
TADBD	4	0.030775037507072875
TADBD	4	0.029905743217009118
TADBD	4	0.03595863249839892
TADBD	1	0.09308596507871521
TADBD	1	0.036946654245202916
TADBD	3	0.07955427530105341
TADBD	3	0.09712524480729123
TADBD	3	0.10703742862431828
TADBD	1	0.03251633483634776
TADBD	1	0.012450231015767301
TADBD	1	0.028592736607239756
TADBD	1	0.056196517389722006
TADBD	2	0.03795744120891816
TADBD	2	0.024771272271173657
TADBD	2	0.02253589501386865
TADBD	2	0.0184090514259834
TADBD	3	0.12391009632730418
TADBD	3	0.10159242418548722
TADBD	3	0.0907758309082956
TADBD	1	0.060165996541258045
TADBD	1	0.03409123067688256
TADBD	2	0.0765299958643664
TADBD	2	0.02394979424384763
TADBD	1	0.11550881173673233
TADBD	2	0.0628546291306319
TADBD	2	0.08742585868307715
TADBD	1	0.04660772140992462
TADBD	2	0.05277221995056038
TADBD	2	0.06325000114118515
TADBD	2	0.0585079235895947
TADBD	2	0.10433134437285559
TADBD	1	0.04302309241837653
TADBD	1	0.08974634314071706
TADBD	4	0.04856027976593708
TADBD	4	0.031134431953735903
TADBD	4	0.055878193509396476
TADBD	4	0.048880042725445154
TADBD	1	0.026533951581895303
TADBD	3	0.1233378291048397
TADBD	3	0.05848410681338276
TADBD	3	0.11471833471137836
TADBD	1	0.06840291056146497
TADBD	1	0.190881092133296
TADBD	1	0.06320249948376323
TADBD	4	0.04727841082292128
TADBD	4	0.029722797032295127
TADBD	4	0.029648010038874358
TADBD	4	0.0511251239707834
TADBD	3	0.02994286273411821
TADBD	3	0.09272623522166545
TADBD	3	0.022687015155813166
TADBD	2	0.05069904486538665
TADBD	2	0.06171825892751251
TADBD	1	0.07063257940327236
TADBD	1	0.08297622188408821
TADBD	1	0.03204458892214885
TADBD	1	0.055209437271461825
TADBD	1	0.049607562396496045
TADBD	1	0.05686308574116258
TADBD	1	0.0425398789103613
TADBD	1	0.1301880417539462
TADBD	1	0.03325492871850773
TADBD	1	0.027618414135545034
TADBD	1	0.06660164628563954
TADBD	1	0.05539929912546808
TADBD	1	0.028259479679709463
TADBD	1	0.09023035955127673
TADBD	1	0.061978538583672284
TADBD	1	0.014036620798636283
TADBD	1	0.0327846168140003
TADBD	1	0.03885200012817902
TADBD	1	0.09984476498428341
TADBD	4	0.09492718646401604
TADBD	4	0.0907607906723491
TADBD	4	0.0727353946796316
TADBD	4	0.06837337968139098
TADBD	1	0.014340428878230034
TADBD	1	0.02311701097509859
TADBD	1	0.039791490555384175
TADBD	3	0.03188506930196821
TADBD	3	0.09792050910217243
TADBD	3	0.024433858071949335
TADBD	1	0.025324993644005922
TADBD	1	0.019912898014060505
TADBD	3	0.0813051307393915
TADBD	3	0.07174205254954764
TADBD	3	0.11377258203031312
TADBD	3	0.1387021355209483
TADBD	3	0.11537490378992163
TADBD	3	0.25446598096356937
TADBD	2	0.04522125817994207
TADBD	2	0.027878959038912104
TADBD	1	0.036360887524523225
TADBD	2	0.07768455422483445
TADBD	2	0.05845775518691888
TADBD	1	0.04584807496256881
TADBD	1	0.07642027347292323
TADBD	4	0.04276734994866443
TADBD	4	0.026874787483902728
TADBD	4	0.027111751117383
TADBD	4	0.045257085884195115
TADBD	1	0.022464343821824138
TADBD	1	0.05114826703674387
TADBD	1	0.09518841572084252
TADBD	4	0.05607970548195887
TADBD	4	0.06680333698419698
TADBD	4	0.05453403060838818
TADBD	4	0.09447696311255349
TADBD	1	0.006935327133808865
TADBD	1	0.16643885444459372
TADBD	1	0.01917704132345032
TADBD	4	0.08543485748338485
TADBD	4	0.06389578084162804
TADBD	4	0.07792743958173377
TADBD	4	0.10333543085503749
TADBD	2	0.058495468473323584
TADBD	2	0.056143781126562285
TADBD	4	0.09169178540884206
TADBD	4	0.05047914511169349
TADBD	4	0.08462004052180028
TADBD	4	0.056296790175866765
TADBD	1	0.0235955162978785
TADBD	1	0.14581857401322312
TADBD	2	0.01447161747511189
TADBD	2	0.01992776823249502
TADBD	1	0.032819592455276075
TADBD	1	0.03774172644616345
TADBD	1	0.04877984142689994
TADBD	4	0.04325300939535041
TADBD	4	0.04617380854330714
TADBD	4	0.0358644967952772
TADBD	4	0.06610859243474482
TADBD	1	0.010941539845239618
TADBD	1	0.03479912129085069
TADBD	1	0.07120686436786813
TADBD	2	0.04395522144119881
TADBD	2	0.044069002907951065
TADBD	1	0.031492301201206864
TADBD	1	0.11056736245280398
TADBD	1	0.020518422619287515
TADBD	3	0.03067430398002546
TADBD	3	0.0303536587314132
TADBD	3	0.027570359331308032
TADBD	3	0.04249019571399365
TADBD	3	0.06971318769063224
TADBD	3	0.0425550771876498
TADBD	1	0.08176880809761744
TADBD	1	0.15566876478576125
TADBD	1	0.033735283809430895
TADBD	2	0.0886757894679434
TADBD	2	0.08667268094760086
TADBD	1	0.03050711580420809
TADBD	1	0.02355443130987941
TADBD	1	0.06495474030594095
TADBD	1	0.0542329422904656
TADBD	1	0.03793902396627875
TADBD	1	0.11719431501054411
TADBD	2	0.13587194699279015
TADBD	2	0.14368222259990915
TADBD	1	0.03348741768709695
TADBD	2	0.054219204496264245
TADBD	2	0.07547285913289739
TADBD	2	0.03504043204827161
TADBD	2	0.05112580592680899
TADBD	1	9.657867076239635e-05
TADBD	1	0.07020781270551098
TADBD	1	0.019709102363566836
TADBD	1	0.05941447766855896
TADBD	3	0.03961878447924766
TADBD	3	0.03705516137701483
TADBD	3	0.031238482781609105
TADBD	1	0.039161983167526185
TADBD	1	0.10326122275075401
TADBD	1	0.07199944315147706
TADBD	1	0.015502574964238406
TADBD	1	0.022443128796857063
TADBD	1	0.036281977912934874
TADBD	1	0.06821121404377475
TADBD	1	0.03262154385034279
TADBD	3	0.025665397932952097
TADBD	3	0.024161434460624735
TADBD	3	0.03255331564165848
TADBD	1	0.013072203147480654
TADBD	3	0.028993165267970644
TADBD	3	0.02125702177420817
TADBD	3	0.023212441158579386
TADBD	4	0.03512977972259672
TADBD	4	0.02443195043151706
TADBD	4	0.05276922578662203
TADBD	4	0.044887059962692405
TADBD	1	0.08422692439776192
TADBD	1	0.060337628553530386
TADBD	1	0.18579370574550114
TADBD	3	0.04686928807512722
TADBD	3	0.047630951495882555
TADBD	3	0.058410763553086636
TADBD	1	0.0914350640360547
TADBD	1	0.049199504595790866
TADBD	1	0.022708877180404367
TADBD	1	0.12352769300820568
TADBD	1	0.028462250283357284
TADBD	2	0.056006457009863855
TADBD	2	0.1077143778321523
TADBD	1	0.01068287602116485
TADBD	2	0.06123083050498983
TADBD	2	0.05352194124815594
TADBD	1	0.056511192558674095
TADBD	1	0.028174503444423567
TADBD	1	0.03370134018679256
TADBD	1	0.05928204412362776
TADBD	1	0.11660138147011656
TADBD	1	0.03802857980045934
TADBD	1	0.04231481913338479
TADBD	2	0.05173696597104311
TADBD	2	0.044627831653427395
TADBD	3	0.035320025515841444
TADBD	3	0.03108961833339986
TADBD	3	0.03277124524137265
TADBD	1	0.020028805510735773
TADBD	1	0.039924314766000536
TADBD	1	0.023536106927082783
TADBD	2	0.04787569224582769
TADBD	2	0.051500203792066795
TADBD	1	0.03656083972558836
TADBD	1	0.04914649839686524
TADBD	1	0.04275727434289911
TADBD	1	0.06933994915083783
TADBD	1	0.011263671753311373
TADBD	4	0.0926832229218792
TADBD	4	0.057733799039555285
TADBD	4	0.10869878647285217
TADBD	4	0.0916571768053674
TADBD	1	0.1013764190375169
TADBD	1	0.05418323407705318
TADBD	1	0.15197632802592642
TADBD	1	0.011424042790464438
TADBD	1	0.03678766489554486
TADBD	1	0.0535784689687258
TADBD	1	0.012045024501596117
TADBD	2	0.03880575682511482
TADBD	2	0.02693346812243697
TADBD	1	0.030100523467591945
TADBD	1	0.030643165924901426
TADBD	4	0.06362386542215537
TADBD	4	0.03964719373777432
TADBD	4	0.07130976952577961
TADBD	4	0.06416636927396552
TADBD	1	0.028636606762292273
TADBD	1	0.09921642730459491
TADBD	1	0.11214547453535383
TADBD	1	0.06636757656851604
TADBD	1	0.045268454117830134
TADBD	4	0.11002168244278715
TADBD	4	0.20352524291141505
TADBD	4	0.18634505364553366
TADBD	4	0.1319847975358199
TADBD	1	0.04703002421012879
TADBD	1	0.051088871331506816
TADBD	2	0.022013978269030447
TADBD	2	0.026313392268703564
TADBD	2	0.03998628870844826
TADBD	2	0.06354314317379765
TADBD	1	0.028071375554773112
TADBD	1	0.02617440926452488
TADBD	1	0.03806188963411056
TADBD	1	0.016092998279199786
TADBD	1	0.027884805114221235
TADBD	2	0.024663856757563468
TADBD	2	0.03158622801993891
TADBD	2	0.05526041191662149
TADBD	2	0.041882589067042356
TADBD	1	0.13031277151952286
TADBD	1	0.0434293428368942
TADBD	1	0.03667792133034858
TADBD	1	0.08061054098436887
TADBD	2	0.044905375281118154
TADBD	2	0.0766438472001715
TADBD	2	0.02133480084120045
TADBD	2	0.028809228295841812
TADBD	1	0.012611043719310313
TADBD	1	0.027183479211121644
TADBD	2	0.03230985838053982
TADBD	2	0.024164618666857898
TADBD	1	0.026102752450002688
TADBD	4	0.021251335145506874
TADBD	4	0.014692731847407173
TADBD	4	0.014537379784346983
TADBD	4	0.022228191022097103
TADBD	1	0.031580531576520035
TADBD	2	0.07602178564426464
TADBD	2	0.1260244003713455
TADBD	1	0.11932467988779047
TADBD	1	0.02472860679807305
TADBD	2	0.023943848127431375
TADBD	2	0.02575312569500457
TADBD	3	0.050969267089869374
TADBD	3	0.05010411045171673
TADBD	3	0.046546589075080004
TADBD	2	0.02248317470605902
TADBD	2	0.04092682361417038
TADBD	4	0.053646869869509506
TADBD	4	0.03305215493256389
TADBD	4	0.05288168753380529
TADBD	4	0.03293303848136857
TADBD	1	0.08690424966624063
TADBD	1	0.060901688638860474
TADBD	3	0.11275504146764942
TADBD	3	0.159836941592417
TADBD	3	0.10895517291628903
TADBD	2	0.03547882223786233
TADBD	2	0.04072718147613795
TADBD	1	0.030306885009109455
TADBD	1	0.026073763505211657
TADBD	1	0.06100747724778186
TADBD	1	0.07001575745384304
TADBD	1	0.05624241125508941
TADBD	1	0.013049922062976716
TADBD	1	0.046307184122063645
TADBD	1	0.006629797114282777
TADBD	1	0.020417088159805395
TADBD	1	0.03642225243508134
TADBD	1	0.038745887233711876
TADBD	1	0.029711762720056323
TADBD	1	0.028609248971119283
TADBD	1	0.06016973487313953
TADBD	1	0.01712314259991317
TADBD	1	0.034551864823888195
TADBD	1	0.010886460793966038
TADBD	1	0.061244538229434875
TADBD	1	0.06416175236283564
TADBD	1	0.021637178967715557
TADBD	3	0.0581071874083643
TADBD	3	0.09460446273073128
TADBD	3	0.06127533819783432
TADBD	1	0.031117525548316604
TADBD	2	0.023719304669357694
TADBD	2	0.021364306333059732
TADBD	1	0.08539461339909685
TADBD	3	0.08094599560833356
TADBD	3	0.0579437466519427
TADBD	3	0.09303674138938575
TADBD	2	0.06072608159836422
TADBD	2	0.06355135070526245
TADBD	1	0.06367743575687339
TADBD	4	0.040533528662911184
TADBD	4	0.04467293080695878
TADBD	4	0.037785104986120206
TADBD	4	0.048863440853455675
TADBD	1	0.06219942562367119
TADBD	1	0.017564949803320115
TADBD	1	0.01774549762753036
TADBD	1	0.035176666730642514
TADBD	2	0.08197968444071412
TADBD	2	0.02758168510859677
TADBD	4	0.031376034422288944
TADBD	4	0.02347883860715719
TADBD	4	0.02952938401755953
TADBD	4	0.04764344722489573
TADBD	3	0.09064028657114295
TADBD	3	0.21334794717012634
TADBD	3	0.0670600565336393
TADBD	1	0.06849899545235705
TADBD	2	0.042984862064236275
TADBD	2	0.05009943319655394
TADBD	1	0.03769265902777196
TADBD	1	0.021633240284221172
TADBD	1	0.04546632584802103
TADBD	2	0.03480232081407255
TADBD	2	0.038517417368241665
TADBD	2	0.05093660100785692
TADBD	2	0.10640311002741504
TADBD	1	0.03737190729134629
