caller	freq	value
InsulationScore	1	0.011186953362807275
InsulationScore	1	0.01684280571444311
InsulationScore	1	0.013065413735644356
InsulationScore	1	0.017197672966503152
InsulationScore	1	0.09646846202620826
InsulationScore	1	0.0
InsulationScore	1	0.013708247765373223
InsulationScore	2	0.006336744169182612
InsulationScore	2	0.010437241593284845
InsulationScore	1	0.011663872830029091
InsulationScore	2	0.008855953713829632
InsulationScore	2	0.007194525198896864
InsulationScore	2	0.04785608192448153
InsulationScore	2	0.02985147723359921
InsulationScore	1	0.0075132896757039306
InsulationScore	1	0.012368909429634778
InsulationScore	1	0.018814765730703294
InsulationScore	3	0.009792813303139497
InsulationScore	3	0.011490397277486252
InsulationScore	3	0.012186171305979342
InsulationScore	2	0.008674571232360647
InsulationScore	2	0.010870574748394472
InsulationScore	1	0.02984344439989171
InsulationScore	1	0.007349507730532094
InsulationScore	1	0.03656812668036064
InsulationScore	2	0.01744141936282636
InsulationScore	2	0.01814829859819622
InsulationScore	2	0.007159143000665159
InsulationScore	2	0.007293743018604351
InsulationScore	1	0.017740982413430643
InsulationScore	2	0.00841196624737045
InsulationScore	2	0.008427503850641026
InsulationScore	1	0.05898922041416304
InsulationScore	1	0.011321769244913567
InsulationScore	1	0.01657806693899833
InsulationScore	1	0.012983066889354574
InsulationScore	1	0.009570757374107883
InsulationScore	1	0.007766072603038487
InsulationScore	1	0.016864969118001956
InsulationScore	1	0.009609132794441212
InsulationScore	1	0.011726625266264607
InsulationScore	2	0.006419718110383929
InsulationScore	2	0.006142660729314237
InsulationScore	1	0.009812989579903768
InsulationScore	4	0.017738994536275494
InsulationScore	4	0.011876117642658255
InsulationScore	4	0.019631599105075483
InsulationScore	4	0.01110566599234104
InsulationScore	1	0.03036924299948738
InsulationScore	1	0.011086337906046247
InsulationScore	1	0.007422271544334402
InsulationScore	2	0.006603160841245951
InsulationScore	2	0.013808605917473087
InsulationScore	1	0.0035026236451628063
InsulationScore	2	0.009963693978252624
InsulationScore	2	0.008255506584815596
InsulationScore	3	0.022062098550084317
InsulationScore	3	0.01763562928296465
InsulationScore	3	0.02107300161361165
InsulationScore	4	0.011085894990487535
InsulationScore	4	0.010761928545839438
InsulationScore	4	0.00972131779155531
InsulationScore	4	0.012586192074775427
InsulationScore	4	0.012866993588226829
InsulationScore	4	0.008981431753420132
InsulationScore	4	0.016044318118827165
InsulationScore	4	0.012629770696508674
InsulationScore	2	0.1702509417986821
InsulationScore	2	0.18843810977420933
InsulationScore	1	0.02255284841378076
InsulationScore	2	0.03762249262711724
InsulationScore	2	0.023900456460623002
InsulationScore	1	0.008992454918305486
InsulationScore	1	0.002566662057923951
InsulationScore	1	0.007807088883126891
InsulationScore	2	0.04658221277845184
InsulationScore	2	0.06524765417059064
InsulationScore	1	0.008183877752047054
InsulationScore	1	0.05079244031210827
InsulationScore	1	0.007453411171952365
InsulationScore	3	0.020720181628173344
InsulationScore	3	0.032327330189946324
InsulationScore	3	0.02734883039998861
InsulationScore	1	0.023365599301533035
InsulationScore	3	0.039541858246943534
InsulationScore	3	0.04008292220873478
InsulationScore	3	0.08485281013098776
InsulationScore	1	0.009994461913230588
InsulationScore	1	0.019116846725602658
InsulationScore	1	0.01663827442611097
InsulationScore	1	0.0088987445487361
InsulationScore	1	0.008451565440497053
InsulationScore	1	0.005367406343111232
InsulationScore	1	0.01102621648721294
InsulationScore	1	0.026432071511145665
InsulationScore	1	0.02414288244904421
InsulationScore	2	0.021418565409895417
InsulationScore	2	0.021493220186547216
InsulationScore	1	0.023926333001078066
InsulationScore	2	0.008197037236948094
InsulationScore	2	0.008221196481185088
InsulationScore	3	0.023935987130546142
InsulationScore	3	0.016316222050911714
InsulationScore	3	0.026641043004896038
InsulationScore	3	0.01645066698480905
InsulationScore	3	0.012404223484220626
InsulationScore	3	0.025849681285263913
InsulationScore	1	0.0
InsulationScore	1	0.00782172894280561
InsulationScore	1	0.00751318026033549
InsulationScore	2	0.04913870973737524
InsulationScore	2	0.04455852869940087
InsulationScore	4	0.0065277085142422114
InsulationScore	4	0.006314527770080319
InsulationScore	4	0.006812297942908013
InsulationScore	4	0.008666934402071074
InsulationScore	1	0.006224093543631759
InsulationScore	1	0.01018299438425823
InsulationScore	1	0.036000070840844556
InsulationScore	1	0.0073031643409966936
InsulationScore	1	0.007568717169719007
InsulationScore	2	0.009149909596205423
InsulationScore	2	0.010665792302156444
InsulationScore	1	0.009418259292570477
InsulationScore	1	0.01563454020235823
InsulationScore	1	0.020041828862403348
InsulationScore	2	0.00523547804709627
InsulationScore	2	0.00773165773636395
InsulationScore	1	0.007550843523088934
InsulationScore	1	0.24397686424236906
InsulationScore	2	0.010112545119150485
InsulationScore	2	0.013117670286497737
InsulationScore	1	0.02935369700893676
InsulationScore	3	0.005140786505686732
InsulationScore	3	0.006249612825797279
InsulationScore	3	0.005363702083397416
InsulationScore	3	0.007309333347132233
InsulationScore	3	0.008775625997153882
InsulationScore	3	0.00748790158320847
InsulationScore	3	0.017036348724637024
InsulationScore	3	0.01202419518738353
InsulationScore	3	0.01821125956849096
InsulationScore	1	0.01072793081161528
InsulationScore	1	0.002377317458345831
InsulationScore	2	0.0
InsulationScore	2	0.0
InsulationScore	1	0.015352428923712176
InsulationScore	2	0.012308324538406792
InsulationScore	2	0.012273113095324225
InsulationScore	1	0.011994009349471918
InsulationScore	1	0.2359248158089293
InsulationScore	1	0.027539203724776935
InsulationScore	1	0.008849417058062076
InsulationScore	2	0.005250170070977526
InsulationScore	2	0.005880792953008255
InsulationScore	2	0.016748500182256678
InsulationScore	2	0.023537676550064737
InsulationScore	1	0.014838157799889987
InsulationScore	1	0.010105505716613257
InsulationScore	1	0.020142397476469637
InsulationScore	1	0.02288062157608795
InsulationScore	1	0.003965091060325582
InsulationScore	1	0.011106710161151239
InsulationScore	1	0.013716028549433565
InsulationScore	1	0.0
InsulationScore	1	0.0020402372635481636
InsulationScore	1	0.007959900658288615
InsulationScore	2	0.008922382211454942
InsulationScore	2	0.008130931421750538
InsulationScore	1	0.006165317646916804
InsulationScore	1	0.020253646761369933
InsulationScore	1	0.10812842761959676
InsulationScore	3	0.00836622908304722
InsulationScore	3	0.007511495705515533
InsulationScore	3	0.00876088473950641
InsulationScore	1	0.024065802357837757
InsulationScore	3	0.016178940859634207
InsulationScore	3	0.0170740870093769
InsulationScore	3	0.024017005794467205
InsulationScore	3	0.004455949080764345
InsulationScore	3	0.0038414639127165736
InsulationScore	3	0.006569586020726174
InsulationScore	1	0.018943351943553344
InsulationScore	2	0.011607803992459101
InsulationScore	2	0.011585085486164057
InsulationScore	1	0.04605963058993156
InsulationScore	1	0.02758122330930397
InsulationScore	1	0.01465575223591565
InsulationScore	1	0.020045931445910124
InsulationScore	3	0.010970554326997187
InsulationScore	3	0.011507958628723001
InsulationScore	3	0.008210519255416547
InsulationScore	1	0.03560341638618519
InsulationScore	1	0.019491916284396817
InsulationScore	1	0.034996211580100176
InsulationScore	2	0.016536269809669445
InsulationScore	2	0.0161821582478632
InsulationScore	1	0.0084254841869224
InsulationScore	1	0.01678366296653429
InsulationScore	2	0.00605193332024136
InsulationScore	2	0.006499216997524451
InsulationScore	1	0.022874162386927032
InsulationScore	1	0.017822596724162292
InsulationScore	1	0.02098766799406893
InsulationScore	1	0.01101289779676758
InsulationScore	1	0.005994378776767875
InsulationScore	1	0.030428424244710785
InsulationScore	1	0.005875724242664945
InsulationScore	2	0.0189040085482538
InsulationScore	2	0.01921352830400225
InsulationScore	1	0.020674670497940514
InsulationScore	1	0.01451451072272055
InsulationScore	1	0.019714672150470777
InsulationScore	1	0.006227723782908641
InsulationScore	3	0.0058192847074961295
InsulationScore	3	0.00555169060607261
InsulationScore	3	0.008017786511964909
InsulationScore	1	0.018259957550601662
InsulationScore	2	0.010661980978817
InsulationScore	2	0.01061981904127935
InsulationScore	1	0.01602243325413749
InsulationScore	3	0.026250647891555286
InsulationScore	3	0.025045837086071516
InsulationScore	3	0.032663795488263495
InsulationScore	1	0.007702299365053449
InsulationScore	4	0.01423162502114832
InsulationScore	4	0.0455914993652588
InsulationScore	4	0.015108480611310326
InsulationScore	4	0.010776187647631537
InsulationScore	1	0.029391600992483884
InsulationScore	1	0.04255746953050349
InsulationScore	2	0.014926988558649653
InsulationScore	2	0.013438264735126156
InsulationScore	1	0.009959643424447872
InsulationScore	1	0.02477020473651103
InsulationScore	1	0.022197072918926246
InsulationScore	1	0.016687355128068657
InsulationScore	4	0.0133702545791284
InsulationScore	4	0.01336809517505403
InsulationScore	4	0.009903312809542375
InsulationScore	4	0.01635923934663772
InsulationScore	1	0.013019099212765223
InsulationScore	1	0.028808340391699813
InsulationScore	1	0.007071799345480947
InsulationScore	1	0.012377662533862832
InsulationScore	1	0.014588763253889832
InsulationScore	2	0.010586758177302851
InsulationScore	2	0.02405522569899941
InsulationScore	1	0.012793186323657016
InsulationScore	1	0.034277953052371676
InsulationScore	2	0.011714819176998277
InsulationScore	2	0.01416484330841397
InsulationScore	1	0.003362942994638676
InsulationScore	2	0.01180856581565764
InsulationScore	2	0.009459274486846112
InsulationScore	1	0.09963992120316703
InsulationScore	2	0.013389924153475662
InsulationScore	2	0.011546687290926401
InsulationScore	1	0.011648751815549953
InsulationScore	1	0.018175642028197336
InsulationScore	1	0.018824507956486162
InsulationScore	2	0.02395021270189395
InsulationScore	2	0.02300998234586583
InsulationScore	1	0.014283863327972657
InsulationScore	1	0.012259891699940087
InsulationScore	1	0.020382300352085696
InsulationScore	4	0.023544618967024374
InsulationScore	4	0.016091712131051438
InsulationScore	4	0.02629760518732507
InsulationScore	4	0.014629140492946165
InsulationScore	3	0.01130137165095546
InsulationScore	3	0.0180809049102278
InsulationScore	3	0.014622790238856376
InsulationScore	3	0.005297292877769768
InsulationScore	3	0.005735124060153195
InsulationScore	3	0.0077520505746587216
InsulationScore	1	0.02535322441582881
InsulationScore	1	0.03429906000603319
InsulationScore	1	0.02725985546968623
InsulationScore	1	0.005033999762269358
InsulationScore	1	0.003989461463933709
InsulationScore	1	0.019331304922093666
InsulationScore	1	0.0
InsulationScore	1	0.0
InsulationScore	2	0.0182759735931426
InsulationScore	2	0.0197904926447103
InsulationScore	1	0.009777828214485416
InsulationScore	1	0.013118767855802817
InsulationScore	1	0.008226529780698004
InsulationScore	1	0.015075234379900883
InsulationScore	1	0.010088490955926486
InsulationScore	2	0.01625178084426745
InsulationScore	2	0.017442254287508906
InsulationScore	1	0.0
InsulationScore	4	0.008455468994590782
InsulationScore	4	0.007540374285536863
InsulationScore	4	0.01714474365258466
InsulationScore	4	0.008962059885658928
InsulationScore	1	0.008123179140066168
InsulationScore	3	0.012611154837763018
InsulationScore	3	0.00995263501164682
InsulationScore	3	0.016291105504609188
InsulationScore	1	0.02027634501169009
InsulationScore	1	0.02733420384031085
InsulationScore	1	0.06383648676784683
InsulationScore	1	0.013988617157469458
InsulationScore	2	0.04195768318462328
InsulationScore	2	0.038141968096823575
InsulationScore	1	0.046693979552354686
InsulationScore	2	0.005586392481303568
InsulationScore	2	0.00482956492376212
InsulationScore	1	0.008633727315036957
InsulationScore	1	0.013335572024451703
InsulationScore	1	0.012834350633139488
InsulationScore	1	0.012232937648685755
InsulationScore	1	0.0
InsulationScore	1	0.02000030626085056
InsulationScore	1	0.005948741306660796
InsulationScore	1	0.018871936950995778
InsulationScore	1	0.051289832179496384
InsulationScore	1	5.323867124397904e-06
InsulationScore	2	0.009531174169643579
InsulationScore	2	0.009589320353856724
InsulationScore	1	0.036505108958934045
InsulationScore	1	0.006013207710655454
InsulationScore	1	0.015841579453238417
InsulationScore	1	0.015719247945338462
InsulationScore	1	0.03212759110578542
InsulationScore	3	0.013450411332792277
InsulationScore	3	0.012979484674257512
InsulationScore	3	0.011781280985987021
InsulationScore	1	0.009675322396012478
InsulationScore	1	0.005493809380265991
InsulationScore	2	0.010680529808396913
InsulationScore	2	0.010966832563741471
InsulationScore	1	0.009593476114156564
InsulationScore	3	0.014524726708141106
InsulationScore	3	0.025933261099027927
InsulationScore	3	0.014194120658693946
InsulationScore	1	0.0065958445916165925
InsulationScore	1	0.03326145821165421
InsulationScore	1	0.012175637648809197
InsulationScore	1	0.02254465040645733
InsulationScore	1	0.013113842205385947
InsulationScore	1	0.0
InsulationScore	1	0.02300756042992689
InsulationScore	1	0.008356831982102237
InsulationScore	1	0.013444783206669014
InsulationScore	1	0.009810610461003929
InsulationScore	1	0.009251863604367886
InsulationScore	2	0.011412454831783107
InsulationScore	2	0.018672121585860454
InsulationScore	1	0.005520262120627964
InsulationScore	2	0.01146096423440083
InsulationScore	2	0.01110404450961009
InsulationScore	1	0.02746260121317362
InsulationScore	1	0.0014597610652632555
InsulationScore	2	0.03653772769842754
InsulationScore	2	0.027676030250710006
InsulationScore	1	0.00585923903297108
InsulationScore	2	0.009459062933607805
InsulationScore	2	0.012354783507928157
InsulationScore	1	0.01029448050941312
InsulationScore	1	0.027286831625759764
InsulationScore	2	0.021054290325082256
InsulationScore	2	0.017293151826887343
InsulationScore	2	0.030776641278899737
InsulationScore	2	0.030538069668011328
InsulationScore	1	0.012005266665887923
InsulationScore	1	0.007234967691132984
InsulationScore	2	0.026850252613633385
InsulationScore	2	0.01519835407448613
InsulationScore	1	0.030428275943043925
InsulationScore	1	0.008849152035896679
InsulationScore	1	0.03731418763394567
InsulationScore	1	0.020064650310433783
InsulationScore	3	0.008092367519743082
InsulationScore	3	0.00869959802304117
InsulationScore	3	0.01132312953831046
InsulationScore	2	0.014515304535118964
InsulationScore	2	0.013957023533262876
InsulationScore	1	0.005622646211561405
InsulationScore	1	0.02764601314157908
InsulationScore	2	0.019303655393622495
InsulationScore	2	0.013003949574581692
InsulationScore	1	0.011909830788946406
InsulationScore	1	0.016403039219121805
InsulationScore	1	0.006785542014719597
InsulationScore	1	0.007491951095072418
InsulationScore	2	0.02069747244098279
InsulationScore	2	0.006811957163385683
InsulationScore	1	0.015152845400701952
InsulationScore	2	0.016414043981155715
InsulationScore	2	0.014800965756641664
