caller	freq	value
CaTCH	2	0.009248741211868776
CaTCH	2	0.00890793020914101
CaTCH	2	0.015044849322758205
CaTCH	2	0.014193233737358587
CaTCH	1	0.020818352318729808
CaTCH	1	0.00997127693795705
CaTCH	2	0.00971808424891588
CaTCH	2	0.007929148807145672
CaTCH	3	0.009221024472230114
CaTCH	3	0.02980923964854552
CaTCH	3	0.006899397187479857
CaTCH	4	0.01615268927167063
CaTCH	4	0.020193824451837556
CaTCH	4	0.014537726218892542
CaTCH	4	0.023734457310322272
CaTCH	2	0.012244845716326181
CaTCH	2	0.013869898948769518
CaTCH	4	0.019140214816492033
CaTCH	4	0.019037078144273863
CaTCH	4	0.014093818451874086
CaTCH	4	0.023625192161828085
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.00997443050929499
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.003988074883124048
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.007460336133159453
CaTCH	2	0.006926558878803927
CaTCH	1	0.006888708494667623
CaTCH	1	0.014085057551388596
CaTCH	1	0.002625443572513967
CaTCH	1	0.022226791245369575
CaTCH	2	0.01797933693731094
CaTCH	2	0.01804532616561048
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.010893909093168046
CaTCH	1	0.0053778061932409985
CaTCH	4	0.005950327067217239
CaTCH	4	0.0051550411463380345
CaTCH	4	0.00634689121229835
CaTCH	4	0.008758159311249646
CaTCH	1	0.05281063305132305
CaTCH	2	0.006165714724742087
CaTCH	2	0.0052275957683020555
CaTCH	1	0.012067034301063585
CaTCH	1	0.010614890333648742
CaTCH	2	0.04311987304213185
CaTCH	2	0.035041529047714556
CaTCH	3	0.007393229254918707
CaTCH	3	0.006266324746876791
CaTCH	3	0.010818581271346063
CaTCH	2	0.00931870962107678
CaTCH	2	0.011065015881758015
CaTCH	2	0.013632631824521327
CaTCH	2	0.015613107944855752
CaTCH	2	0.015233209829463669
CaTCH	2	0.021110053769481232
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.018084403450584725
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.008163751275793118
CaTCH	2	0.01748292546514116
CaTCH	2	0.01292036299518668
CaTCH	4	0.010611975104538053
CaTCH	4	0.008898001509199721
CaTCH	4	0.01353736303487284
CaTCH	4	0.009964228836221853
CaTCH	1	0.020896081940702353
CaTCH	1	0.019047608566198547
CaTCH	1	0.024601750474487715
CaTCH	3	0.03044198052163877
CaTCH	3	0.06306171854544597
CaTCH	3	0.04034065584664045
CaTCH	1	0.01824756180859158
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.03363197476696859
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.010259789022057094
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.0
CaTCH	1	0.01854001440571574
CaTCH	3	0.013967836933485066
CaTCH	3	0.009836900514426304
CaTCH	3	0.01740158429184922
CaTCH	1	0.01801210635552176
CaTCH	2	0.005563280299856801
CaTCH	2	0.005549968664263168
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.0
CaTCH	1	0.01613054557419802
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.8258653427769548
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.0050933905359076236
CaTCH	1	0.039591113465158666
CaTCH	3	0.030348494439547766
CaTCH	3	0.037669548396976685
CaTCH	3	0.028759893019487393
CaTCH	1	0.03615227464210507
CaTCH	3	0.016800373502441904
CaTCH	3	0.016345079697033006
CaTCH	3	0.018255820290761837
CaTCH	3	0.011012421514230146
CaTCH	3	0.011424869185791808
CaTCH	3	0.013088644055740789
CaTCH	1	0.010618468891419815
CaTCH	1	0.008222079153486874
CaTCH	1	0.008743437719776918
CaTCH	1	0.014379730626592955
CaTCH	1	0.010676140617565246
CaTCH	2	0.027878618091414457
CaTCH	2	0.0201438695426085
CaTCH	1	0.008118329804168208
CaTCH	4	0.0113653267914492
CaTCH	4	0.02213932658958417
CaTCH	4	0.02043673084846524
CaTCH	4	0.01337747743155214
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.023436064617597382
CaTCH	1	0.004637470374025915
CaTCH	1	0.00453757721391843
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.03995692629360285
CaTCH	2	0.04932754178151716
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.004964915523101152
CaTCH	1	0.021315762079808277
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.0077465041659759044
CaTCH	1	0.013762226319482842
CaTCH	2	0.012774278716180892
CaTCH	2	0.014569918791148048
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.021322621625810938
CaTCH	1	0.025616549707537392
CaTCH	2	0.014554126651258171
CaTCH	2	0.0345928190593075
CaTCH	3	0.006162248560944051
CaTCH	3	0.006433340199821976
CaTCH	3	0.007714448547931759
CaTCH	1	0.020741421438158332
CaTCH	1	0.022994289411165707
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.00676336968500513
CaTCH	1	0.01838556225186886
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.014986945532180971
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	3	0.09037487665671226
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	1	0.009076021997652355
CaTCH	1	0.031089280905927982
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.004101623096970113
CaTCH	2	0.0038050616237663383
CaTCH	1	0.02291802503849496
CaTCH	1	0.021808933192925352
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.011567360195716754
CaTCH	4	0.009180172679483208
CaTCH	4	0.019151907814987632
CaTCH	4	0.015060827707828515
CaTCH	2	0.04545310256592336
CaTCH	2	0.03454438813147433
CaTCH	1	0.0034826044094222117
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.006969256003784966
CaTCH	4	0.008205789381984581
CaTCH	4	0.007194110006170114
CaTCH	4	0.008615167806693823
CaTCH	2	0.010687748291489548
CaTCH	2	0.007398454014300296
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.013335979671799076
CaTCH	4	0.04422948410836346
CaTCH	4	0.01448162611267897
CaTCH	4	0.010020980342244171
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.007450054392030899
CaTCH	1	0.029775423194764325
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.23041286856278445
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	2	0.016836680376995837
CaTCH	2	0.025140617865150608
CaTCH	1	0.035523753524729494
CaTCH	1	0.0
CaTCH	1	0.0
CaTCH	1	0.01271138437947094
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	3	0.0128223384519965
CaTCH	3	0.01308927059698508
CaTCH	3	0.010959912613171889
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.0
CaTCH	1	0.021473490307426457
CaTCH	3	0.016426321001424816
CaTCH	3	0.023057001354789754
CaTCH	3	0.015865686587566822
CaTCH	1	0.4317925685458956
CaTCH	1	0.019564077055179024
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.002790026720414144
CaTCH	4	0.0034534490387747576
CaTCH	4	0.002951494750081053
CaTCH	4	0.003425420944535548
CaTCH	1	0.032118188972247
CaTCH	1	0.010907051498180637
CaTCH	2	0.6085956717614218
CaTCH	2	1.0
CaTCH	1	0.01784707258109016
CaTCH	4	0.039497068831167034
CaTCH	4	0.03821545578267348
CaTCH	4	0.028788308017862446
CaTCH	4	0.04964257331733238
CaTCH	4	0.00365454133137264
CaTCH	4	0.004514708011750818
CaTCH	4	0.0038648017282979885
CaTCH	4	0.004473178990393238
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.007703106688492894
CaTCH	1	0.016604062565241225
CaTCH	1	0.016969352890058756
CaTCH	2	0.01020685095529064
CaTCH	2	0.007219161526138231
CaTCH	1	0.01867644509943054
CaTCH	1	0.011694214386098002
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.0088612521741563
CaTCH	1	0.00800916498381531
CaTCH	1	0.020728489775284326
CaTCH	1	0.004166989274994575
CaTCH	1	0.02314005930741912
CaTCH	4	0.01493512686966105
CaTCH	4	0.020386099381655854
CaTCH	4	0.026537720357707156
CaTCH	4	0.014497399964541349
CaTCH	1	0.008628920657433203
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.780845758130613
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.012751066511485592
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.01969884759144909
CaTCH	1	0.019681505136688395
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.017432075084101883
CaTCH	1	0.03969294850962129
CaTCH	4	0.011191892012317597
CaTCH	4	0.0098957654055619
CaTCH	4	0.022965319233131023
CaTCH	4	0.011953294671413145
CaTCH	1	0.013913158547364274
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.006437853403181574
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.015841932053395888
CaTCH	1	0.013126996099683569
CaTCH	1	0.024841976489652272
CaTCH	1	0.027823681936041487
CaTCH	2	0.02668683018732072
CaTCH	2	0.023141873045792266
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.014104043308142763
CaTCH	2	0.009644028776450087
CaTCH	2	0.011671594301250005
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.01486782807915445
CaTCH	2	0.02042074509447973
CaTCH	4	0.011569635364539225
CaTCH	4	0.009302480457610436
CaTCH	4	0.011769766175838154
CaTCH	4	0.017217573974459843
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.005777691883500133
CaTCH	2	0.04690208111535716
CaTCH	2	0.06230894291614554
CaTCH	3	0.007633308673626725
CaTCH	3	0.006402781141994658
CaTCH	3	0.006446038189716729
CaTCH	1	0.007878589988697376
CaTCH	1	0.02110144279535733
CaTCH	1	0.16490324953958843
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.011496093957795397
CaTCH	2	0.014934029003267974
CaTCH	2	0.007134351366463152
CaTCH	2	0.006118142454123951
CaTCH	2	0.03353332023301011
CaTCH	2	0.03184861073181742
CaTCH	1	0.019145182353123402
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	1	0.031449284038357735
CaTCH	1	0.011033168190296497
CaTCH	3	0.00407819629681338
CaTCH	3	0.004918482878355327
CaTCH	3	0.0050344699483039655
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.018472119257297307
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.031702243310773426
CaTCH	3	0.03026645314992686
CaTCH	3	0.03892537929587152
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.02503444473466373
CaTCH	3	0.01764135864962929
CaTCH	3	0.026479011975799258
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.06711117113947801
CaTCH	1	0.050457843334338455
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.011812406450081438
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.019102132880917787
CaTCH	2	0.036960467948914166
CaTCH	2	0.004740238699664519
CaTCH	2	0.005198010375142939
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.03812160746815149
CaTCH	2	0.03895785835712953
CaTCH	1	0.021775319869053143
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.011223909411374494
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.004968865684715718
CaTCH	1	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.05758288681281184
CaTCH	2	0.18839776868264074
CaTCH	1	0.010543013203996698
CaTCH	2	0.02099272928023777
CaTCH	2	0.015304244437243307
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.022071808594201586
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.003728326875079035
CaTCH	1	0.029225209535376884
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.015995187713313687
CaTCH	3	0.016176654857441346
CaTCH	3	0.019753085069081775
CaTCH	3	0.008799529490973552
CaTCH	3	0.010741673091368982
CaTCH	3	0.009267663505971479
CaTCH	1	0.015387001926844389
CaTCH	2	0.011618737907163728
CaTCH	2	0.010150167655612729
CaTCH	4	0.018964923142560822
CaTCH	4	0.013973742808833034
CaTCH	4	0.03144526352918922
CaTCH	4	0.025354875289982762
CaTCH	1	0.015958192540548047
CaTCH	1	0.02821122389782986
CaTCH	1	0.005535307187507564
CaTCH	2	0.01715753169746665
CaTCH	2	0.0155795671164455
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.013888258283662861
CaTCH	3	0.016015907625900466
CaTCH	3	0.03065243854041156
CaTCH	3	0.028544820315405103
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.0
CaTCH	1	0.009183700594254116
CaTCH	1	0.0
CaTCH	1	0.0632601204598648
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.014999895343135118
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.0046596824771008875
CaTCH	1	0.016217411835447733
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.025825383104265447
CaTCH	3	0.014057604573242842
CaTCH	3	0.017188484855730702
CaTCH	3	0.019291239668223156
CaTCH	4	0.013142690062022816
CaTCH	4	0.010035764431331706
CaTCH	4	0.02133696160680649
CaTCH	4	0.017361233135143015
CaTCH	1	0.009759451783301341
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.016174811791566362
CaTCH	2	0.030929186202073244
CaTCH	2	0.007607631977848709
CaTCH	2	0.010505868042402418
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0153931490500324
CaTCH	2	0.019165560214499815
CaTCH	1	0.01812197525781264
CaTCH	2	0.019431610121831894
CaTCH	2	0.043238705965237524
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.4164307992935252
CaTCH	1	0.01900290820600092
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.01305758995162027
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.014159722610654856
CaTCH	3	0.011886408198888445
CaTCH	3	0.02092674309311615
CaTCH	1	0.011955594127356152
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.03411704515375989
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.009748929023902944
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.012691496401220383
CaTCH	2	0.01736479631907394
CaTCH	1	0.026448349638914005
CaTCH	1	0.03261228302800741
CaTCH	1	0.012635629553606567
CaTCH	1	0.02380629547592181
CaTCH	2	0.00633643507627029
CaTCH	2	0.006693912791576664
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.006900515699273554
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.03287784074397882
CaTCH	1	0.016148850838588757
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	2	0.012043172121340415
CaTCH	2	0.014378094511841301
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.006575715427020131
CaTCH	1	0.024081581196559856
CaTCH	1	0.0083986707060527
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.01631377815567677
CaTCH	1	0.019590169990251625
CaTCH	4	0.016750707145472835
CaTCH	4	0.011794242556115287
CaTCH	4	0.020686251335622477
CaTCH	4	0.01645450659528602
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.024066551901165398
CaTCH	1	0.006458488313526398
CaTCH	2	0.0507452156328048
CaTCH	2	0.0
CaTCH	1	0.004845906388914404
CaTCH	1	0.017505528130897133
CaTCH	1	0.005778387974160004
CaTCH	1	0.01117491516499626
CaTCH	1	0.031166208427511475
CaTCH	1	0.011464698943402284
CaTCH	2	0.02149284783387625
CaTCH	2	0.020885537769540236
CaTCH	1	0.011551259606693651
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.004449956784017829
CaTCH	4	0.0033692583339358577
CaTCH	4	0.0032173264279540597
CaTCH	4	0.004616399519575024
CaTCH	1	0.00922787328148606
CaTCH	3	0.018028753820685712
CaTCH	3	0.015980374334727383
CaTCH	3	0.015308056663833372
CaTCH	1	0.0028680446223956517
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.04169567882659899
CaTCH	1	0.008288188371951229
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.005963787527094483
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	2	0.012554796046415245
CaTCH	2	0.008967631601182295
CaTCH	3	0.0058977896941345915
CaTCH	3	0.005046308115082421
CaTCH	3	0.004764956510203683
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.007098376054203472
CaTCH	3	0.014538491351079564
CaTCH	3	0.04608911141119207
CaTCH	3	0.010933069786434805
CaTCH	1	0.026684840065980455
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.009074393498423056
CaTCH	2	0.01130522810046566
CaTCH	1	0.011667436628896693
CaTCH	1	0.018078058101914263
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.0
CaTCH	1	0.022216239293451262
CaTCH	1	0.030299516620398592
CaTCH	1	0.0
CaTCH	1	0.0
CaTCH	1	0.01965009989809484
CaTCH	2	0.01351292633545612
CaTCH	2	0.01519068807905822
CaTCH	1	0.012445067614560556
CaTCH	1	0.008449849744599282
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.004043348420465619
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.008272196144602674
CaTCH	2	0.008064156298315249
CaTCH	1	0.015504895861864619
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.017334076218571727
CaTCH	3	0.010486030072648502
CaTCH	3	0.010714481214339554
CaTCH	3	0.012768464185390727
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.08576032467776484
CaTCH	1	0.016708316074654766
CaTCH	1	0.014586917015068424
CaTCH	1	0.027862127172827253
CaTCH	1	0.016600845993392937
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.010779938503626362
CaTCH	4	0.03547320680421103
CaTCH	4	0.011591153296784713
CaTCH	4	0.008091692990746533
CaTCH	1	0.04055260264481083
CaTCH	2	0.005753185157642678
CaTCH	2	0.009619466138546577
CaTCH	2	0.01850528422015179
CaTCH	2	0.020597686463122256
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.010359390793433608
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	1	0.046731735049709296
CaTCH	4	0.010632865868274754
CaTCH	4	0.012968755772546631
CaTCH	4	0.012959216945550227
CaTCH	4	0.01459773288551265
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.014615145643286752
CaTCH	3	0.011091992861878232
CaTCH	3	0.023234642817285486
CaTCH	1	0.011684120842633882
CaTCH	2	0.009670450615698753
CaTCH	2	0.01573482967336031
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.007365012282732275
CaTCH	1	0.03419759901499442
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.007078990698000359
CaTCH	1	0.00788658445323262
CaTCH	1	0.00867568109037583
CaTCH	2	0.022391346762322763
CaTCH	2	0.01771629281757956
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.012817030873234606
CaTCH	4	0.020837299993994658
CaTCH	4	0.015944614850847288
CaTCH	4	0.03312001795479549
CaTCH	4	0.02715462716999977
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	3	0.015963228832847846
CaTCH	3	0.013997425853953693
CaTCH	3	0.013758002294976606
CaTCH	1	0.0035658577102006587
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	1	0.019636036424789286
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.00535438563732857
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.013030035790773184
CaTCH	2	0.012133425329610148
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.01873762018426051
CaTCH	1	0.019048439998695304
CaTCH	1	0.029137957415738266
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	3	0.01712620840283649
CaTCH	3	0.013618331254118444
CaTCH	3	0.022256878060511708
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.0035714583830762808
CaTCH	1	0.011848751736432742
CaTCH	2	0.0
CaTCH	2	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.014375002254468543
CaTCH	2	0.022768401213840578
CaTCH	3	0.013417474268138697
CaTCH	3	0.013136395639948926
CaTCH	3	0.019305408218180733
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	1	0.0
CaTCH	1	0.01904671548779594
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	3	0.0
CaTCH	1	0.00491373229292225
CaTCH	2	0.0208474427131598
CaTCH	2	0.01752547916251186
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.010083437508316865
CaTCH	2	0.014250959768049546
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
