caller	freq	value
Spectral	1	
Spectral	1	0.018509414399998616
Spectral	1	0.055862195866216505
Spectral	1	
Spectral	2	0.013263494343133356
Spectral	2	0.010830950898219387
Spectral	1	
Spectral	2	0.012214209200934864
Spectral	2	0.02280752137965461
Spectral	1	0.29046792721316084
Spectral	1	0.020543626966407467
Spectral	1	0.04456735885421882
Spectral	1	
Spectral	1	0.05005513364083927
Spectral	1	0.026134425538359766
Spectral	1	
Spectral	1	0.031911832743909165
Spectral	1	0.03229792657196413
Spectral	1	0.020663430427792936
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.0
Spectral	1	0.01330720858357204
Spectral	1	0.019378312765373093
Spectral	1	0.17155937175160552
Spectral	1	0.046780905552473113
Spectral	2	0.0
Spectral	2	0.0
Spectral	1	0.1203842078991066
Spectral	2	
Spectral	2	
Spectral	1	0.4024490270789099
Spectral	1	
Spectral	1	
Spectral	1	0.04825658614454955
Spectral	1	0.033073917843134334
Spectral	1	0.44851228763955703
Spectral	1	0.09217264656646783
Spectral	1	0.28412297796662517
Spectral	1	
Spectral	1	0.013782217147468037
Spectral	2	
Spectral	2	
Spectral	1	0.011920451697883326
Spectral	1	0.0928644139586531
Spectral	1	
Spectral	1	0.07650544061139941
Spectral	2	
Spectral	2	
Spectral	3	0.045383013915609074
Spectral	3	0.04003249777291691
Spectral	3	0.03465903450282603
Spectral	1	0.058442307922513606
Spectral	1	0.027055496226060145
Spectral	1	0.07702310648064575
Spectral	1	0.05152252315290612
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.029813001059224388
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.015322343603052672
Spectral	1	0.0939474234995052
Spectral	1	
Spectral	1	0.021816702523097517
Spectral	1	0.037571157378996925
Spectral	1	
Spectral	1	0.04610866190463771
Spectral	1	
Spectral	1	0.0
Spectral	1	0.02608803303307558
Spectral	1	
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.24310667896036134
Spectral	1	0.07957663111318591
Spectral	1	
Spectral	2	0.15914920237722865
Spectral	2	0.06858560377508055
Spectral	1	0.09617118470147802
Spectral	1	0.01642868269237832
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.051607040755252076
Spectral	1	0.014795141601500935
Spectral	2	
Spectral	2	
Spectral	1	0.15224890157612309
Spectral	1	0.024600243852079685
Spectral	1	0.017114118397969242
Spectral	1	0.03367432502612902
Spectral	1	0.027733176691244477
Spectral	1	0.07495066194181149
Spectral	1	0.0
Spectral	1	0.0
Spectral	1	0.20673060848491556
Spectral	1	0.0
Spectral	1	0.10645959110659874
Spectral	1	0.025607039080170327
Spectral	1	
Spectral	1	
Spectral	1	0.08466221079691516
Spectral	1	
Spectral	1	
Spectral	1	0.013085744550668318
Spectral	1	0.03731320670418074
Spectral	1	0.03321369527105505
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	1	0.18062775955777546
Spectral	1	
Spectral	1	0.0
Spectral	1	
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	2	0.09286731942508511
Spectral	2	0.13806313810927423
Spectral	1	0.0
Spectral	1	
Spectral	1	0.008921264453187106
Spectral	1	0.09054579851896491
Spectral	1	0.05615056590223155
Spectral	1	
Spectral	1	0.06504033909525973
Spectral	1	
Spectral	2	0.0
Spectral	2	0.0
Spectral	1	0.01072247374134371
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.0
Spectral	1	
Spectral	1	0.019223727125117218
Spectral	1	0.02657486054280985
Spectral	1	0.2832791400917428
Spectral	1	0.023560282890533992
Spectral	1	
Spectral	2	0.08071673762404745
Spectral	2	0.04080456108395443
Spectral	1	0.024396446620555866
Spectral	1	
Spectral	1	0.0
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.03089881007209908
Spectral	1	
Spectral	1	0.0
Spectral	1	
Spectral	1	0.0
Spectral	1	
Spectral	1	0.051389230504938065
Spectral	1	0.011123559747973803
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.01567872369047317
Spectral	2	0.19763853204996729
Spectral	2	0.11604488193394488
Spectral	1	0.013118203561463475
Spectral	1	0.03717664245567346
Spectral	2	
Spectral	2	
Spectral	1	0.031630521214537625
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.024003749385249375
Spectral	1	0.0
Spectral	2	0.03529256732895936
Spectral	2	0.06135731764465588
Spectral	1	
Spectral	1	0.11238781414585944
Spectral	1	
Spectral	1	
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.01951794366698035
Spectral	1	0.02089474678945284
Spectral	1	0.0
Spectral	1	0.01996484047786923
Spectral	1	0.18429135894557952
Spectral	1	0.03476574961295427
Spectral	1	0.1000483023044389
Spectral	1	
Spectral	1	0.2577679016351647
Spectral	1	
Spectral	1	
Spectral	2	0.0
Spectral	2	0.0
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.02537400354880918
Spectral	1	
Spectral	1	0.12273994460071105
Spectral	1	0.04750443009779136
Spectral	1	0.013580989736141521
Spectral	2	
Spectral	2	
Spectral	1	0.12262572562157016
Spectral	1	0.007362928485908835
Spectral	2	
Spectral	2	
Spectral	1	0.11084344365395751
Spectral	1	0.017997980744705006
Spectral	1	
Spectral	1	0.07240704211641363
Spectral	1	
Spectral	1	0.19335150857115682
Spectral	1	0.03214867191349326
Spectral	1	
Spectral	1	0.11439104147723524
Spectral	1	
Spectral	1	0.043669029207054955
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.018733115089794857
Spectral	2	
Spectral	2	
Spectral	1	0.020094890930166108
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.054739065325715215
Spectral	1	0.029726542495946882
Spectral	1	0.025103158979384484
Spectral	1	
Spectral	1	0.033561494582874815
Spectral	1	
Spectral	1	0.15931396656887184
Spectral	1	
Spectral	1	0.18823219394669477
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.14423330518072058
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.06324445961025905
Spectral	1	
Spectral	3	0.0
Spectral	3	0.0
Spectral	3	0.0
Spectral	1	0.0
Spectral	1	0.11258781072861487
Spectral	1	0.0
Spectral	1	0.0
Spectral	1	0.12157612913070015
Spectral	1	0.028060693919031883
Spectral	2	0.030075944643463536
Spectral	2	0.03303423578429731
Spectral	1	0.05886890790088273
Spectral	1	
Spectral	1	0.028371938346925328
Spectral	1	0.014628615320416177
Spectral	1	0.059186374142666504
Spectral	1	0.01997869059298071
Spectral	1	0.038903272493535285
Spectral	2	
Spectral	2	
Spectral	1	0.05855236556311301
Spectral	1	0.07120287845045531
Spectral	1	0.05097444768869809
Spectral	2	0.21834658407556504
Spectral	2	0.29213845877921923
Spectral	1	0.1023338028540905
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.011500276477650931
Spectral	1	
Spectral	1	0.013881296173257498
Spectral	1	0.12178688920692156
Spectral	1	0.032259032372730145
Spectral	1	0.17559200860814209
Spectral	1	0.01982374797034369
Spectral	1	
Spectral	1	0.08679449649411985
Spectral	1	0.02798627264750167
Spectral	1	0.06510591058845906
Spectral	1	
Spectral	1	0.009895168136572683
Spectral	2	
Spectral	2	
Spectral	1	0.0
Spectral	1	0.07190981173199053
Spectral	1	0.30384013290310213
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.012182545810944866
Spectral	1	0.017690777797064
Spectral	1	0.10200583255261295
Spectral	1	
Spectral	1	0.0
Spectral	1	0.019725256693586355
Spectral	1	0.16951685034182992
Spectral	1	0.007058926910630334
Spectral	1	
Spectral	1	0.03430817358355869
Spectral	1	
Spectral	1	0.018485472371051904
Spectral	1	0.008819622007481674
Spectral	1	0.0
Spectral	1	0.0
Spectral	1	0.031288438943001574
Spectral	2	
Spectral	2	
Spectral	1	0.03669368002482071
Spectral	1	0.05559636657998373
Spectral	1	0.10326952453622448
Spectral	1	0.048818711345330924
Spectral	1	
Spectral	1	0.27369704555148955
Spectral	2	
Spectral	2	
Spectral	1	0.017951355457001675
Spectral	1	0.14118717472795428
Spectral	1	0.0
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.043376524789278045
Spectral	1	0.09512220356696639
Spectral	1	0.031001633311897727
Spectral	1	0.03481999063477165
Spectral	1	0.02066103400733164
Spectral	1	
Spectral	1	
Spectral	1	0.028209912694229802
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.03438005978071322
Spectral	2	
Spectral	2	
Spectral	1	0.01008638890321226
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.030228313703373377
Spectral	1	0.04093827011221232
Spectral	1	0.0074762152530866415
Spectral	1	0.282102191885811
Spectral	2	
Spectral	2	
Spectral	1	0.160154951622943
Spectral	1	0.04467751958902402
Spectral	1	0.015910792843360815
Spectral	1	0.08076356967289627
Spectral	1	0.10617576290816372
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.01116680187738857
Spectral	1	0.28065225977543307
Spectral	1	
Spectral	1	
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	2	
Spectral	2	
Spectral	1	0.01936146587008573
Spectral	1	0.0192230120411493
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.055979531698006416
Spectral	1	
Spectral	1	
Spectral	1	0.0
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.01896845960290537
Spectral	2	
Spectral	2	
Spectral	1	0.0846281185375345
Spectral	2	0.12379142250499856
Spectral	2	0.12981692483858173
Spectral	1	
Spectral	1	
Spectral	1	0.11880363743794091
Spectral	1	
Spectral	1	0.019292325697186564
Spectral	2	0.15269222618805237
Spectral	2	0.09214033772590702
Spectral	1	
Spectral	1	
Spectral	1	0.048404792872120427
Spectral	1	0.08575122285896988
Spectral	1	0.1085477028933294
Spectral	1	
Spectral	1	0.01417891176832443
Spectral	1	0.12904690901424262
Spectral	1	0.011850467367957754
Spectral	1	0.03984858186675047
Spectral	2	
Spectral	2	
Spectral	1	0.02654109354308614
Spectral	1	
Spectral	1	0.0
Spectral	1	
Spectral	1	
Spectral	1	0.01809955106850911
Spectral	1	0.019372533412628935
Spectral	1	0.0
Spectral	1	
Spectral	1	0.06375068429282756
Spectral	2	
Spectral	2	
Spectral	1	0.0
Spectral	1	0.021764937921847662
Spectral	1	0.1433134761561647
Spectral	1	0.16505313304532998
Spectral	1	
Spectral	1	0.14539189264539154
Spectral	1	0.02471842595727617
Spectral	1	0.020311412042784235
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	1	0.011234822857201439
Spectral	1	0.07964754228368673
Spectral	1	0.06386820537715779
Spectral	2	
Spectral	2	
Spectral	1	0.29140611627254814
Spectral	2	
Spectral	2	
Spectral	1	0.06791126192344116
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	2	
Spectral	1	0.024612203030274407
Spectral	2	
Spectral	2	
Spectral	1	0.5257479813716621
Spectral	1	
Spectral	1	
Spectral	1	0.052688409728730255
Spectral	1	
Spectral	1	0.17247047780357228
Spectral	1	
Spectral	1	
Spectral	1	0.03380284088131518
Spectral	1	
Spectral	1	0.0
Spectral	1	0.14294448863724984
Spectral	1	0.04901458611764055
Spectral	1	0.029958449921964374
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.03170753547554408
Spectral	1	0.027147831463462557
Spectral	2	
Spectral	2	
Spectral	1	0.068460510158916
Spectral	1	0.03124750105537507
Spectral	1	
Spectral	1	0.21349784460929144
Spectral	1	0.009852343054800625
Spectral	1	0.08277911284846223
Spectral	1	0.0
Spectral	1	0.4745870606761148
Spectral	1	
Spectral	1	0.1318841359197772
Spectral	1	0.008852496899379204
Spectral	1	
Spectral	1	
Spectral	1	0.015276913924637774
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.014496797901353945
Spectral	1	0.015574247995909328
Spectral	1	0.16454760219630352
Spectral	1	0.009254696820774535
Spectral	1	0.01639073149966925
Spectral	2	0.023082767602638582
Spectral	2	0.018710546698405262
Spectral	1	
Spectral	1	0.06402259432041171
Spectral	1	
Spectral	1	
Spectral	1	0.014996750766333361
Spectral	1	0.02676435195177658
Spectral	2	
Spectral	2	
Spectral	1	0.0235815241496575
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.015076624216185228
Spectral	2	
Spectral	2	
Spectral	1	0.07786623719294586
Spectral	1	0.012425151796015159
Spectral	1	
Spectral	1	0.08955964921466866
Spectral	1	0.015093404742097097
Spectral	1	0.0418056776889409
Spectral	1	
Spectral	1	
Spectral	1	0.02439312889981786
Spectral	1	0.12511703757141007
Spectral	1	0.02752009357037608
Spectral	1	0.021175561454270006
Spectral	1	0.010440049828523208
Spectral	1	0.13484613104188126
Spectral	1	0.03797874798360378
Spectral	1	0.01989500593552326
Spectral	1	
Spectral	1	0.05173159709470763
Spectral	1	0.009434676288544242
Spectral	2	
Spectral	2	
Spectral	1	0.0560813057075746
Spectral	2	0.017309893367023512
Spectral	2	0.025543692784501058
Spectral	1	0.2099640888906149
Spectral	1	0.26503151110828793
Spectral	1	0.0
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.0
Spectral	1	0.013679376751069285
Spectral	1	0.09119550910610559
Spectral	2	0.05926225880536568
Spectral	2	0.15607521174831307
Spectral	1	
Spectral	1	0.022652640309198883
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.012595861139665664
Spectral	1	
Spectral	1	
Spectral	2	0.035300395888705094
Spectral	2	0.03600020860864425
Spectral	1	0.20028139452152258
Spectral	1	0.02869366069269065
Spectral	1	0.03306419748030963
Spectral	1	
Spectral	1	
Spectral	1	0.012292670427403105
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.027523633204109433
Spectral	2	
Spectral	2	
Spectral	1	0.033925743157492
Spectral	1	0.05437292204602061
Spectral	1	0.021362358055831008
Spectral	1	
Spectral	1	
Spectral	1	0.1880901530424951
Spectral	1	0.025204964058647358
Spectral	1	
Spectral	1	0.05635031082724863
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.09473700396902152
Spectral	1	
Spectral	2	0.0
Spectral	2	0.0
Spectral	1	
Spectral	1	0.011144728440125738
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.03528521612306957
Spectral	1	0.07537203533386008
Spectral	1	
Spectral	1	
Spectral	1	0.024633064817415267
Spectral	1	0.04542988981522452
Spectral	1	0.36401244583043607
Spectral	1	0.04230941138718254
Spectral	2	0.05197741535455263
Spectral	2	0.09919104099155682
Spectral	1	0.08174059294614046
Spectral	1	
Spectral	1	0.0
Spectral	1	0.0
Spectral	1	
Spectral	1	0.027204887567679015
Spectral	1	
Spectral	1	0.024919137005321366
Spectral	2	0.18043136214973926
Spectral	2	0.15302209402723885
Spectral	2	0.032438514302445966
Spectral	2	0.05840191535063586
Spectral	2	
Spectral	2	
Spectral	1	0.04308077721061456
Spectral	1	0.2564882431367796
Spectral	1	
Spectral	1	0.0677835486958952
Spectral	1	0.0242010701592435
Spectral	1	0.05664622958484739
Spectral	1	
Spectral	1	0.027566435497650022
Spectral	1	
Spectral	1	
Spectral	1	0.0
Spectral	1	
Spectral	1	0.06452938759554877
Spectral	1	
Spectral	2	0.019375584897279582
Spectral	2	0.015401947291649032
Spectral	1	0.008696739331045164
Spectral	1	0.018253467929684956
Spectral	1	0.0059592453384805415
Spectral	1	0.19611374407582938
Spectral	1	0.027883152558357164
Spectral	1	0.01874494527829834
Spectral	1	0.027333783559599388
Spectral	1	
Spectral	1	0.0
Spectral	1	
Spectral	1	0.027736913258367527
Spectral	1	0.041903755099018614
Spectral	1	0.06075404895561192
Spectral	1	0.18670160497870947
Spectral	1	0.20070948403551364
Spectral	1	
Spectral	1	0.13648246928880664
Spectral	1	0.0228285018148851
Spectral	1	
Spectral	1	0.09925075489397248
Spectral	1	0.10469822507249303
Spectral	1	0.06815025161542315
Spectral	1	0.06796914262739973
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	
Spectral	1	0.16852162349676225
Spectral	2	0.0
Spectral	2	0.0
Spectral	1	0.1736555126506971
Spectral	2	
Spectral	2	
Spectral	2	0.020607112754224007
Spectral	2	0.04051706230331639
Spectral	1	
Spectral	1	0.13999199383891361
Spectral	1	0.0
Spectral	1	0.05758629486834255
Spectral	1	0.05124767742867233
Spectral	1	
Spectral	1	0.04961081054196306
Spectral	1	0.1155128992355679
Spectral	1	
Spectral	1	0.0265571792775578
Spectral	1	0.11527595614081108
Spectral	1	0.037750030491523354
Spectral	1	
Spectral	1	
Spectral	1	0.010875076375097359
Spectral	1	
Spectral	1	0.11354319859502833
Spectral	1	
Spectral	1	
Spectral	1	0.05655643681854738
Spectral	1	0.038508963816478115
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.0
Spectral	1	
Spectral	1	
Spectral	1	0.1550248541818171
Spectral	1	0.07571997459388713
Spectral	1	0.01998736685736602
Spectral	1	0.33763871235600684
Spectral	1	
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.03511559755331824
Spectral	1	
Spectral	1	0.011891120977580764
Spectral	1	0.015731139814275822
Spectral	1	0.16511049878756906
Spectral	1	0.0
Spectral	1	0.06134670123465743
Spectral	1	0.10208542566182757
Spectral	1	
Spectral	1	0.10846259431369001
Spectral	1	
Spectral	1	0.0792641841071456
Spectral	1	0.07080210906252538
Spectral	2	
Spectral	2	
Spectral	1	0.13737218277482427
Spectral	1	0.05722798975890339
Spectral	1	0.16015932404923414
Spectral	1	
Spectral	1	0.06537106831606145
Spectral	1	
Spectral	1	0.01740906094294564
Spectral	1	
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.1194980867255879
Spectral	1	0.06601975410477791
Spectral	1	
Spectral	1	
Spectral	1	0.0
Spectral	1	0.15461346892725863
Spectral	1	
Spectral	1	0.0
Spectral	2	
Spectral	2	
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	0.02602545492772748
Spectral	1	0.0221203703442753
Spectral	1	0.06576647205662929
Spectral	1	
Spectral	1	
Spectral	1	0.01695155109951677
Spectral	2	0.03087988329059558
Spectral	2	0.03774884768221177
Spectral	1	0.01328349409493948
Spectral	1	0.02125523333119078
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.017527317227349258
Spectral	1	
Spectral	1	0.02662733340809425
Spectral	1	0.1210068666738696
Spectral	1	
Spectral	1	0.06796661134977036
Spectral	1	0.05148748970924772
Spectral	1	0.03847462141375918
Spectral	2	0.09746544683524422
Spectral	2	0.2347908043530137
Spectral	1	0.12295424018361305
Spectral	1	
Spectral	2	0.04928109935062656
Spectral	2	0.11220327838053638
Spectral	1	0.008192532142105276
Spectral	2	
Spectral	2	
Spectral	1	0.33096751010105435
Spectral	1	0.043571321133696175
Spectral	2	
Spectral	2	
Spectral	1	0.017131283125052986
Spectral	1	0.03974899402502725
Spectral	1	
Spectral	1	0.007336728572972412
Spectral	1	
Spectral	1	0.028495552040993043
Spectral	1	0.04459893360723845
Spectral	1	0.023951790630678364
Spectral	1	0.11570081564328116
Spectral	1	0.20391163863443504
Spectral	1	0.02453496520215832
Spectral	1	
Spectral	1	0.025512146495712058
Spectral	1	0.14748525806499932
Spectral	2	0.03955882414513139
Spectral	2	0.01307560697419717
Spectral	1	
Spectral	1	0.014300727544598888
Spectral	1	0.21429957933040528
Spectral	1	
Spectral	1	0.032638015953454905
Spectral	1	
Spectral	1	
Spectral	1	0.02471123830525873
Spectral	2	0.014617169220126175
Spectral	2	0.01191544761502623
Spectral	1	0.01905082405936151
Spectral	1	0.069247935086009
Spectral	1	0.033050246891233225
Spectral	1	0.11665508382939702
Spectral	1	0.1736029123047538
Spectral	1	0.013742680135388267
Spectral	1	
Spectral	1	0.0
Spectral	1	0.007447769204022163
Spectral	2	0.0
Spectral	2	0.0
Spectral	1	
Spectral	1	
Spectral	1	0.03819607393357745
Spectral	1	
Spectral	1	0.3329095823524283
Spectral	1	
Spectral	1	0.045513698017968285
Spectral	1	0.017531517654111095
Spectral	1	0.03971157080786171
Spectral	1	
Spectral	1	0.014886474433097692
Spectral	1	0.1067028650594215
Spectral	1	0.021719454398216764
Spectral	1	
Spectral	1	0.0069326276728067585
Spectral	1	
Spectral	1	0.02380385739681414
Spectral	2	
Spectral	2	
Spectral	1	0.02581663673327811
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.056430256881256496
Spectral	1	
Spectral	1	0.027184293530346588
Spectral	1	0.009769100332746873
Spectral	3	
Spectral	3	
Spectral	3	
Spectral	1	
Spectral	1	0.010999517972838962
Spectral	1	0.15377767039012694
Spectral	1	0.006270052703238692
Spectral	2	
Spectral	2	
Spectral	1	0.025838231950217033
Spectral	1	0.00991341542010541
Spectral	1	0.10271549073113977
Spectral	1	0.04044911656071047
Spectral	2	
Spectral	2	
Spectral	1	0.012909575064960363
Spectral	1	0.04409786758563988
Spectral	1	0.0497744591123235
Spectral	1	
Spectral	1	0.07137123929976746
Spectral	1	0.0
Spectral	1	
Spectral	1	0.05660568921442428
Spectral	1	
Spectral	1	0.10887670810104472
Spectral	1	
Spectral	1	0.01729138495224998
Spectral	1	0.057763156825252335
Spectral	1	0.27475458170000333
Spectral	1	0.2970036243738076
Spectral	1	0.024434781209099806
Spectral	1	0.13132051967001418
Spectral	1	0.015884577905838988
Spectral	1	
Spectral	2	
Spectral	2	
Spectral	1	0.016024291960839272
Spectral	2	
Spectral	2	
Spectral	1	
Spectral	1	0.07688439371611458
Spectral	1	0.019739762069755463
Spectral	1	0.0244785732762758
Spectral	1	
Spectral	1	0.0789967313444559
Spectral	1	
Spectral	1	
Spectral	1	0.06421457536365889
Spectral	1	0.010333440103408316
Spectral	1	0.1065500621254917
Spectral	1	
Spectral	1	
