caller	freq	value
HiCExplorer	4	0.055148273893307564
HiCExplorer	1	0.04091087929087744
HiCExplorer	1	0.04352344830075452
HiCExplorer	1	0.02975160320293064
HiCExplorer	2	0.20300965649632066
HiCExplorer	2	0.1199701164622725
HiCExplorer	3	0.03191111077096662
HiCExplorer	3	0.027721794505261407
HiCExplorer	3	0.03700604328012936
HiCExplorer	1	0.023601302864087903
HiCExplorer	1	0.023266302255754868
HiCExplorer	1	0.0162932154856757
HiCExplorer	1	0.024111057368282694
HiCExplorer	1	0.014218988121932003
HiCExplorer	1	0.02057739447802621
HiCExplorer	2	0.020673618845471736
HiCExplorer	2	0.01771933294462369
HiCExplorer	1	0.06395881538261514
HiCExplorer	3	0.07128049318202924
HiCExplorer	3	0.045497091823866576
HiCExplorer	3	0.09115315345749436
HiCExplorer	1	0.027195435634182107
HiCExplorer	1	0.00914077207185578
HiCExplorer	2	0.028265887247755084
HiCExplorer	2	0.023803895904655713
HiCExplorer	1	0.014834159490563993
HiCExplorer	2	0.030322594378081172
HiCExplorer	2	0.027508065378323884
HiCExplorer	4	0.024477931009664056
HiCExplorer	4	0.02595554135301741
HiCExplorer	4	0.022804656745185326
HiCExplorer	4	0.030931220315701953
HiCExplorer	1	0.03009393736313621
HiCExplorer	1	0.05158904947969752
HiCExplorer	1	0.021672120138335485
HiCExplorer	1	0.03191338701189987
HiCExplorer	1	0.05881295933340842
HiCExplorer	1	0.03733419105686215
HiCExplorer	1	0.02060474041399979
HiCExplorer	2	0.031558110999645145
HiCExplorer	2	0.023836835090077113
HiCExplorer	1	0.01968600099982524
HiCExplorer	1	0.054466510019732524
HiCExplorer	1	0.00675760567666426
HiCExplorer	1	0.04583532702457264
HiCExplorer	4	0.03026159412994427
HiCExplorer	4	0.024210296552549262
HiCExplorer	4	0.030403212279425253
HiCExplorer	4	0.04520163139962133
HiCExplorer	1	0.015538045346252822
HiCExplorer	1	0.03926847603437009
HiCExplorer	1	0.03709339225249631
HiCExplorer	1	0.02089890356112661
HiCExplorer	1	0.00878688967110081
HiCExplorer	4	0.03410570815073839
HiCExplorer	4	0.03592935098915256
HiCExplorer	4	0.031799592668637765
HiCExplorer	4	0.043444089723223236
HiCExplorer	1	0.05863925141384623
HiCExplorer	1	0.028125003662216663
HiCExplorer	1	0.05996646292777454
HiCExplorer	1	0.02670368733933162
HiCExplorer	3	0.040892422869187435
HiCExplorer	3	0.029466650862711545
HiCExplorer	3	0.033112682539233225
HiCExplorer	1	0.023167965496583214
HiCExplorer	1	0.04582365222540869
HiCExplorer	2	0.014730511468449056
HiCExplorer	2	0.018007963303665105
HiCExplorer	2	0.04740717433502963
HiCExplorer	2	0.04464591122464979
HiCExplorer	1	0.024379602635262756
HiCExplorer	2	0.04483574485574718
HiCExplorer	2	0.044526181326389
HiCExplorer	1	0.026449853462673735
HiCExplorer	1	0.07528062996514195
HiCExplorer	3	0.045701556187153505
HiCExplorer	3	0.08007082949155375
HiCExplorer	3	0.07427204703022336
HiCExplorer	1	0.01017727486615807
HiCExplorer	3	0.026650433476732592
HiCExplorer	3	0.02862573197878081
HiCExplorer	3	0.025257054716824524
HiCExplorer	2	0.017825105478409257
HiCExplorer	2	0.0127718634903181
HiCExplorer	3	0.06386933985124
HiCExplorer	3	0.05693925567583222
HiCExplorer	3	0.08170068746975143
HiCExplorer	3	0.044306448631706095
HiCExplorer	3	0.13149679227547117
HiCExplorer	3	0.04462720592032417
HiCExplorer	3	0.06233968492008921
HiCExplorer	3	0.10360040534139353
HiCExplorer	3	0.07407260467241594
HiCExplorer	2	0.017996106873275283
HiCExplorer	2	0.020052662958120245
HiCExplorer	2	0.05468895378855937
HiCExplorer	2	0.06834376947664055
HiCExplorer	3	0.018175229736982344
HiCExplorer	3	0.020816994586610633
HiCExplorer	3	0.022723210487117004
HiCExplorer	1	0.035853965108509606
HiCExplorer	3	0.05557419913646476
HiCExplorer	3	0.06448591424013406
HiCExplorer	3	0.055291523982283645
HiCExplorer	1	0.06690718303056747
HiCExplorer	2	0.031170179527965344
HiCExplorer	2	0.05849215793797548
HiCExplorer	2	0.04632456615573833
HiCExplorer	2	0.04280706802898845
HiCExplorer	4	0.03201319891821358
HiCExplorer	4	0.02166527198088672
HiCExplorer	4	0.02167922330570029
HiCExplorer	4	0.03479998267696163
HiCExplorer	1	0.016100861552371788
HiCExplorer	1	0.012146939685109659
HiCExplorer	4	0.038778041535857656
HiCExplorer	4	0.03733731190179117
HiCExplorer	4	0.07806419196234127
HiCExplorer	4	0.054147952319592206
HiCExplorer	2	0.031812857488154676
HiCExplorer	2	0.02995234550633239
HiCExplorer	3	0.07159088787736421
HiCExplorer	3	0.12263021803367925
HiCExplorer	3	0.11418363822763061
HiCExplorer	1	0.050351895286069634
HiCExplorer	1	0.14158294489004605
HiCExplorer	1	0.09760011333065595
HiCExplorer	1	0.03276992284756777
HiCExplorer	1	0.08185288602724965
HiCExplorer	2	0.03631969357676576
HiCExplorer	2	0.05553752060699507
HiCExplorer	1	0.0308461895362258
HiCExplorer	1	0.02975445481558944
HiCExplorer	1	0.02502288373178743
HiCExplorer	3	0.03381397650086941
HiCExplorer	3	0.028197544044524486
HiCExplorer	3	0.05262200780265386
HiCExplorer	2	0.022468841253281274
HiCExplorer	2	0.026706471258084123
HiCExplorer	1	0.06577516771194286
HiCExplorer	1	0.02234971376448989
HiCExplorer	2	0.010067175578446021
HiCExplorer	2	0.01474517606631418
HiCExplorer	1	0.010808051654647485
HiCExplorer	1	0.00739399358368234
HiCExplorer	1	0.022045668599357842
HiCExplorer	1	0.011088011769720773
HiCExplorer	4	0.0508533511096103
HiCExplorer	4	0.04428202382245284
HiCExplorer	4	0.04239380871724906
HiCExplorer	4	0.05044080670574272
HiCExplorer	2	0.11212891413986478
HiCExplorer	2	0.1675879119280998
HiCExplorer	1	0.03050711580420809
HiCExplorer	1	0.055337141483639385
HiCExplorer	1	0.02496225029447239
HiCExplorer	1	0.01953310752321494
HiCExplorer	2	0.025686106409054697
HiCExplorer	2	0.0223644585488905
HiCExplorer	2	0.030294377961243964
HiCExplorer	2	0.03285860674382211
HiCExplorer	1	0.08152112133401829
HiCExplorer	1	0.00725414659585541
HiCExplorer	3	0.045922001447569694
HiCExplorer	3	0.03784031084130792
HiCExplorer	3	0.04722403851599702
HiCExplorer	4	0.02391840382306688
HiCExplorer	4	0.01712769922692576
HiCExplorer	4	0.03711402912786475
HiCExplorer	4	0.03149324662550345
HiCExplorer	1	0.041150305328211165
HiCExplorer	1	0.008320655371192878
HiCExplorer	1	0.008542176366696339
HiCExplorer	1	0.06072135222770184
HiCExplorer	1	0.027395038706473727
HiCExplorer	2	0.04027297253211124
HiCExplorer	2	0.03365018337211911
HiCExplorer	1	0.02006939090470605
HiCExplorer	1	0.005100020080507962
HiCExplorer	1	0.08097066004010811
HiCExplorer	1	0.020704298237643512
HiCExplorer	4	0.029882007860716136
HiCExplorer	4	0.023964848932584357
HiCExplorer	4	0.024952945096494462
HiCExplorer	4	0.030305322262150425
HiCExplorer	2	0.02356972398044005
HiCExplorer	2	0.027344784750685337
HiCExplorer	2	0.07570969048525987
HiCExplorer	2	0.1320472357440242
HiCExplorer	1	0.03884637802883431
HiCExplorer	1	0.023317588677739386
HiCExplorer	4	0.046392439259336976
HiCExplorer	4	0.04891461413766813
HiCExplorer	4	0.044757472494028464
HiCExplorer	4	0.05876924657363494
HiCExplorer	1	0.05040484586235618
HiCExplorer	1	0.05797322311476707
HiCExplorer	1	0.028551860380374012
HiCExplorer	1	0.014583866123267057
HiCExplorer	1	0.047449629814966754
HiCExplorer	1	0.02271511293893068
HiCExplorer	4	0.05547853082385678
HiCExplorer	4	0.03897280386925897
HiCExplorer	4	0.08006934901228953
HiCExplorer	4	0.07259707409147795
HiCExplorer	1	0.03223154206803123
HiCExplorer	1	0.034716926050680795
HiCExplorer	2	0.052657195531394564
HiCExplorer	2	0.04648906918394209
HiCExplorer	1	0.02557883255100528
HiCExplorer	2	0.051613526497180005
HiCExplorer	2	0.05653771493626526
HiCExplorer	4	0.02975190163092979
HiCExplorer	4	0.02086060187309636
HiCExplorer	4	0.04373986397415156
HiCExplorer	4	0.03792655387776146
HiCExplorer	2	0.019023067231243678
HiCExplorer	2	0.017549279355762226
HiCExplorer	1	0.032413231404059044
HiCExplorer	2	0.01581696322897118
HiCExplorer	2	0.019611935518311554
HiCExplorer	1	0.05714434074528642
HiCExplorer	4	0.053107347276702695
HiCExplorer	4	0.03346740012500455
HiCExplorer	4	0.055813954195543025
HiCExplorer	4	0.03306496619894486
HiCExplorer	1	0.04483019009600198
HiCExplorer	1	0.12155542184152097
HiCExplorer	1	0.0490847229420116
HiCExplorer	1	0.014828912554693884
HiCExplorer	1	0.058553790855024476
HiCExplorer	1	0.023466389808456917
HiCExplorer	2	0.10464519646044877
HiCExplorer	2	0.06210946704371424
HiCExplorer	1	0.02882333237311883
HiCExplorer	1	0.04273786648105243
HiCExplorer	4	0.037731007248657814
HiCExplorer	4	0.03940659183002106
HiCExplorer	4	0.03529305631128449
HiCExplorer	4	0.048477544553706446
HiCExplorer	1	0.05185640680935104
HiCExplorer	1	0.032519622478217464
HiCExplorer	2	0.015425811087460642
HiCExplorer	2	0.011816832585348672
HiCExplorer	2	0.025005121074992913
HiCExplorer	2	0.040354090775889785
HiCExplorer	1	0.01244856778022498
HiCExplorer	1	0.052050242418756186
HiCExplorer	1	0.01725685373340478
HiCExplorer	1	0.005716765673899537
HiCExplorer	1	0.03278996875610266
HiCExplorer	2	0.054860402321472324
HiCExplorer	2	0.08297483727952432
HiCExplorer	1	0.058703919893623974
HiCExplorer	1	0.024083965894478247
HiCExplorer	1	0.05039460497365755
HiCExplorer	2	0.09106288727225521
HiCExplorer	2	0.12661795182566898
HiCExplorer	3	0.05018190620707446
HiCExplorer	3	0.04233374810583903
HiCExplorer	3	0.05229133250290082
HiCExplorer	1	0.03254277281109893
HiCExplorer	4	0.02171078614820701
HiCExplorer	4	0.06301417800987456
HiCExplorer	4	0.021579839957540085
HiCExplorer	4	0.016606554774800043
HiCExplorer	1	0.046393657818250285
HiCExplorer	1	0.022218723219812556
HiCExplorer	2	0.056663485948061185
HiCExplorer	2	0.049339142967495364
HiCExplorer	1	0.05006033102154321
HiCExplorer	2	0.04802467341692461
HiCExplorer	2	0.0458522179121057
HiCExplorer	1	0.0666013747906236
HiCExplorer	3	0.009111026153120715
HiCExplorer	3	0.007433635039013847
HiCExplorer	3	0.011735659759631568
HiCExplorer	1	0.05275181684144405
HiCExplorer	1	0.016782477034736624
HiCExplorer	1	0.0709135933974346
HiCExplorer	1	0.0281263072166957
HiCExplorer	1	0.017974562601023963
HiCExplorer	1	0.04131829621356227
HiCExplorer	1	0.010448752451872143
HiCExplorer	1	0.0542221154086388
HiCExplorer	1	0.0595841862062379
HiCExplorer	2	0.010364283702228477
HiCExplorer	2	0.008048544852377312
HiCExplorer	1	0.03952228184999184
HiCExplorer	3	0.04539459275279791
HiCExplorer	3	0.04462714889804975
HiCExplorer	3	0.04350537989527297
HiCExplorer	1	0.0825542209028246
HiCExplorer	2	0.01964030026213497
HiCExplorer	2	0.022590140094949494
HiCExplorer	1	0.16072861173322472
HiCExplorer	4	0.019078249743025053
HiCExplorer	4	0.021733361169320304
HiCExplorer	4	0.01921758399733944
HiCExplorer	4	0.023615195956091448
HiCExplorer	3	0.02755523203283027
HiCExplorer	3	0.028016808914549822
HiCExplorer	3	0.033349269404129064
HiCExplorer	1	0.08869295424068994
HiCExplorer	1	0.06745912399138267
HiCExplorer	1	0.07549215885751578
HiCExplorer	2	0.05863239255805403
HiCExplorer	2	0.019726522549849197
HiCExplorer	1	0.013910496946562616
HiCExplorer	2	0.03997963810084701
HiCExplorer	2	0.035793305317564986
HiCExplorer	1	0.01654397860267358
HiCExplorer	1	0.015954813488879473
HiCExplorer	1	0.02587130513664772
HiCExplorer	1	0.057127594554864346
HiCExplorer	1	0.013474234589338933
HiCExplorer	1	0.0026993557497122255
HiCExplorer	1	0.05136984823947399
HiCExplorer	2	0.028881912678465866
HiCExplorer	2	0.036069021074480186
HiCExplorer	1	0.05991415664951796
HiCExplorer	1	0.05508622949901979
HiCExplorer	2	0.0564219006642897
HiCExplorer	2	0.032082905174229334
HiCExplorer	1	0.010682399313357682
HiCExplorer	1	0.029267947775636773
HiCExplorer	2	0.0015288694544992297
HiCExplorer	2	0.0011191756934919063
HiCExplorer	1	0.03354070003483672
HiCExplorer	1	0.061831202525738406
HiCExplorer	1	0.0032749399175334352
HiCExplorer	4	0.06196034560531316
HiCExplorer	4	0.03705334449287215
HiCExplorer	4	0.0596622230664264
HiCExplorer	4	0.038761936796602
HiCExplorer	2	0.021632057738566312
HiCExplorer	2	0.06426095009186608
HiCExplorer	1	0.03267785273702367
HiCExplorer	2	0.021430222022184447
HiCExplorer	2	0.021866123509836573
HiCExplorer	3	0.027696895915658812
HiCExplorer	3	0.019504439063133455
HiCExplorer	3	0.029046605778875686
HiCExplorer	2	0.0417486580358366
HiCExplorer	2	0.07592829196404255
HiCExplorer	1	0.026140222817171665
HiCExplorer	2	0.053925153751131105
HiCExplorer	2	0.03658588758659438
HiCExplorer	3	0.07764861997405159
HiCExplorer	3	0.12912414223861382
HiCExplorer	3	0.12029799110936537
HiCExplorer	1	0.007005175363626008
HiCExplorer	1	0.07037177525107578
HiCExplorer	1	0.021216146039973113
HiCExplorer	4	0.02409341884531078
HiCExplorer	4	0.01794579678824003
HiCExplorer	4	0.03784383335070863
HiCExplorer	4	0.03161874618852172
HiCExplorer	1	0.021890264253529128
HiCExplorer	2	0.018001290119434445
HiCExplorer	2	0.016045586363678286
HiCExplorer	1	0.019029267309182335
HiCExplorer	1	0.03160496071413671
HiCExplorer	1	0.013408788933698209
HiCExplorer	1	0.019632676243866352
HiCExplorer	4	0.04971127799285451
HiCExplorer	4	0.03182069745277496
HiCExplorer	4	0.05914699977727537
HiCExplorer	4	0.05090740146233517
HiCExplorer	1	0.025114789458833976
HiCExplorer	2	0.013099489299787978
HiCExplorer	2	0.011908580100436899
HiCExplorer	3	0.02669355261659415
HiCExplorer	3	0.022253612614363674
HiCExplorer	3	0.026721521501933156
HiCExplorer	1	0.043747297058600795
HiCExplorer	1	0.0329080272994473
HiCExplorer	1	0.0563193617871668
HiCExplorer	3	0.05995049121332784
HiCExplorer	3	0.05985546537834726
HiCExplorer	3	0.038567412807326444
HiCExplorer	1	0.052948564696551736
HiCExplorer	1	0.01571511548409286
HiCExplorer	1	0.01323644000467281
HiCExplorer	1	0.04307355139872601
HiCExplorer	3	0.027550099534356613
HiCExplorer	3	0.027002554248951132
HiCExplorer	3	0.03448335788271921
HiCExplorer	1	0.08886496435387364
HiCExplorer	2	0.04510596865854494
HiCExplorer	2	0.04313473207182056
HiCExplorer	1	0.023840204513464514
HiCExplorer	1	0.027090373045249257
HiCExplorer	3	0.018848005907923966
HiCExplorer	3	0.02975450338426899
HiCExplorer	3	0.024752132370740598
HiCExplorer	1	0.0560715998935115
HiCExplorer	1	0.06407379416671802
HiCExplorer	1	0.022103375810614025
HiCExplorer	4	0.02345213984051204
HiCExplorer	4	0.02459486313800779
HiCExplorer	4	0.022538455792162754
HiCExplorer	4	0.0291040541272408
HiCExplorer	1	0.0265431561692734
HiCExplorer	1	0.09433043181117834
HiCExplorer	1	0.0012194817073586557
HiCExplorer	1	0.03238365418198866
HiCExplorer	1	0.04532269932656718
HiCExplorer	2	0.02554989080860123
HiCExplorer	2	0.028655248940287335
HiCExplorer	1	0.03119468838811443
HiCExplorer	2	0.10024207318889933
HiCExplorer	2	0.08150895972530196
HiCExplorer	3	0.048446704904149665
HiCExplorer	3	0.032507635273122
HiCExplorer	3	0.07175098023667861
HiCExplorer	2	0.07928735047563724
HiCExplorer	2	0.04985866845381726
HiCExplorer	1	0.021750852533340175
HiCExplorer	4	0.0501549107570061
HiCExplorer	4	0.041545943699191
HiCExplorer	4	0.039940848168588935
HiCExplorer	4	0.05682409449939514
HiCExplorer	1	0.021696229063364027
HiCExplorer	3	0.0362090911362879
HiCExplorer	3	0.03757956054830582
HiCExplorer	3	0.027633005844598227
HiCExplorer	2	0.0493392377077995
HiCExplorer	2	0.06807873852408101
HiCExplorer	1	0.0232801002817141
HiCExplorer	3	0.028755110881082888
HiCExplorer	3	0.018734453720466296
HiCExplorer	3	0.03028695530582391
HiCExplorer	1	0.04850462080886252
HiCExplorer	1	0.024688292028322876
HiCExplorer	1	0.026880365746618635
HiCExplorer	4	0.056326339972994854
HiCExplorer	4	0.053823783668218626
HiCExplorer	4	0.11461095467090496
HiCExplorer	4	0.07916567661576307
HiCExplorer	2	0.05653684333797957
HiCExplorer	2	0.07662454433480001
HiCExplorer	1	0.04130284500572584
HiCExplorer	1	0.06028145546262698
HiCExplorer	1	0.040679361290360184
HiCExplorer	1	0.006168122044287966
HiCExplorer	1	0.045626162935978376
HiCExplorer	1	0.008103829699042204
HiCExplorer	1	0.06854123081218608
HiCExplorer	1	0.01661821025360416
HiCExplorer	1	0.06281839104356803
HiCExplorer	1	0.04239470745551936
HiCExplorer	1	0.04696207241254631
HiCExplorer	4	0.03070819341418215
HiCExplorer	4	0.019290532450554627
HiCExplorer	4	0.019382281909246922
HiCExplorer	4	0.03218888970022501
HiCExplorer	1	0.09508763727934275
HiCExplorer	1	0.010040681369579045
HiCExplorer	1	0.06959870283884376
HiCExplorer	4	0.06572413244465043
HiCExplorer	4	0.053566544146090245
HiCExplorer	4	0.0536593348101525
HiCExplorer	4	0.06810407030527289
HiCExplorer	4	0.0323833491292018
HiCExplorer	4	0.025655677251008185
HiCExplorer	4	0.026383477731971052
HiCExplorer	4	0.026578184456185913
HiCExplorer	1	0.013283445587379027
HiCExplorer	1	0.009619210645460079
HiCExplorer	1	0.08674350365321022
HiCExplorer	2	0.04089696086324712
HiCExplorer	2	0.013559550383463397
HiCExplorer	1	0.032274373064683684
HiCExplorer	2	0.05221646908376085
HiCExplorer	2	0.03987646969018738
HiCExplorer	1	0.013770117983817892
HiCExplorer	1	0.025184043334557468
HiCExplorer	2	0.030529867906226353
HiCExplorer	2	0.02590380932749194
HiCExplorer	1	0.09762737336124234
HiCExplorer	4	0.029011193006781566
HiCExplorer	4	0.025936480252753684
HiCExplorer	4	0.025648781787438284
HiCExplorer	4	0.02943267146896181
HiCExplorer	1	0.03719929429082519
HiCExplorer	1	0.08236796163705472
HiCExplorer	1	0.037684339794242454
HiCExplorer	1	0.07062264705792683
HiCExplorer	1	0.016505710657412055
HiCExplorer	2	0.04187604301967371
HiCExplorer	2	0.11667553131973946
HiCExplorer	1	0.02071770472971197
HiCExplorer	3	0.001502385981846069
HiCExplorer	3	0.0010366806877507527
HiCExplorer	3	0.0015490201175568483
HiCExplorer	3	0.026963224608018692
HiCExplorer	3	0.023854600124430348
HiCExplorer	3	0.026821973635645778
HiCExplorer	1	0.017386041671558983
HiCExplorer	1	0.036526256737122294
HiCExplorer	2	0.0434751548335704
HiCExplorer	2	0.04524397844954518
HiCExplorer	1	0.04146416167858383
HiCExplorer	2	0.03728483944922919
HiCExplorer	2	0.05747625708177588
HiCExplorer	1	0.019049808653697604
HiCExplorer	1	0.02854535319826638
HiCExplorer	4	0.03654631294154799
HiCExplorer	4	0.04263531170124701
HiCExplorer	4	0.03334277866469095
HiCExplorer	4	0.027549286853451066
HiCExplorer	1	0.13406523622581493
HiCExplorer	1	0.01802448042521109
HiCExplorer	2	0.02636926603674946
HiCExplorer	2	0.0489308543880717
HiCExplorer	1	0.006790485771985481
HiCExplorer	1	0.05596937673272774
HiCExplorer	4	0.05033713441654358
HiCExplorer	4	0.04104776319062491
HiCExplorer	4	0.0464090039781003
HiCExplorer	4	0.07252168556042159
HiCExplorer	4	0.05548756496618191
HiCExplorer	4	0.04998560891853385
HiCExplorer	4	0.039246753368474725
HiCExplorer	4	0.07050249206986321
HiCExplorer	1	0.03192326187844056
HiCExplorer	1	0.013525718956688363
HiCExplorer	1	0.08745720603564883
HiCExplorer	4	0.03277102429883471
HiCExplorer	4	0.02064746619572419
HiCExplorer	4	0.020445310897780206
HiCExplorer	4	0.0344936275091718
HiCExplorer	2	0.028349878724718947
HiCExplorer	2	0.03596813022723229
HiCExplorer	1	0.014744940417005671
HiCExplorer	3	0.04978810513540798
HiCExplorer	3	0.03950565502891085
HiCExplorer	3	0.04737065375024345
HiCExplorer	1	0.026325471417704135
HiCExplorer	1	0.0473346114297466
HiCExplorer	1	0.009314980493563519
HiCExplorer	1	0.09814828916571879
HiCExplorer	1	0.022331382677293055
HiCExplorer	1	0.027202441424536157
HiCExplorer	2	0.05630284075709543
HiCExplorer	2	0.05795862014089075
HiCExplorer	2	0.08278366765039918
HiCExplorer	2	0.07623230398108616
HiCExplorer	1	0.06322821814510175
HiCExplorer	1	0.041493254626456505
HiCExplorer	1	0.026176189956275117
HiCExplorer	1	0.04056749828171187
HiCExplorer	1	0.022614849609673963
HiCExplorer	1	0.02306028064742171
HiCExplorer	3	0.04451959550897999
HiCExplorer	3	0.043379690991103996
HiCExplorer	3	0.033589087253819386
HiCExplorer	1	0.041688134801951285
HiCExplorer	1	0.02886745531030022
HiCExplorer	1	0.04638807665963197
HiCExplorer	1	0.042289460008588346
HiCExplorer	1	0.015928820356497585
HiCExplorer	1	0.01399171211148769
HiCExplorer	3	0.06409151896243043
HiCExplorer	3	0.0718939567121717
HiCExplorer	3	0.061653985223538835
HiCExplorer	1	0.023969566460580127
HiCExplorer	1	0.02973576119774404
HiCExplorer	1	0.04375360314653003
HiCExplorer	1	0.01672617574365447
HiCExplorer	1	0.11117595169011377
HiCExplorer	2	0.050624673677870324
HiCExplorer	2	0.059752133716269015
