caller	freq	value
Armatus	2	0.03541082425509463
Armatus	1	0.18939381619336082
Armatus	1	0.15846918012239752
Armatus	1	0.18965319284591173
Armatus	1	0.05321976730427186
Armatus	2	0.1375555758089698
Armatus	2	0.12421293524259922
Armatus	3	0.21632711132109153
Armatus	3	0.13272594813220676
Armatus	3	0.3310526110276917
Armatus	2	0.02833886768168317
Armatus	2	0.05502492710896261
Armatus	4	0.10216221328851073
Armatus	4	0.07874606493792541
Armatus	4	0.11912065262794197
Armatus	4	0.09714023826367223
Armatus	1	0.13040551083501034
Armatus	2	0.010854457545947747
Armatus	2	0.013848213866566168
Armatus	1	0.10229207848887041
Armatus	1	0.020083376007048574
Armatus	3	0.07660617321985597
Armatus	3	0.06055967528360805
Armatus	3	0.058851620713877534
Armatus	1	0.04490167442757471
Armatus	1	0.14305865272181142
Armatus	4	0.0951153657053161
Armatus	4	0.056494659965446836
Armatus	4	0.10487848693704825
Armatus	4	0.09664166264658972
Armatus	4	0.06885875172691185
Armatus	4	0.06437397136663736
Armatus	4	0.05990739630630437
Armatus	4	0.08298798461907451
Armatus	1	0.36513920393029686
Armatus	1	0.16070265752297153
Armatus	1	0.32070551644517603
Armatus	1	0.17947095186884435
Armatus	2	0.2261076558709131
Armatus	2	0.24507958449372877
Armatus	1	0.06542820977854007
Armatus	1	0.06098895238956629
Armatus	1	0.21397262222583485
Armatus	2	0.22315234700646017
Armatus	2	0.26558238823374525
Armatus	1	0.13584609936519593
Armatus	1	0.10396107853263145
Armatus	1	0.14707286977583806
Armatus	1	0.08420290712045865
Armatus	1	0.014153389238806328
Armatus	3	0.29488490596529504
Armatus	3	0.18049585116363479
Armatus	3	0.32788354838007794
Armatus	1	0.2772094509646923
Armatus	1	0.06608323611294728
Armatus	3	0.07769290141088235
Armatus	3	0.049258299621618436
Armatus	3	0.09977482544700284
Armatus	3	0.12699630261489694
Armatus	3	0.07815937733698972
Armatus	3	0.12288515522490481
Armatus	1	0.09734041854631653
Armatus	1	0.09860714645206747
Armatus	1	0.2681684050749205
Armatus	1	0.0863312162687118
Armatus	1	0.3890102020303548
Armatus	1	0.2904699530366442
Armatus	2	0.3043968749298431
Armatus	2	0.22709125282052323
Armatus	1	0.09371601328745262
Armatus	1	0.04658224966914936
Armatus	1	0.08907430746025341
Armatus	1	0.0445284919588409
Armatus	1	0.24224165280126714
Armatus	1	0.2499573453495494
Armatus	1	0.11001682772280291
Armatus	1	0.39135498282558423
Armatus	1	0.020141887713949293
Armatus	1	0.02767346461184753
Armatus	2	0.20742498261920428
Armatus	2	0.28025799133242196
Armatus	1	0.08329768898923728
Armatus	2	0.09608179294192955
Armatus	2	0.0905434149258832
Armatus	1	0.1295364685346621
Armatus	1	0.13813224582203168
Armatus	1	0.23281001470793763
Armatus	2	0.03684378134661289
Armatus	2	0.04623168630073607
Armatus	1	0.1625964758781333
Armatus	1	0.052500676552103845
Armatus	1	0.19387412843290713
Armatus	2	0.13763189457001299
Armatus	2	0.25970612522382236
Armatus	1	0.34398221942841745
Armatus	2	0.033450177626631356
Armatus	2	0.026875554099792552
Armatus	2	0.16370568488970266
Armatus	2	0.14109628585619738
Armatus	1	0.17697580676358404
Armatus	1	0.338520270905038
Armatus	1	0.26079524308842655
Armatus	1	0.39700833200397584
Armatus	4	0.32356565637176804
Armatus	4	0.11473616712822705
Armatus	4	0.21354254789027827
Armatus	4	0.1860017665546023
Armatus	1	1.0
Armatus	2	0.1478269427435677
Armatus	2	0.1283393810032017
Armatus	2	0.33138892654517926
Armatus	2	0.554034482391404
Armatus	1	0.18844890645050055
Armatus	3	0.14787049203871455
Armatus	3	0.1272288643348211
Armatus	3	0.23653895282607965
Armatus	3	0.1199566465269515
Armatus	3	0.09506450106723585
Armatus	3	0.09026181316447461
Armatus	1	0.09149398940582543
Armatus	1	0.06630521089646266
Armatus	1	0.115819986988546
Armatus	1	0.20807375973400996
Armatus	1	0.028679958379273087
Armatus	3	0.14770048140861947
Armatus	3	0.14631558353759633
Armatus	3	0.10842839338457626
Armatus	1	0.13150824100302388
Armatus	1	0.1790068391317276
Armatus	4	0.02596427806341045
Armatus	4	0.029151460386044548
Armatus	4	0.025626940558204452
Armatus	4	0.03298633623294554
Armatus	3	0.1645754045283871
Armatus	3	0.07892890543569826
Armatus	3	0.13991377811135622
Armatus	2	0.2300486059366823
Armatus	2	0.22439339260041663
Armatus	1	0.2311779579736681
Armatus	2	0.07774266123247865
Armatus	2	0.059440925352224935
Armatus	1	0.13884311632870863
Armatus	1	0.19286040719329114
Armatus	1	0.07261601189955375
Armatus	2	0.06668082718228066
Armatus	2	0.08780745893455061
Armatus	2	0.06023997786505218
Armatus	2	0.1261576866091139
Armatus	2	0.19221759413528822
Armatus	2	0.12437042083497676
Armatus	1	0.08648456473281006
Armatus	1	0.2990824807570493
Armatus	1	0.12001610212237612
Armatus	1	0.12046046979443874
Armatus	2	0.14325638883304853
Armatus	2	0.11587867489146603
Armatus	2	0.006734164903615352
Armatus	2	0.005813651902743456
Armatus	1	0.18469101783386999
Armatus	3	0.059347503957014325
Armatus	3	0.051932358882347714
Armatus	3	0.04465807905147788
Armatus	1	0.06858174780155532
Armatus	2	0.2982209363248514
Armatus	2	0.20043605556593783
Armatus	1	0.2596609273677149
Armatus	3	0.16802732422525823
Armatus	3	0.318156190360559
Armatus	3	0.12838275544718947
Armatus	3	0.2545557773175508
Armatus	3	0.35294418199484034
Armatus	3	0.3792335353148107
Armatus	1	0.030034739740047195
Armatus	2	0.06709484100929757
Armatus	2	0.10133737584230797
Armatus	1	0.0526859699316051
Armatus	2	0.02900728632779005
Armatus	2	0.0251660967722276
Armatus	1	0.19320158678167193
Armatus	1	0.23984183822373886
Armatus	2	0.1845768709531697
Armatus	2	0.09905004940761795
Armatus	4	0.01870612088900324
Armatus	4	0.02328693572527672
Armatus	4	0.017163667531569456
Armatus	4	0.028071507970859774
Armatus	1	0.3196507743806552
Armatus	4	0.01954307045404789
Armatus	4	0.017210043384697924
Armatus	4	0.01713404727241039
Armatus	4	0.019696892205295975
Armatus	1	0.2131734699068971
Armatus	1	0.4877989589523564
Armatus	1	0.22235725767857362
Armatus	1	0.03537586800831162
Armatus	1	0.2242142545439784
Armatus	1	0.18368630189824736
Armatus	1	0.28139382273164754
Armatus	2	0.029420096701111793
Armatus	2	0.05091965050797269
Armatus	1	0.18443184191998516
Armatus	1	0.14522449565092652
Armatus	3	0.07599419373740242
Armatus	3	0.04414360197308406
Armatus	3	0.07635204772131739
Armatus	1	0.13677937260597778
Armatus	1	0.17417587707474874
Armatus	1	0.2006426425848192
Armatus	2	0.10297462564983186
Armatus	2	0.11856302389312687
Armatus	1	0.2738990018887868
Armatus	1	0.22679515052107913
Armatus	1	0.22127295350256382
Armatus	1	0.25877593299343266
Armatus	4	0.0323833491292018
Armatus	4	0.025655677251008185
Armatus	4	0.026383477731971052
Armatus	4	0.026578184456185913
Armatus	4	0.02714984476159068
Armatus	4	0.018425673013340187
Armatus	4	0.030408096378414597
Armatus	4	0.017043138814838276
Armatus	1	0.17528220284562596
Armatus	2	0.19811609823696974
Armatus	2	0.2590241928427684
Armatus	2	0.048085519566944575
Armatus	2	0.08567779959842187
Armatus	2	0.9296405711472181
Armatus	2	0.0
Armatus	3	0.006460234469450849
Armatus	3	0.0069318825131431784
Armatus	3	0.009491673896201737
Armatus	2	0.32183998047920637
Armatus	2	0.12737356682896184
Armatus	4	0.08349505992249852
Armatus	4	0.05166481662056884
Armatus	4	0.07399176890771747
Armatus	4	0.12305401221065321
Armatus	1	0.10687794013644696
Armatus	2	0.22927015972396772
Armatus	2	0.2603044413117462
Armatus	1	0.17536380503952645
Armatus	1	0.02574962606033228
Armatus	1	0.19022896044508197
Armatus	1	0.15571030519584958
Armatus	1	0.0832789696837355
Armatus	1	0.11771798795843097
Armatus	1	0.36869455941959817
Armatus	1	0.07778583696061381
Armatus	3	0.33688514469164627
Armatus	3	0.1987456421202419
Armatus	3	0.243180940377696
Armatus	1	0.055395862387303325
Armatus	1	0.08468218507945034
Armatus	1	0.24991812265937602
Armatus	1	0.11091890786759104
Armatus	1	0.41147963496945134
Armatus	1	0.22163473182501564
Armatus	1	0.07832606070555212
Armatus	2	0.2711787864330484
Armatus	2	0.29189191973122425
Armatus	1	0.06115982828213667
Armatus	4	0.23329360286422973
Armatus	4	0.21350033833142662
Armatus	4	0.17316238243776577
Armatus	4	0.3178906879234378
Armatus	1	0.133159020015724
Armatus	1	0.0785128344786826
Armatus	2	0.09700304103472168
Armatus	2	0.05514628907328022
Armatus	2	0.3294036099948365
Armatus	2	0.2887260382574756
Armatus	1	0.12060129628752866
Armatus	1	0.3235155636934345
Armatus	2	0.10062574975008329
Armatus	2	0.08888577642630849
Armatus	1	0.12381261023774028
Armatus	1	0.2625699517279679
Armatus	1	0.13385451351544048
Armatus	1	0.04430445761834505
Armatus	1	0.1289977163590842
Armatus	1	0.2234353874617519
Armatus	1	0.1875849569551427
Armatus	1	0.009235540852886711
Armatus	2	0.20520304458576652
Armatus	2	0.19714227034005222
Armatus	1	0.12553655846292344
Armatus	1	0.21659153330011244
Armatus	1	0.08951206909055745
Armatus	2	0.18279613328171726
Armatus	2	0.15938183952871884
Armatus	1	0.3104071932384127
Armatus	2	0.10504572446685798
Armatus	2	0.17671822289028005
Armatus	1	0.20959848743945272
Armatus	2	0.07614052612685968
Armatus	2	0.05702846937986318
Armatus	1	0.37892144403446193
Armatus	1	0.04800971744197742
Armatus	1	0.10719284480301745
Armatus	1	0.11010493444983632
Armatus	1	0.22166727904162284
Armatus	2	0.10322184204858575
Armatus	2	0.2941891241578441
Armatus	2	0.13157196944998675
Armatus	2	0.16756094900655494
Armatus	1	0.3547943390104693
Armatus	2	0.1694697287655422
Armatus	2	0.19621434263564694
Armatus	1	0.10547411782379404
Armatus	1	0.15719104687778043
Armatus	1	0.40890874062802945
Armatus	3	0.3472246926497515
Armatus	3	0.1532760035862661
Armatus	3	0.13719262790145606
Armatus	1	0.16562317591989761
Armatus	2	0.2596027326337589
Armatus	2	0.2742101412668022
Armatus	1	0.15314390395181213
Armatus	1	0.1330511496184917
Armatus	2	0.1579717748281832
Armatus	2	0.10577694570740839
Armatus	2	0.11487080078562337
Armatus	2	0.38572992580211696
Armatus	1	0.09270967815552339
Armatus	3	0.3152895886909739
Armatus	3	0.21292980232759207
Armatus	3	0.41231371008378237
Armatus	2	0.05555472247178356
Armatus	2	0.09238062650195453
Armatus	3	0.0401884721994274
Armatus	3	0.03299673861971754
Armatus	3	0.03813150823029868
Armatus	1	0.08274471119501331
Armatus	1	0.253842544700143
Armatus	1	0.08531032621140731
Armatus	2	0.05759952874070619
Armatus	2	0.03917797818778557
Armatus	1	0.4591088829864462
Armatus	1	0.18922263098964878
Armatus	1	0.06234070514889654
Armatus	2	0.01752086276867961
Armatus	2	0.014470102238422275
Armatus	4	0.07389934213591201
Armatus	4	0.053272983802653814
Armatus	4	0.05132522277317475
Armatus	4	0.06403887797066637
Armatus	1	0.03254063632088439
Armatus	1	0.2142548018563542
Armatus	1	0.13609768771699787
Armatus	2	0.29433657417325026
Armatus	2	0.3436353890424872
Armatus	1	0.1322267237814109
Armatus	1	0.18775087443898944
Armatus	1	0.17451894831521428
Armatus	1	0.248777305075994
Armatus	1	0.16871347126107067
Armatus	2	0.1748848691997567
Armatus	2	0.17448668911042708
Armatus	1	0.3854930453912022
Armatus	1	0.1448963577356062
Armatus	3	0.2514813846019705
Armatus	3	0.17457059514338752
Armatus	3	0.15145385295717956
Armatus	1	0.20651613976969227
Armatus	2	0.11792675620241318
Armatus	2	0.1978491462348454
Armatus	4	0.25112850681869375
Armatus	4	0.16281033940917664
Armatus	4	0.2644525679269136
Armatus	4	0.24568357636749505
Armatus	3	0.07116332842480873
Armatus	3	0.041642820144272945
Armatus	3	0.06985791627061994
Armatus	2	0.07949549898298408
Armatus	2	0.10891820669731506
Armatus	2	0.1271946411416698
Armatus	2	0.17324682544429706
Armatus	1	0.2806903577805466
Armatus	1	0.19651917586711126
Armatus	1	0.2367445639645685
Armatus	1	0.09933197844401657
Armatus	1	0.1737175239357448
Armatus	1	0.30513732670677474
Armatus	1	0.3318324860808521
Armatus	1	0.29901721788202773
Armatus	1	0.33906222980454304
Armatus	1	0.2791027178663631
Armatus	1	0.173706574529197
Armatus	2	0.20230248586432423
Armatus	2	0.32656184611705624
Armatus	1	0.20632452784233335
Armatus	1	0.09141039001761489
Armatus	1	0.03501879415494557
Armatus	1	0.15434203442169242
Armatus	1	0.13946174439904185
Armatus	2	0.2994377505727857
Armatus	2	0.5180629544007772
Armatus	1	0.14708142879519273
Armatus	1	0.021802571030346853
Armatus	2	0.2242062323059332
Armatus	2	0.1702896167772601
Armatus	1	0.15560817064661742
Armatus	2	0.14393970236414538
Armatus	2	0.12891408952426303
Armatus	1	0.08378443430794207
Armatus	1	0.11046614972113902
Armatus	2	0.12642281936690605
Armatus	2	0.21214672976180668
Armatus	1	0.2558189173256358
Armatus	2	0.11718707845597345
Armatus	2	0.20252416321561648
Armatus	1	0.16625324433904617
Armatus	2	0.059308357164334746
Armatus	2	0.14762635358428355
Armatus	1	0.03386876522577078
Armatus	2	0.055951853799106874
Armatus	2	0.03861030029431139
Armatus	1	0.040889152826166814
Armatus	2	0.1933740651597013
Armatus	2	0.21076873505520036
Armatus	1	0.16933025615245756
Armatus	1	0.3217432892927602
Armatus	1	0.09376239170276573
Armatus	3	0.2202579804857985
Armatus	3	0.2140874371629534
Armatus	3	0.28189300411522633
Armatus	1	0.10320678887047624
Armatus	3	0.01859068042637112
Armatus	3	0.017532628659201084
Armatus	3	0.01603454470421197
Armatus	1	0.03875672707639335
Armatus	2	0.10404111528434233
Armatus	2	0.13258755392855837
Armatus	1	0.20242396577202496
Armatus	1	0.05289237974557743
Armatus	1	0.1172778965321843
Armatus	1	0.12792401038925474
Armatus	1	0.06119671956165943
Armatus	2	0.10154638250981313
Armatus	2	0.13001407981572505
Armatus	1	0.26858105928233506
Armatus	1	0.09365430307945866
Armatus	3	0.08396862888842757
Armatus	3	0.052809272444680845
Armatus	3	0.05019486609669916
Armatus	1	0.2422846647053746
Armatus	1	0.1812683433271884
Armatus	1	0.3633802816901408
Armatus	1	0.1643008934488038
Armatus	1	0.02856926522362188
Armatus	2	0.16534483777554518
Armatus	2	0.11342439329167041
Armatus	1	0.20088664691182276
Armatus	2	0.08169533323842941
Armatus	2	0.18973491659314354
Armatus	2	0.16607979343280854
Armatus	2	0.18898513248170454
Armatus	1	0.11471650462154305
Armatus	4	0.043035597212579976
Armatus	4	0.04327012246480033
Armatus	4	0.04769451378691067
Armatus	4	0.05845038634990762
Armatus	1	0.03306371003597067
Armatus	1	0.22623200095050522
Armatus	3	0.04379025453369008
Armatus	3	0.04504914237427652
Armatus	3	0.05393375851809442
Armatus	1	0.23022594558538392
Armatus	1	0.1281315154921406
Armatus	1	0.06982606450184911
Armatus	1	0.21897922919758553
Armatus	2	0.1663962708223842
Armatus	2	0.20588502757336596
Armatus	4	0.08844576294528095
Armatus	4	0.07849800031487661
Armatus	4	0.06654340087244423
Armatus	4	0.1224717797154374
Armatus	4	0.09676536749715003
Armatus	4	0.057556677265331285
Armatus	4	0.1327163300539952
Armatus	4	0.12948753486708975
Armatus	4	0.26796462911846713
Armatus	4	0.19765052751411782
Armatus	4	0.15661223205604272
Armatus	4	0.3823025725241678
Armatus	2	0.04097890194638267
Armatus	2	0.03612220859348341
Armatus	1	0.055090475209657666
Armatus	1	0.16301985885442313
Armatus	2	0.09538553853417972
Armatus	2	0.13106397629418728
Armatus	1	0.3387456591363675
Armatus	1	0.09388980244156045
Armatus	2	0.020938261538469363
Armatus	2	0.026887967441530682
Armatus	2	0.15154363573646085
Armatus	2	0.2248082240893972
Armatus	1	0.1196098820323425
Armatus	1	0.2149281236397759
Armatus	1	0.2577530750371938
Armatus	1	0.03417987842021426
Armatus	1	0.03442929831265905
Armatus	1	0.09334169546004908
Armatus	2	0.09546788664252019
Armatus	2	0.070384642562907
Armatus	1	0.23488977003990577
Armatus	1	0.0026136000960808683
Armatus	1	0.23880249405034457
Armatus	1	0.07159442315740433
Armatus	1	0.26506214969098146
Armatus	1	0.09896398246705886
Armatus	1	0.07481184109651705
Armatus	1	0.02134743985719941
Armatus	1	0.04844904571626604
Armatus	2	0.2464953597118373
Armatus	2	0.31520979767527263
Armatus	2	0.012466789661603268
Armatus	2	0.010153559840597579
Armatus	1	0.031750702925561654
Armatus	1	0.11995238969623839
Armatus	2	0.15290655469052244
Armatus	2	0.19169308464660892
Armatus	1	0.05490126702418517
Armatus	4	0.07155751238805844
Armatus	4	0.07866133634077313
Armatus	4	0.05624999052195948
Armatus	4	0.116743833750395
Armatus	1	0.030367794508548675
Armatus	3	0.04347158925333792
Armatus	3	0.06629295050648934
Armatus	3	0.0575519615666093
Armatus	3	0.15533350771645302
Armatus	3	0.08436401679793114
Armatus	3	0.14008408367613492
Armatus	3	0.09710330179324289
Armatus	3	0.24001605376996876
Armatus	3	0.2949392683725633
Armatus	3	0.1714354505797092
Armatus	3	0.12135956046155782
Armatus	3	0.300427879647106
Armatus	1	0.19425239472968955
Armatus	1	0.42963304611846265
Armatus	2	0.3925397594501257
Armatus	2	0.546800066735532
Armatus	1	0.028318049679425774
Armatus	2	0.0542567958492362
Armatus	2	0.11268279998417194
Armatus	1	0.16323679648967082
Armatus	2	0.15715080186799285
Armatus	2	0.16119448600964315
Armatus	3	0.05573269794343786
Armatus	3	0.05240263393310031
Armatus	3	0.07656784086776891
Armatus	1	0.06538946722155797
Armatus	1	0.1811188556939103
Armatus	1	0.04229176680427737
Armatus	1	0.17519372207933254
Armatus	1	0.0378569127326923
Armatus	1	0.25028870753778365
Armatus	1	0.13535934252059434
Armatus	2	0.19003318373217348
Armatus	2	0.23972165986953417
Armatus	2	0.14110225066890508
Armatus	2	0.1740744752458395
Armatus	1	0.2725306446039071
Armatus	1	0.13171082983733132
Armatus	1	0.4368142895956949
Armatus	1	0.15233868482635105
Armatus	1	0.05342126304667533
Armatus	2	0.07967839721174011
Armatus	2	0.0628142564582601
Armatus	1	0.23189573771172223
Armatus	1	0.01714156395547499
Armatus	1	0.20743321984324659
Armatus	1	0.08263391104222441
Armatus	2	0.045710417943568546
Armatus	2	0.055778911121822955
Armatus	1	0.05098018718612298
Armatus	1	0.07112747942548064
Armatus	1	0.2914081436916906
Armatus	4	0.05306831052429734
Armatus	4	0.06124006343749932
Armatus	4	0.046227810959344515
Armatus	4	0.07893166469523183
Armatus	1	0.2351184017216284
Armatus	1	0.06425237577282103
Armatus	1	0.08030744296733958
Armatus	1	0.23290329930083872
Armatus	2	0.17535457600968035
Armatus	2	0.23093123139718644
Armatus	1	0.060088017312937274
Armatus	1	0.3374465416271993
Armatus	2	0.1456252295262578
Armatus	2	0.18778113902406945
Armatus	1	0.04630380508107489
Armatus	1	0.13095637495772156
Armatus	2	0.049121756397550086
Armatus	2	0.06182626820964089
Armatus	1	0.22586934240002027
Armatus	1	0.22558835767275237
Armatus	3	0.06012027854580354
Armatus	3	0.09026662403442416
Armatus	3	0.08479392719324477
Armatus	2	0.35026547381182227
Armatus	2	0.21117395944503733
Armatus	1	0.11827016434170509
Armatus	3	0.013571364611724238
Armatus	3	0.012447670803467079
Armatus	3	0.019815880068329576
Armatus	1	0.21868216797437293
Armatus	2	0.13254954963480686
Armatus	2	0.13041858367965642
Armatus	1	0.11710967473941036
Armatus	2	0.2420669386666771
Armatus	2	0.32975878855356044
Armatus	1	0.18932675778497954
Armatus	3	0.32476726107069503
Armatus	3	0.11549467501812168
Armatus	3	0.18660317112527702
Armatus	1	0.07268151983644448
Armatus	2	0.02958550777922146
Armatus	2	0.05393567652689255
Armatus	1	0.051075172725322686
Armatus	1	0.3405056281481955
Armatus	1	0.2991655719045763
Armatus	2	0.06106318390879762
Armatus	2	0.05160858939090985
Armatus	4	0.17511121571569566
Armatus	4	0.08523530419635335
Armatus	4	0.1711756198914446
Armatus	4	0.16187705259977372
Armatus	1	0.2007205415224738
Armatus	1	0.23498854497882343
Armatus	1	0.1830690923212262
