caller	freq	value
deDoc	5	0.04339279246145187
deDoc	5	0.052413672426354724
deDoc	5	0.059667966820497624
deDoc	1	0.0381687514608341
deDoc	5	0.19981691557070483
deDoc	5	0.21409395613809645
deDoc	5	0.19108495851980362
deDoc	5	0.18994299870167128
deDoc	5	0.19676398729989758
deDoc	2	0.028568555901563104
deDoc	2	0.024050462539165186
deDoc	2	0.01617231145378166
deDoc	2	0.022019122988527578
deDoc	2	0.07740458105753197
deDoc	2	0.07761465073122979
deDoc	1	0.027855798918237126
deDoc	1	0.07301351445565596
deDoc	5	0.1274710661951314
deDoc	5	0.1372590754304806
deDoc	5	0.1285003171972708
deDoc	5	0.12295063927044705
deDoc	5	0.12730126520519386
deDoc	2	0.02371888293272642
deDoc	2	0.02219399697743882
deDoc	5	0.09925017137243682
deDoc	5	0.14018882266798352
deDoc	5	0.09564158080772085
deDoc	5	0.10119677273139337
deDoc	5	0.10129938876978516
deDoc	1	0.1942152908583327
deDoc	1	0.04309430288178974
deDoc	3	0.06285999935603935
deDoc	3	0.07686246734581748
deDoc	3	0.05922367945649166
deDoc	2	0.195801996912618
deDoc	2	0.16023844045024738
deDoc	1	0.06458937037116881
deDoc	1	0.03397459113933629
deDoc	3	0.08025739629014843
deDoc	3	0.08967104737857466
deDoc	3	0.07289618054742318
deDoc	1	0.18103351604978346
deDoc	1	0.3384280230017991
deDoc	2	0.03231139241312872
deDoc	2	0.04148972051222713
deDoc	1	0.11644867496049112
deDoc	1	0.12013963480128892
deDoc	1	0.026603855701523266
deDoc	1	0.04639273972261178
deDoc	1	0.18423203048246195
deDoc	2	0.027451874941244007
deDoc	2	0.028416134281492884
deDoc	1	0.13048256619583237
deDoc	1	0.03066810407597463
deDoc	2	0.25196008203767095
deDoc	2	0.34141169658669157
deDoc	2	0.16434233873676196
deDoc	2	0.15289273161223754
deDoc	3	0.0064421735630621965
deDoc	3	0.006404453304972684
deDoc	3	0.005013924857032004
deDoc	1	0.0072746916821403666
deDoc	1	0.07370540832524913
deDoc	2	0.19079076183432825
deDoc	2	0.19583845320614643
deDoc	1	0.023459374610606053
deDoc	1	0.16134307198382647
deDoc	3	0.05116520441125549
deDoc	3	0.04223141519327729
deDoc	3	0.03643936433536376
deDoc	1	0.31032877701401346
deDoc	1	0.04468875616667965
deDoc	1	0.12537441056271612
deDoc	3	0.10486204681484762
deDoc	3	0.0744066730421554
deDoc	3	0.09762957760059138
deDoc	1	0.05733602197179475
deDoc	1	0.03938979425442043
deDoc	1	0.11723374140969522
deDoc	2	0.12504730040530807
deDoc	2	0.13223400352299633
deDoc	1	0.08404734360264068
deDoc	1	0.03155347168885881
deDoc	2	0.1209766527585335
deDoc	2	0.13237439747627522
deDoc	1	0.1512676996702036
deDoc	3	0.13983652953654044
deDoc	3	0.22545155816843515
deDoc	3	0.14658274988498388
deDoc	5	0.06036579104090381
deDoc	5	0.06555733911948554
deDoc	5	0.05179297969919365
deDoc	5	0.06481253179287422
deDoc	5	0.0712780939074474
deDoc	1	0.055708539374518355
deDoc	1	0.06575410276438992
deDoc	1	0.04129720588945758
deDoc	1	0.026090683597085194
deDoc	1	0.11080278808417163
deDoc	1	0.03008178284275429
deDoc	4	0.10971942815663946
deDoc	4	0.09868823285768219
deDoc	4	0.11544953707308211
deDoc	4	0.10808537525182652
deDoc	3	0.05185300017336904
deDoc	3	0.05521852720427958
deDoc	3	0.0551910330339284
deDoc	3	0.01835922442983787
deDoc	3	0.025324887049559444
deDoc	3	0.01821308630065978
deDoc	3	0.12909599838656016
deDoc	3	0.11366078020640173
deDoc	3	0.10947474048329668
deDoc	1	0.021140794226111686
deDoc	2	0.12643115889611184
deDoc	2	0.13262904396326658
deDoc	2	0.03869457839922339
deDoc	2	0.0344328385298361
deDoc	1	0.05463544633443759
deDoc	1	0.007129755882844922
deDoc	1	0.17707443829528413
deDoc	2	0.022907538407022966
deDoc	2	0.021901579376333587
deDoc	1	0.017682467471514474
deDoc	1	0.0773598107987766
deDoc	1	0.04625047514786601
deDoc	2	0.04125154224609771
deDoc	2	0.03886612151069228
deDoc	1	0.07659984441669355
deDoc	1	0.1383999551763331
deDoc	1	0.07731423714631942
deDoc	1	0.0458373964743749
deDoc	1	0.08036249090139191
deDoc	3	0.013846118722769304
deDoc	3	0.016022397134715004
deDoc	3	0.01166667078354518
deDoc	4	0.03959102745515123
deDoc	4	0.057829962322151596
deDoc	4	0.04474883383594286
deDoc	4	0.040675256403084795
deDoc	2	0.009175839293202155
deDoc	2	0.00948850270787531
deDoc	1	0.1043386416435913
deDoc	1	0.017675323571360358
deDoc	1	0.023399218775301045
deDoc	1	0.08941350751370772
deDoc	3	0.07117607071039649
deDoc	3	0.09862249164670578
deDoc	3	0.06663396268695897
deDoc	1	0.17408823978564786
deDoc	1	0.06221571996310729
deDoc	3	0.20224725172523797
deDoc	3	0.19150499025212125
deDoc	3	0.1574590445980343
deDoc	1	0.039803101238034135
deDoc	2	0.03654810052045293
deDoc	2	0.03601575598847929
deDoc	1	0.032214188656634675
deDoc	1	0.037908855698582426
deDoc	1	0.028367101780358176
deDoc	1	0.024333827844938954
deDoc	2	0.08068460750736514
deDoc	2	0.07587302727618908
deDoc	3	0.07897839702368341
deDoc	3	0.05819541516006702
deDoc	3	0.07920446087748635
deDoc	3	0.004466325915824554
deDoc	3	0.005973730784606963
deDoc	3	0.004827889478434202
deDoc	1	0.06947431586168093
deDoc	4	0.21805664718855647
deDoc	4	0.2088236191368075
deDoc	4	0.17732525449969172
deDoc	4	0.1818788888859909
deDoc	1	0.027835231817302138
deDoc	1	0.18609851919008763
deDoc	1	0.042879356110210216
deDoc	1	0.026721806247925837
deDoc	2	0.07792420309618295
deDoc	2	0.0808201664275931
deDoc	1	0.11807931011130209
deDoc	1	0.09361116913968967
deDoc	1	0.24194487961315714
deDoc	1	0.16797423679074602
deDoc	1	0.04554886499483595
deDoc	1	
deDoc	3	0.07989555466882166
deDoc	3	0.08663356644781757
deDoc	3	0.07271629786366186
deDoc	1	0.1649773410290467
deDoc	1	0.08123487077045163
deDoc	3	0.10690566955765923
deDoc	3	0.10309612866600129
deDoc	3	0.10790801645494075
deDoc	1	0.0975762365794472
deDoc	2	0.24130965820616632
deDoc	2	0.2282878225199641
deDoc	1	0.04648744025658739
deDoc	1	0.11459102709674575
deDoc	1	0.05842545951657985
deDoc	5	0.1394870756149469
deDoc	5	0.10214714887221782
deDoc	5	0.14443225250740027
deDoc	5	0.1289441894596717
deDoc	5	0.12225694709975912
deDoc	1	0.1148951705191431
deDoc	3	0.06036967593965331
deDoc	3	0.07395199188005012
deDoc	3	0.05613501140711344
deDoc	1	0.13041393861290337
deDoc	1	0.03829408031602046
deDoc	1	0.18641973681733467
deDoc	1	0.19616163347387428
deDoc	3	0.0930404216625004
deDoc	3	0.09674898311659673
deDoc	3	0.08166570278744313
deDoc	1	0.054706844962266646
deDoc	1	0.041052560399646325
deDoc	1	0.05187622496420464
deDoc	4	0.1821060855891494
deDoc	4	0.16553058549702843
deDoc	4	0.17025572613451015
deDoc	4	0.17133279143878385
deDoc	3	0.10658875963203074
deDoc	3	0.129333998654788
deDoc	3	0.12076918960180046
deDoc	2	0.04958608994833666
deDoc	2	0.050220405064005026
deDoc	1	0.00964342067608219
deDoc	1	0.01867623457704275
deDoc	3	0.042956652214924104
deDoc	3	0.07101977290769865
deDoc	3	0.06144633681162034
deDoc	1	0.03768636801903788
deDoc	5	0.3280238507731511
deDoc	5	0.24004030455087444
deDoc	5	0.3308206212847741
deDoc	5	0.26996271396374827
deDoc	5	0.25691734695828394
deDoc	2	0.3457288747015468
deDoc	2	0.34542585985096724
deDoc	1	0.0523478212534077
deDoc	3	0.04291675410932878
deDoc	3	0.053609424507254255
deDoc	3	0.04918440522529603
deDoc	5	0.14227137566648168
deDoc	5	0.12518125909900024
deDoc	5	0.10344084004868905
deDoc	5	0.12633906950790677
deDoc	5	0.10595928443979574
deDoc	1	0.06361569224631582
deDoc	1	0.13368728867373758
deDoc	2	0.19676705652704118
deDoc	2	0.2013197239686711
deDoc	3	0.10303151941866377
deDoc	3	0.09414522301270183
deDoc	3	0.0915674062252698
deDoc	4	0.12708316050453441
deDoc	4	0.09525705443689417
deDoc	4	0.11662869888094304
deDoc	4	0.12512570086652589
deDoc	2	0.3813941628116166
deDoc	2	0.41107248594524465
deDoc	1	0.08760480815359462
deDoc	2	0.1191613464133707
deDoc	2	0.11189045547222021
deDoc	5	0.00877972857693377
deDoc	5	0.014725196662132671
deDoc	5	0.013287357040246875
deDoc	5	0.012970475099228674
deDoc	5	0.012459505518739717
deDoc	1	0.09187237883567537
deDoc	1	0.03080948213324378
deDoc	2	0.013367787199509045
deDoc	2	0.012326605503523515
deDoc	1	0.020393674078721162
deDoc	4	0.03908306957463207
deDoc	4	0.027550459403888578
deDoc	4	0.03570897706909595
deDoc	4	0.03117080512663023
deDoc	1	0.4111984330808491
deDoc	1	0.1104783941850476
deDoc	3	0.02696346487564549
deDoc	3	0.020787388927481595
deDoc	3	0.021271475150252715
deDoc	4	0.1037569515768589
deDoc	4	0.12162786920068475
deDoc	4	0.11057881963596249
deDoc	4	0.11955207281785421
deDoc	2	0.061324721452927146
deDoc	2	0.06192886591070582
deDoc	2	0.0827969345017055
deDoc	2	0.06562786182240316
deDoc	2	0.07770981717011129
deDoc	2	0.10675408886120326
deDoc	1	0.014982668441565369
deDoc	1	0.2465788874452496
deDoc	1	0.05164614856959634
deDoc	1	0.21921138996482953
deDoc	1	0.29293342189974964
deDoc	1	0.05450677912593514
deDoc	1	0.24717619733704294
deDoc	5	0.11291755803811956
deDoc	5	0.15232428166445858
deDoc	5	0.13352501596257002
deDoc	5	0.12837326481438044
deDoc	5	0.13231230562366528
deDoc	1	0.08048061898755625
deDoc	3	0.03375618937460405
deDoc	3	0.031216290284000275
deDoc	3	0.02868508238860155
deDoc	1	0.033225837987657894
deDoc	1	0.05869312695417942
deDoc	2	0.11304782017910059
deDoc	2	0.12208867391245508
deDoc	1	0.08464084930677138
deDoc	1	0.08259803490419244
deDoc	1	0.05652280328746436
deDoc	1	0.056037788737215405
deDoc	4	0.009103717677099048
deDoc	4	0.013802034468383245
deDoc	4	0.009609925388897215
deDoc	4	0.009118625604780191
deDoc	1	0.019058467809697333
deDoc	1	0.018273549430682896
deDoc	5	0.17462953971547363
deDoc	5	0.15942294023574008
deDoc	5	0.1366484909977348
deDoc	5	0.15653879532061715
deDoc	5	0.12704592998215714
deDoc	5	0.17891262394356822
deDoc	5	0.17009932181912046
deDoc	5	0.1675041683097022
deDoc	5	0.1610967590887989
deDoc	5	0.16086390349791138
deDoc	1	0.059125392528068574
deDoc	2	0.045830545428472404
deDoc	2	0.049396186784685416
deDoc	4	0.0258686001114099
deDoc	4	0.03212877478332688
deDoc	4	0.035497386884114114
deDoc	4	0.03199289271223115
deDoc	2	0.03808692332431393
deDoc	2	0.03250384964435085
deDoc	2	0.044227828152014204
deDoc	2	0.043688450482797264
deDoc	4	0.05075961017904414
deDoc	4	0.06246748976038765
deDoc	4	0.0579586973583258
deDoc	4	0.05751573822937731
deDoc	1	0.0640871122421329
deDoc	1	0.11128337395839238
deDoc	1	0.014667205211154513
deDoc	5	0.3048582926464828
deDoc	5	0.22187108753974563
deDoc	5	0.31243124870223626
deDoc	5	0.25980554119021626
deDoc	5	0.2570794340037472
deDoc	1	0.2809970030310254
deDoc	1	0.18622336264468559
deDoc	1	0.03974739102825523
deDoc	1	0.07452587245934861
deDoc	4	0.09105108267072243
deDoc	4	0.14803648908979813
deDoc	4	0.13562123651691277
deDoc	4	0.13688135534522022
deDoc	1	0.01441771376522481
deDoc	5	0.06572688729048437
deDoc	5	0.047782162642400317
deDoc	5	0.05906560645519557
deDoc	5	0.06701110288607522
deDoc	5	0.06171853989174495
deDoc	1	0.10077814952817708
deDoc	1	0.12094093614990924
deDoc	1	0.020554661702294877
deDoc	1	0.18050546382451702
deDoc	2	0.09529877447647539
deDoc	2	0.09796623646778878
deDoc	1	0.029575766285611607
deDoc	4	0.10641779456748626
deDoc	4	0.13136503337559463
deDoc	4	0.08969686253181973
deDoc	4	0.0722967980645156
deDoc	1	0.0675540105858721
deDoc	2	0.07216025304648986
deDoc	2	0.04900441118533211
deDoc	4	0.18270280853256893
deDoc	4	0.18374674471206015
deDoc	4	0.18391067179920728
deDoc	4	0.1939509725286978
deDoc	3	0.09710687764155226
deDoc	3	0.12745181080569687
deDoc	3	0.11487371784202575
deDoc	1	0.2382615791786392
deDoc	3	0.44621863183224475
deDoc	3	0.42964117362469867
deDoc	3	0.44794681500756744
deDoc	1	0.627180057007585
deDoc	2	0.07873291673188713
deDoc	2	0.10727993137622177
deDoc	1	0.1089780483429613
deDoc	1	0.19827816698200731
deDoc	2	0.05429702294128728
deDoc	2	0.05230306170663594
deDoc	2	0.03001622388963404
deDoc	2	0.031241049482004055
deDoc	5	0.13384021569034107
deDoc	5	0.09718985710002999
deDoc	5	0.12249080892459835
deDoc	5	0.1340334008097166
deDoc	5	0.12160428165732177
deDoc	1	0.1297040539284671
deDoc	2	0.12527038564442827
deDoc	2	0.1837556950034943
deDoc	1	0.067739352776668
deDoc	3	0.09349158223991705
deDoc	3	0.09179838694300915
deDoc	3	0.07719994552800427
deDoc	4	0.08498136063797807
deDoc	4	0.098924430622027
deDoc	4	0.09149033513321672
deDoc	4	0.0896744266536719
deDoc	3	0.11649152841108618
deDoc	3	0.10709665904974483
deDoc	3	0.09126291991766548
deDoc	2	0.012655313500576944
deDoc	2	0.010148730285705546
deDoc	1	0.011097655726423548
deDoc	3	0.08315722414929302
deDoc	3	0.08284927832387386
deDoc	3	0.0619729259769875
deDoc	4	0.07489517404422757
deDoc	4	0.10396751013179852
deDoc	4	0.06911842331034082
deDoc	4	0.07776960384371318
deDoc	5	0.11088921426479725
deDoc	5	0.11213218931425369
deDoc	5	0.08159928124173207
deDoc	5	0.10878478280083671
deDoc	5	0.09908940543265948
deDoc	1	0.07606416830821629
deDoc	2	0.016095306680835503
deDoc	2	0.014481664810347869
deDoc	1	0.043723638176850335
deDoc	3	0.10227494985169817
deDoc	3	0.1119571101541614
deDoc	3	0.11146997330003013
deDoc	1	0.1784230794062827
deDoc	2	0.2224008797638304
deDoc	2	0.19868037674149933
deDoc	1	0.03357338489257707
deDoc	4	0.11891385670987481
deDoc	4	0.11799434020495184
deDoc	4	0.10281818670348994
deDoc	4	0.11382422239110729
deDoc	2	0.049104250582323004
deDoc	2	0.04811802037517018
deDoc	1	0.04876161232755773
deDoc	4	0.05442554153160465
deDoc	4	0.05575302965284864
deDoc	4	0.04987900011258031
deDoc	4	0.05465331789442856
deDoc	1	0.04253697221351223
deDoc	2	0.0450744155816424
deDoc	2	0.040409249747892576
deDoc	4	0.296459299795119
deDoc	4	0.30567584373041073
deDoc	4	0.31581655370835776
deDoc	4	0.2977046878733969
deDoc	5	0.22636973371098415
deDoc	5	0.1907887335906463
deDoc	5	0.19807438964674814
deDoc	5	0.20334125589886673
deDoc	5	0.20511511940720412
deDoc	4	0.023107691091283817
deDoc	4	0.0384886727916481
deDoc	4	0.03512634387426175
deDoc	4	0.0351820218927145
deDoc	1	0.0641301173201005
deDoc	1	0.08737788389695611
deDoc	4	0.0785200179909306
deDoc	4	0.05214520256022599
deDoc	4	0.04488930920053385
deDoc	4	0.04789747973427558
deDoc	1	0.049242498411702744
deDoc	5	0.045904822681431534
deDoc	5	0.03263813978350928
deDoc	5	0.04109500651591696
deDoc	5	0.03570483369325518
deDoc	5	0.034871733899712105
deDoc	4	0.0917025244805691
deDoc	4	0.09193000343825103
deDoc	4	0.06860767686009936
deDoc	4	0.08895440604612144
deDoc	4	0.0820839709411538
deDoc	4	0.07795203521057616
deDoc	4	0.0592222500881912
deDoc	4	0.07584631374759954
deDoc	5	0.03494854402670453
deDoc	5	0.025709615460546998
deDoc	5	0.020167533896075566
deDoc	5	0.032207302466862056
deDoc	5	0.027325596104328415
deDoc	3	0.07214722087926875
deDoc	3	0.0809676756875282
deDoc	3	0.07356407352863233
deDoc	1	0.02596777091012982
deDoc	3	0.026129093928162882
deDoc	3	0.0191784055499993
deDoc	3	0.025026998636630264
deDoc	1	0.022592797141099425
deDoc	1	0.027823837585721187
deDoc	5	0.11288258473770729
deDoc	5	0.08481801320339516
deDoc	5	0.06053878397628398
deDoc	5	0.10445275339920884
deDoc	5	0.09082838093186738
deDoc	1	0.02390784279394431
deDoc	2	0.01203854548821413
deDoc	2	0.013345338837449938
deDoc	1	0.09786279331131016
deDoc	2	0.11353213074353259
deDoc	2	0.1427275007830882
deDoc	1	0.04211317601411174
deDoc	1	0.010862830977673614
deDoc	1	0.06767670474085667
deDoc	3	0.05950192114477559
deDoc	3	0.08240876794132834
deDoc	3	0.0559545959459073
deDoc	5	0.09441043790539555
deDoc	5	0.08773157486007067
deDoc	5	0.07231929292403294
deDoc	5	0.08343495826945321
deDoc	5	0.06948215657052488
deDoc	1	0.014991438812685545
deDoc	1	0.14514735405275925
deDoc	1	0.0990310831202433
deDoc	1	0.07592057563860705
deDoc	3	0.14860878351735018
deDoc	3	0.08649249734935416
deDoc	3	0.09288578813648729
deDoc	1	0.15286580314182838
deDoc	1	0.07957317981246553
deDoc	1	0.10766193272874679
deDoc	1	0.11729518883887238
deDoc	1	0.11650836472938973
deDoc	1	0.08471638673073505
deDoc	1	0.10053555453547237
deDoc	4	0.12702720268725576
deDoc	4	0.13883887446591492
deDoc	4	0.12233624421168926
deDoc	4	0.12705023978746333
deDoc	1	0.20878041834106623
deDoc	4	0.10178546859289833
deDoc	4	0.10081612080813232
deDoc	4	0.08946629947234475
deDoc	4	0.08039936755317618
deDoc	5	0.19720978943960255
deDoc	5	0.20253823706347443
deDoc	5	0.1905751327077821
deDoc	5	0.1886108696862142
deDoc	5	0.174086152618093
deDoc	2	0.1821115860285342
deDoc	2	0.1801458749025068
deDoc	1	0.1942628572794188
deDoc	5	0.07619601982148563
deDoc	5	0.11570225214148122
deDoc	5	0.09187621864308418
deDoc	5	0.0817270641620402
deDoc	5	0.0782667238472472
deDoc	1	0.0757574602829088
deDoc	1	0.08788928609283359
deDoc	1	0.034996674142929576
deDoc	1	0.026178586656151623
deDoc	2	0.0429694285126581
deDoc	2	0.03250875757048597
deDoc	1	0.04729776776401627
deDoc	3	0.055255694863552876
deDoc	3	0.04110487162151154
deDoc	3	0.04979038415007824
deDoc	1	0.01481259412576441
deDoc	1	0.09151274137520007
deDoc	2	0.026416906444986708
deDoc	2	0.014945074265687691
deDoc	1	0.39545973077800595
deDoc	1	0.06971422982013484
deDoc	1	0.2310252437333837
deDoc	1	0.20096397838628544
deDoc	2	0.07338774430692668
deDoc	2	0.10147939924394647
deDoc	1	0.12421405876262899
deDoc	1	0.05434419343100096
deDoc	4	0.12170172861353586
deDoc	4	0.18789856141645148
deDoc	4	0.13172966258524096
deDoc	4	0.1265234750750212
deDoc	3	0.14724329913553258
deDoc	3	0.21272390951629028
deDoc	3	0.15705464000305897
deDoc	1	0.023436191706812028
deDoc	1	0.1793147637343721
deDoc	1	0.038549316729566366
deDoc	1	0.10256110694106649
deDoc	1	0.19279145516554813
deDoc	5	0.07258916716685165
deDoc	5	0.07991896582761303
deDoc	5	0.06324106077601592
deDoc	5	0.08174828133999493
deDoc	5	0.08464171486237256
deDoc	5	0.07823439556513782
deDoc	5	0.13098722190321674
deDoc	5	0.1108928792778986
deDoc	5	0.12218567757422244
deDoc	5	0.12186044288925091
deDoc	1	0.034133130506887294
deDoc	1	0.23200455907629147
deDoc	4	0.11765817831610659
deDoc	4	0.11470197873898479
deDoc	4	0.12245403769463246
deDoc	4	0.1131661400387669
deDoc	2	0.040148138592576876
deDoc	2	0.04127448833555172
deDoc	1	0.027399517210698845
deDoc	1	0.2662681667281446
deDoc	2	0.04129683192813087
deDoc	2	0.04675156554310089
deDoc	3	0.03001330429298716
deDoc	3	0.031147311852668995
deDoc	3	0.033519394785490285
deDoc	1	0.1286580153818666
deDoc	1	0.134878719693381
deDoc	1	0.18370022434099834
deDoc	1	0.032196192896414844
deDoc	4	0.04571724336991906
deDoc	4	0.07177854239855176
deDoc	4	0.043982733810482254
deDoc	4	0.04677500905839399
deDoc	1	0.12795848444533542
deDoc	1	0.024902623047503486
deDoc	2	0.07481188164671211
deDoc	2	0.06879746676699273
deDoc	2	0.04522101191331266
deDoc	2	0.04218677037556586
deDoc	3	0.10982773192695985
deDoc	3	0.12088639329281199
deDoc	3	0.11137374280496476
deDoc	1	0.06344795251638399
deDoc	2	0.026683623768155536
deDoc	2	0.023460212415752885
deDoc	1	0.12811867901188292
deDoc	1	0.028919256463218242
deDoc	3	0.16746252927858352
deDoc	3	0.13987393895065073
deDoc	3	0.14468109254697561
deDoc	2	0.019232207282815567
deDoc	2	0.018603192186250395
deDoc	1	0.14425853251682325
deDoc	2	0.13912216060828447
deDoc	2	0.11600046697273071
deDoc	4	0.15432608958196234
deDoc	4	0.14622022148867786
deDoc	4	0.1529544310507059
deDoc	4	0.1598234237208657
deDoc	1	0.08234798633585041
deDoc	2	0.03390739642927717
deDoc	2	0.02531835442572831
deDoc	5	0.05267346729482481
deDoc	5	0.07272570158056753
deDoc	5	0.048340636643497456
deDoc	5	0.05630054817684486
deDoc	5	0.057367362376232696
deDoc	2	0.08757367428463661
deDoc	2	0.09730776249859925
deDoc	2	0.042019432549682316
deDoc	2	0.039712829701155715
deDoc	1	0.025729830370037392
deDoc	1	0.1356807488645051
deDoc	3	0.11247889875022642
deDoc	3	0.1052998232799246
deDoc	3	0.10327523760126818
deDoc	5	0.11363504909736105
deDoc	5	0.08090414999144258
deDoc	5	0.10018176158926806
deDoc	5	0.08566146322512826
deDoc	5	0.08199417616994294
deDoc	2	0.024759840228617647
deDoc	2	0.026032133643144873
deDoc	3	0.07417142628132638
deDoc	3	0.05346050320428021
deDoc	3	0.07289959566146267
deDoc	1	0.14720736095676562
deDoc	1	0.050028810825497864
deDoc	1	0.13853850136746237
deDoc	2	0.02778679936683467
deDoc	2	0.027092816936026352
deDoc	1	0.06629255843471699
deDoc	1	0.05186733353969469
deDoc	1	0.2038624214535838
deDoc	4	0.11136144926420878
deDoc	4	0.08516803004027752
deDoc	4	0.07688845510066777
deDoc	4	0.06227646426936506
deDoc	2	0.017388386194922507
deDoc	2	0.020095145262582405
deDoc	1	0.10825696610715672
deDoc	5	0.22218362219259563
deDoc	5	0.3171863399516398
deDoc	5	0.21314611991478777
deDoc	5	0.23198882694225367
deDoc	5	0.23710211117699825
deDoc	1	0.04135859362344871
deDoc	1	0.011997429715096646
deDoc	1	0.02452933889074204
deDoc	4	0.10503978599285962
deDoc	4	0.0974712637609694
deDoc	4	0.11134708750088136
deDoc	4	0.11413539560177793
deDoc	1	0.11098847485948182
deDoc	2	0.07751574920508744
deDoc	2	0.10450852250503412
deDoc	1	0.10100352506123234
deDoc	2	0.4669840543589773
deDoc	2	0.3685108171828485
deDoc	3	0.03616690416405841
deDoc	3	0.04513713559606103
deDoc	3	0.04165772003793462
deDoc	3	0.06888607498727352
deDoc	3	0.07359979763167628
deDoc	3	0.06606120559661643
deDoc	1	0.11684842719866544
deDoc	1	0.15403321501896508
