caller	freq	value
CHAC	3	0.012116952468286861
CHAC	3	0.019356148551438263
CHAC	3	0.016563726112484866
CHAC	2	0.011930981378520184
CHAC	2	0.012115270831179362
CHAC	1	0.012792039795556794
CHAC	1	0.014312916314520724
CHAC	2	0.017495661086303328
CHAC	2	0.00991993233693577
CHAC	1	0.017552684225191868
CHAC	1	0.026129093928162882
CHAC	1	0.01768310318107903
CHAC	1	0.034883085347494916
CHAC	3	0.023294409061049553
CHAC	3	0.02988367237806924
CHAC	3	0.029432594499162
CHAC	1	0.016553770582725506
CHAC	1	0.016762460830760013
CHAC	2	0.04704090330677336
CHAC	2	0.03976193588012431
CHAC	1	0.05495700410721513
CHAC	1	0.040668015680478974
CHAC	1	0.04217683850409209
CHAC	3	0.025292961042972392
CHAC	3	0.03273017235809083
CHAC	3	0.030609587480960685
CHAC	3	0.04752760398102801
CHAC	3	0.047741304701676146
CHAC	3	0.03912551685614736
CHAC	1	0.026406128517029035
CHAC	1	0.026421551917730445
CHAC	1	0.022114340089071254
CHAC	1	0.04343558867194888
CHAC	1	0.025941920125886374
CHAC	1	0.05913549854260128
CHAC	1	0.013015208691934304
CHAC	1	0.03440178146858494
CHAC	2	0.030531353406057664
CHAC	2	0.02091737985563282
CHAC	1	0.034623354990953384
CHAC	2	0.016757278940894498
CHAC	2	0.025536065236480755
CHAC	1	0.034301994920254646
CHAC	1	0.017403455068610203
CHAC	1	0.016932442675912065
CHAC	4	0.0224601587812797
CHAC	4	0.02195523008464798
CHAC	4	0.019053267970715982
CHAC	4	0.014929189901777159
CHAC	1	0.0339734713065533
CHAC	2	0.025922622377640744
CHAC	2	0.03444251972439599
CHAC	3	0.01598883835411702
CHAC	3	0.012798121834425346
CHAC	3	0.013463344565429972
CHAC	1	0.020980961008992362
CHAC	1	0.011045490857112131
CHAC	1	0.03386272870396367
CHAC	1	0.03658542748177856
CHAC	1	0.0212512176224862
CHAC	1	0.007779556086211291
CHAC	1	0.02806110034549106
CHAC	1	0.04274821595112341
CHAC	1	0.02164277792648445
CHAC	1	0.08370501995736242
CHAC	1	0.030127851777307278
CHAC	1	0.012732215644276984
CHAC	4	0.037976132846023886
CHAC	4	0.037294649209120984
CHAC	4	0.03762625100214736
CHAC	4	0.03660783356092916
CHAC	1	0.015376300430826053
CHAC	1	0.051380144058736664
CHAC	2	0.010361722379309532
CHAC	2	0.008413970808303748
CHAC	1	0.04238437249736142
CHAC	1	0.05576183561047914
CHAC	2	0.01748622423705909
CHAC	2	0.015153426373951544
CHAC	1	0.00604889991054365
CHAC	1	0.01669164123500444
CHAC	2	0.061925761637611244
CHAC	2	0.045542678870670636
CHAC	1	0.09147284484606807
CHAC	2	0.04033204325603528
CHAC	2	0.02402598111655276
CHAC	2	0.07893886680735553
CHAC	2	0.07413507636408626
CHAC	1	0.0033597785147546294
CHAC	1	0.0215489726463209
CHAC	1	0.011712746658699941
CHAC	1	0.027692493725265274
CHAC	1	0.0334112334982261
CHAC	1	0.016153187490128732
CHAC	1	0.03551768283829823
CHAC	2	0.02450332067721962
CHAC	2	0.02174376396504605
CHAC	1	0.023081676019631514
CHAC	1	0.009371322324852549
CHAC	3	0.02033490310061155
CHAC	3	0.018076899082529827
CHAC	3	0.015677837135108598
CHAC	2	0.021005471173005896
CHAC	2	0.011175714447634178
CHAC	3	0.03405379884456233
CHAC	3	0.035076904339139056
CHAC	3	0.03470116857677478
CHAC	1	0.025399425380269198
CHAC	2	0.007993461505307395
CHAC	2	0.009466374655797409
CHAC	1	0.012989986946556425
CHAC	1	0.016741778271354067
CHAC	1	0.020325950592685833
CHAC	1	0.05707251093265397
CHAC	1	0.014818216514876964
CHAC	1	0.007519070802170661
CHAC	1	0.013635560973792283
CHAC	1	0.04596930901248342
CHAC	1	0.01276168566759856
CHAC	1	0.06196137066914981
CHAC	1	0.006735402557727851
CHAC	1	0.00464767469948495
CHAC	1	0.009747258756371597
CHAC	1	0.025039285814455414
CHAC	3	0.020851481503980723
CHAC	3	0.02160276913047763
CHAC	3	0.02095705109091319
CHAC	1	0.00884754514403112
CHAC	2	0.02023874685740453
CHAC	2	0.015920798445865168
CHAC	1	0.04265307492895991
CHAC	1	0.0792156258979025
CHAC	1	0.023068394733184065
CHAC	3	0.031119887776441174
CHAC	3	0.024135782653289146
CHAC	3	0.024866856604947588
CHAC	4	0.033479484370813314
CHAC	4	0.03207412877595044
CHAC	4	0.03226597847921837
CHAC	4	0.031235851283941216
CHAC	1	0.014656641383808403
CHAC	1	0.03857305820756532
CHAC	1	0.018429242841579825
CHAC	2	0.028397704218233826
CHAC	2	0.01983168727650936
CHAC	4	0.027426300505084603
CHAC	4	0.02676284601043737
CHAC	4	0.025202023265162257
CHAC	4	0.02399580983235285
CHAC	1	0.017194430693822982
CHAC	1	0.03538691767941278
CHAC	1	0.00971076830432343
CHAC	1	0.03366662300633161
CHAC	1	0.024155376693175332
CHAC	1	0.007490434937219938
CHAC	1	0.032713010958048246
CHAC	2	0.03655528423770311
CHAC	2	0.030851762987233928
CHAC	2	0.011282087812173967
CHAC	2	0.008036683439981207
CHAC	1	0.010489633685406452
CHAC	3	0.012275456154159859
CHAC	3	0.019158853453956834
CHAC	3	0.016397132208722104
CHAC	1	0.035020196439098226
CHAC	1	0.017146515531607762
CHAC	1	0.02300841881517071
CHAC	5	0.028771294870128347
CHAC	5	0.030306549616926706
CHAC	5	0.029654930510001905
CHAC	5	0.028263970023130438
CHAC	5	0.028401919083011144
CHAC	1	0.006539563241463295
CHAC	1	0.02005080969609318
CHAC	1	0.024292108510993664
CHAC	1	0.03272847582900519
CHAC	1	0.030619115730039677
CHAC	1	0.019105730199155894
CHAC	1	0.013338351152315566
CHAC	1	0.042097026978131155
CHAC	1	0.004709412392723164
CHAC	1	0.02769231548481784
CHAC	1	0.05855449625270878
CHAC	1	0.033657608315132745
CHAC	1	0.016034169777373757
CHAC	1	0.02361202391519693
CHAC	1	0.018601178133495058
CHAC	1	0.01277996637876092
CHAC	2	0.015573828824471132
CHAC	2	0.014589214900795141
CHAC	1	0.03319460467137147
CHAC	2	0.09332416927308622
CHAC	2	0.08859073895880125
CHAC	1	0.023103023123923493
CHAC	1	0.04301360633360041
CHAC	3	0.032265416210266094
CHAC	3	0.025562887005920663
CHAC	3	0.017516670988316857
CHAC	1	0.01754430706595595
CHAC	1	0.027901172991985593
CHAC	1	0.010185534090339322
CHAC	1	0.019038663406233416
CHAC	1	0.04777068445271609
CHAC	1	0.018033508643773764
CHAC	1	0.00741770464024935
CHAC	1	0.020544998230383717
CHAC	2	0.0723648579948817
CHAC	2	0.06862998181475444
CHAC	1	0.03248830399015483
CHAC	1	0.01592515146273777
CHAC	2	0.027856291413251244
CHAC	2	0.016232411502328268
CHAC	1	0.021973194473911654
CHAC	1	0.06333241540526867
CHAC	2	0.06347358950453683
CHAC	2	0.05906295029185506
CHAC	1	0.009733221072556399
CHAC	1	0.009618697836956087
CHAC	1	0.14607577394734586
CHAC	1	0.018801504377678656
CHAC	1	0.031087801255333874
CHAC	2	0.045014298618551024
CHAC	2	0.05909513844544212
CHAC	1	0.038227895603937266
CHAC	1	0.03249966987644359
CHAC	2	0.02644973681222759
CHAC	2	0.020739154069019928
CHAC	1	0.019579205437101482
CHAC	4	0.021830156413186506
CHAC	4	0.028112761736600773
CHAC	4	0.030767629433603262
CHAC	4	0.02761688550109559
CHAC	3	0.04725260902827079
CHAC	3	0.0459283548015499
CHAC	3	0.04440091092999654
CHAC	2	0.007892651361173097
CHAC	2	0.013210378629571154
CHAC	1	0.022148264273466275
CHAC	1	0.03458313534918668
CHAC	4	0.04207264294885719
CHAC	4	0.03878511277964278
CHAC	4	0.03713103658685624
CHAC	4	0.03603306652425649
CHAC	1	0.006850938246866991
CHAC	1	0.0269067939893308
CHAC	1	0.03190566962321413
CHAC	3	0.03365732871371011
CHAC	3	0.03772586971362908
CHAC	3	0.033547556058084835
CHAC	1	0.03026661493692067
CHAC	1	0.024446462442014052
CHAC	4	0.056926920633388826
CHAC	4	0.05207829392035243
CHAC	4	0.045034431512774
CHAC	4	0.04991074626336887
CHAC	1	0.018831448908603055
CHAC	3	0.021522217919789272
CHAC	3	0.017205255309393583
CHAC	3	0.014498276583149075
CHAC	1	0.02662770157902858
CHAC	3	0.02613939086655215
CHAC	3	0.022422950217408283
CHAC	3	0.02054907675711151
CHAC	3	0.026482093616204037
CHAC	3	0.023417970405347377
CHAC	3	0.020623649792797218
CHAC	2	0.021773287654358243
CHAC	2	0.01873597200703574
CHAC	1	0.01222970095661054
CHAC	1	0.05453774827927923
CHAC	2	0.010699310531418713
CHAC	2	0.01075966247200239
CHAC	1	0.03614908122966473
CHAC	1	0.015766392865639738
CHAC	1	0.009165185329481487
CHAC	1	0.02249792139759931
CHAC	1	0.06157236586007931
CHAC	4	0.0429564639281025
CHAC	4	0.034301787508562526
CHAC	4	0.028048473150597084
CHAC	4	0.02175196931268973
CHAC	2	0.011056991250688443
CHAC	2	0.011727163944109163
CHAC	1	0.04509282167522743
CHAC	1	0.04443590131610937
CHAC	1	0.05207498828647365
CHAC	1	0.0221011216741692
CHAC	1	0.008069649211265939
CHAC	1	0.027003462811543623
CHAC	1	0.025273596040312516
CHAC	1	0.018730452254400516
CHAC	1	0.019730442830694826
CHAC	1	0.05014879452026722
CHAC	2	0.018432368630041537
CHAC	2	0.018189004672396057
CHAC	1	0.011560239243920594
CHAC	1	0.04185229059252339
CHAC	1	0.00856073659169493
CHAC	1	0.010208237950189733
CHAC	1	0.009435540005264677
CHAC	1	0.05011411307632091
CHAC	1	0.028398970722687076
CHAC	1	0.03464907732940143
CHAC	1	0.056119704923043655
CHAC	2	0.052706344996799194
CHAC	2	0.04692620000215755
CHAC	1	0.01827564104781778
CHAC	5	0.0
CHAC	5	0.0
CHAC	5	0.0
CHAC	5	0.0
CHAC	5	0.0
CHAC	1	0.030549844832647093
CHAC	1	0.012207894384839518
CHAC	1	0.05021886632982072
CHAC	1	0.027658926819052906
CHAC	1	0.011362518668325538
CHAC	4	0.05065553185420739
CHAC	4	0.05439265638615285
CHAC	4	0.04860464342546463
CHAC	4	0.04963179126177823
CHAC	2	0.027795196600441177
CHAC	2	0.019747943760242512
CHAC	2	0.0457744918485261
CHAC	2	0.03998820830183162
CHAC	1	0.03581369971607375
CHAC	1	0.054357050358940034
CHAC	1	0.006612729264736989
CHAC	1	0.020406613741446655
CHAC	1	0.028025807219978393
CHAC	1	0.020263318839320133
CHAC	1	0.019685580285341963
CHAC	2	0.01727646920713242
CHAC	2	0.01773338428641351
CHAC	1	0.008965767184395955
CHAC	2	0.03156560824008022
CHAC	2	0.018823517187624008
CHAC	4	0.018060548849062483
CHAC	4	0.015982818662645545
CHAC	4	0.015916464610050755
CHAC	4	0.015414861345727627
CHAC	1	0.020775023739914786
CHAC	2	0.058955603484115986
CHAC	2	0.034329355146528386
CHAC	1	0.011411797569801789
CHAC	1	0.020168841848715334
CHAC	2	0.0200734368050942
CHAC	2	0.029465797817507067
CHAC	2	0.026127309935055333
CHAC	2	0.025246762924790448
CHAC	1	0.019732605005812944
CHAC	1	0.0330771703274229
CHAC	1	0.019181113398269136
CHAC	1	0.015272978551968111
CHAC	1	0.018642645492876978
CHAC	1	0.030805000217212376
CHAC	1	0.014004172882893596
CHAC	1	0.02887159862022944
CHAC	2	0.06578704360072948
CHAC	2	0.07660272624942353
CHAC	1	0.01897193135336241
CHAC	1	0.01712890362710188
CHAC	3	0.008257858785781776
CHAC	3	0.00824562187795522
CHAC	3	0.007253036613064367
CHAC	1	0.017129720640211777
CHAC	1	0.0
CHAC	1	0.03861167107502909
CHAC	1	0.021186152775751498
CHAC	1	0.015717355649210722
CHAC	1	0.02764893922464242
CHAC	1	0.019993061561353786
CHAC	1	0.032795794962872375
CHAC	1	0.07923782887618966
CHAC	1	0.009296310057880194
CHAC	1	0.07006586416407268
CHAC	1	0.013012648197407285
CHAC	1	0.03501668432854154
CHAC	1	0.023463789569396716
CHAC	1	0.032474068970095096
CHAC	1	0.023901727945231536
CHAC	3	0.042292700502762785
CHAC	3	0.04024933000168309
CHAC	3	0.036680197764545425
CHAC	1	0.017547028377534135
CHAC	1	0.017811389403795064
CHAC	1	0.029399313840586274
CHAC	1	0.010115715596721376
CHAC	1	0.08184609069263582
CHAC	1	0.013975979487159913
CHAC	3	0.08659409673011634
CHAC	3	0.08557753816078705
CHAC	3	0.07796823907434061
CHAC	2	0.044225129044292204
CHAC	2	0.04046368480393991
CHAC	2	0.037365540887685636
CHAC	2	0.027278661600861478
CHAC	2	0.044544161818728056
CHAC	2	0.02480424582078108
CHAC	2	0.04187920750173874
CHAC	2	0.030984999049138214
CHAC	3	0.033430067331144946
CHAC	3	0.03200658103682251
CHAC	3	0.028680570595416024
CHAC	1	0.02606888637921726
CHAC	1	0.026928589119156104
CHAC	2	0.0555765302831793
CHAC	2	0.04895636300616816
CHAC	1	0.0490396134418722
CHAC	2	0.008159638543134421
CHAC	2	0.008077257097250115
CHAC	2	0.02704146854701709
CHAC	2	0.03199587425665672
CHAC	1	0.018077459540150175
CHAC	1	0.014610737317088862
CHAC	1	0.0202928866289479
CHAC	1	0.019134736487937676
CHAC	1	0.039036734949397175
CHAC	1	0.02037868586307088
CHAC	1	0.01784051956663626
CHAC	1	0.016873440988217997
CHAC	1	0.03649699599818573
CHAC	2	0.07029738025023397
CHAC	2	0.06454395028012808
CHAC	2	0.025461786610323313
CHAC	2	0.01883510913074645
CHAC	2	0.018025811761218487
CHAC	2	0.017175885661093033
CHAC	2	0.0348549767016691
CHAC	2	0.03360837747188486
CHAC	1	0.045711908838392046
CHAC	2	0.05714137968837582
CHAC	2	0.059536178727376265
CHAC	1	0.03682668092581509
CHAC	3	0.05072897740970053
CHAC	3	0.05147942065206845
CHAC	3	0.047559723886644006
CHAC	1	0.01805493856022608
CHAC	1	0.038727646112783946
CHAC	1	0.01956575987905697
CHAC	3	0.05443688762475472
CHAC	3	0.05752871900667772
CHAC	3	0.049954128691453284
CHAC	1	0.021747518830727213
CHAC	1	0.008734063602141967
CHAC	1	0.0228042452264044
CHAC	1	0.011278851470503917
CHAC	1	0.012585503107980829
CHAC	1	0.021195509397826873
CHAC	2	0.04399458965661356
CHAC	2	0.04214369542182907
CHAC	1	0.008296527522211702
CHAC	1	0.029689584205489478
CHAC	1	0.016310448456341078
CHAC	1	0.015114910914159875
CHAC	1	0.007534918556048268
CHAC	3	0.050971799265808415
CHAC	3	0.04924632900285278
CHAC	3	0.048760414188422814
CHAC	1	0.06992162191399229
CHAC	1	0.019703461028809384
CHAC	1	0.03248817249992196
CHAC	1	0.07516227364774566
CHAC	1	0.016163080887260945
CHAC	1	0.049845753513306584
CHAC	1	0.03209697832997087
CHAC	1	0.04958302808493127
CHAC	5	0.07124501997653401
CHAC	5	0.06835693495178821
CHAC	5	0.07020006440935989
CHAC	5	0.06576540133900759
CHAC	5	0.06260766785777717
CHAC	1	0.017170867077881583
CHAC	1	0.03041015897099821
CHAC	2	0.027303343913996622
CHAC	2	0.02512846965663235
CHAC	2	0.05426325124766038
CHAC	2	0.032904025812228274
CHAC	3	0.01988377490458622
CHAC	3	0.021254511875497685
CHAC	3	0.02138718931436726
CHAC	1	0.034516518073113144
CHAC	1	0.07428693937241124
CHAC	2	0.013092063705150278
CHAC	2	0.013887860423466722
CHAC	1	0.019874325423981046
CHAC	1	0.011450364533828541
CHAC	1	0.033554977826092375
CHAC	1	0.012713475624496892
CHAC	1	0.06911897688576202
CHAC	2	0.047885050548235795
CHAC	2	0.0472983538243633
CHAC	2	0.02956933125170845
CHAC	2	0.030782319977033117
CHAC	2	0.028317785314867762
CHAC	2	0.020218174166601127
CHAC	2	0.009308188306221446
CHAC	2	0.010239457089706786
CHAC	2	0.05297859246859753
CHAC	2	0.04922583994757154
CHAC	1	0.020797347771418884
CHAC	1	0.02242539367477639
CHAC	1	0.024812006659085235
CHAC	1	0.04658422361990584
CHAC	1	0.020452283604538744
CHAC	1	0.0688308915506136
CHAC	1	0.008828144983799987
CHAC	1	0.014280305725529907
CHAC	1	0.016909758238218865
CHAC	1	0.007877872610188163
CHAC	1	0.013489759805641563
CHAC	1	0.01449645420392057
CHAC	1	0.013125566438671061
CHAC	3	0.024491764309769307
CHAC	3	0.028032457268861624
CHAC	3	0.02769958207478542
CHAC	2	0.014189893566365972
CHAC	2	0.010924439797731916
CHAC	1	0.028391356086083657
CHAC	1	0.0350221484350966
CHAC	1	0.035446697986708214
CHAC	1	0.012761043965923502
CHAC	1	0.010203792896042818
CHAC	1	0.028803176340475023
CHAC	1	0.028777941451252623
CHAC	2	0.08306045727277202
CHAC	2	0.07513745761824388
CHAC	1	0.01311345802908174
CHAC	1	0.006436230736003309
CHAC	2	0.0727473181039589
CHAC	2	0.0705703423086861
CHAC	1	0.037029566147048346
CHAC	1	0.0907004572128972
CHAC	1	0.03777617080941075
CHAC	3	0.027897874277188647
CHAC	3	0.02056297890037289
CHAC	3	0.021593667093522614
CHAC	1	0.013333544550728816
CHAC	1	0.013598557114533456
CHAC	1	0.019767797996010354
CHAC	3	0.0464191374592948
CHAC	3	0.045259234097797287
CHAC	3	0.04316921023189133
CHAC	1	0.021430153741327798
CHAC	3	0.02204830451862487
CHAC	3	0.0305655232444838
CHAC	3	0.02248235237783167
CHAC	1	0.018000150416654905
CHAC	1	0.023670302743206577
CHAC	1	0.010135579952688654
CHAC	5	0.016289727103699383
CHAC	5	0.02572103833265643
CHAC	5	0.01780438558823191
CHAC	5	0.014373178421193039
CHAC	5	0.014815654497933784
CHAC	1	0.03169537620079538
CHAC	1	0.010032914154190898
CHAC	1	0.019280480299895913
CHAC	4	0.049258393886153246
CHAC	4	0.027426266336374364
CHAC	4	0.04638583452408704
CHAC	4	0.039364093430412375
CHAC	1	0.027214249646844785
CHAC	3	0.036306381691729304
CHAC	3	0.039043894622222894
CHAC	3	0.03715460784460345
CHAC	1	0.030400303474198233
CHAC	1	0.034968454519996195
CHAC	1	0.024064964901600115
CHAC	1	0.009331225277959735
CHAC	1	0.03524068642920694
CHAC	2	0.007592101592592776
CHAC	2	0.006049133121362524
CHAC	1	0.050053297174439265
CHAC	1	0.05778348120347013
CHAC	1	0.029347899347093104
CHAC	1	0.005101349397411428
CHAC	3	0.046135030854475984
CHAC	3	0.04793322267404716
CHAC	3	0.04577658509313059
CHAC	1	0.020067463751276937
CHAC	1	0.006929502959154853
CHAC	1	0.04583116272739728
CHAC	2	0.039720779992081304
CHAC	2	0.03912007976438817
CHAC	2	0.150239493490824
CHAC	2	0.1272720559509857
CHAC	1	0.019643712549449167
CHAC	1	0.015048647322541213
CHAC	1	0.037169137489404445
CHAC	1	0.02115541009354659
CHAC	2	0.021176337067992282
CHAC	2	0.019674985128817334
CHAC	1	0.015508094322037471
CHAC	2	0.017240407040546822
CHAC	2	0.012308042066403145
CHAC	2	0.021217907995847232
CHAC	2	0.02028762419347503
CHAC	1	0.05755954376121776
CHAC	1	0.008311648059038515
CHAC	1	0.06937768883630158
CHAC	1	0.03284803523676127
CHAC	4	0.057516820648758155
CHAC	4	0.055093478560340976
CHAC	4	0.05619227507679611
CHAC	4	0.05468014371420266
CHAC	1	0.024067823417896782
CHAC	1	0.033985033935271435
CHAC	1	0.021750286000286
CHAC	1	0.024340234729143616
CHAC	2	0.025109824598248
CHAC	2	0.0183871646061757
CHAC	2	0.024700264978001624
CHAC	2	0.026286346695187292
CHAC	1	0.010213659752459149
CHAC	1	0.04362550916732888
CHAC	3	0.034183181691966213
CHAC	3	0.03561028173128255
CHAC	3	0.03475994313430339
CHAC	2	0.015467066913026439
CHAC	2	0.013497020320804286
CHAC	1	0.06006479432541392
CHAC	1	0.011418323000419565
CHAC	1	0.029192380956843608
CHAC	1	0.010080385806927312
CHAC	1	0.04472364909828974
CHAC	1	0.0280478029492265
CHAC	1	0.01907767132447379
CHAC	1	0.03426000463705218
CHAC	1	0.02592574854998408
CHAC	1	0.05626239820523897
CHAC	1	0.01757526966315924
CHAC	1	0.029287375128067054
CHAC	1	0.01625891549174504
CHAC	1	0.03537820310793345
CHAC	1	0.01804375962134951
CHAC	1	0.054136113489749664
CHAC	1	0.03194636742537837
CHAC	1	0.0169439279532991
CHAC	1	0.002290511851616807
CHAC	1	0.009929508547451118
CHAC	1	0.03541334076087093
CHAC	4	0.0455823421195429
CHAC	4	0.04498279083920664
CHAC	4	0.04165251635109534
CHAC	4	0.03964310364456002
CHAC	2	0.006605539118037728
CHAC	2	0.006695414889453964
CHAC	1	0.06599401155775893
CHAC	1	0.023773357354531947
CHAC	1	0.009456847511124038
CHAC	2	0.031800310095433194
CHAC	2	0.041922505725760416
CHAC	4	0.014530939918807658
CHAC	4	0.011145289999948323
CHAC	4	0.013337061234175343
CHAC	4	0.011978642163439742
CHAC	1	0.01143076465639147
CHAC	1	0.024565105481098845
CHAC	1	0.043431660673965276
CHAC	1	0.017908462794158017
CHAC	2	0.024739202036226312
CHAC	2	0.02633887427185137
CHAC	1	0.04287998665094806
CHAC	2	0.052872526406293176
CHAC	2	0.05344588609452458
CHAC	1	0.050734911858797575
CHAC	2	0.016168476798394612
CHAC	2	0.013355978725271684
CHAC	1	0.06111252377766157
CHAC	1	0.016109022254937346
CHAC	1	0.01557478064032747
CHAC	1	0.04640123002683683
CHAC	1	0.013431844110456236
CHAC	1	0.014841172976715248
CHAC	1	0.008304840782815327
CHAC	3	0.04631896664016974
CHAC	3	0.026891301069501765
CHAC	3	0.03506181504267321
CHAC	1	0.010849241770179943
CHAC	1	0.018902748908960938
CHAC	1	0.009941141118147298
CHAC	1	0.04935339648260026
CHAC	1	0.03961855076872874
CHAC	1	0.0400311220731493
CHAC	2	0.024387370260314907
CHAC	2	0.023395826194040924
CHAC	1	0.049422012918163546
CHAC	1	0.019398765919504752
CHAC	1	0.03270086503900026
CHAC	1	0.008374306645363169
CHAC	1	0.02603486791580079
CHAC	2	0.037428377346548476
CHAC	2	0.03215799259312065
CHAC	2	0.027913969773658245
CHAC	2	0.021958040084521725
CHAC	4	0.032963152690299986
CHAC	4	0.03249491028574234
CHAC	4	0.030250659369379002
CHAC	4	0.029600808909586048
CHAC	2	0.04199831661482583
CHAC	2	0.0369742432019955
CHAC	1	0.010810631678516322
CHAC	1	0.03945520436723778
CHAC	1	0.031152684335862213
CHAC	1	0.041585680026806744
CHAC	2	0.03198250475490934
CHAC	2	0.03367011867478583
CHAC	1	0.010188961919884738
CHAC	1	0.031388176039118296
CHAC	1	0.024459613994126623
CHAC	1	0.0298106174668812
CHAC	1	0.03136439281625189
CHAC	1	0.03952148105592991
CHAC	1	0.040239620006364454
CHAC	2	0.030292375124143813
CHAC	2	0.031034296368614586
CHAC	1	0.04532162480372647
CHAC	2	0.037314811233989255
CHAC	2	0.03165245146669816
CHAC	1	0.01335961100928079
CHAC	2	0.017546000964930666
CHAC	2	0.013516030806298939
CHAC	1	0.02359598527309862
CHAC	1	0.017894009969502734
CHAC	1	0.02695146883858688
CHAC	3	0.0184310312792728
CHAC	3	0.012772797075642784
CHAC	3	0.013792614709967637
CHAC	2	0.012696163464346344
CHAC	2	0.013756539267875382
CHAC	2	0.03061457396950866
CHAC	2	0.02085979196394509
CHAC	4	0.031259720842754884
CHAC	4	0.034165010334855354
CHAC	4	0.03339210879979998
CHAC	4	0.03371633586330179
CHAC	1	0.07738949474890398
CHAC	2	0.029036066454477923
CHAC	2	0.025796194066996847
CHAC	1	0.024920004285966767
CHAC	1	0.025095152362396768
CHAC	3	0.011121418396674677
CHAC	3	0.007946947738659015
CHAC	3	0.010403296759473678
CHAC	1	0.03742803661010697
CHAC	1	0.031336492933715154
CHAC	2	0.030385179794793358
CHAC	2	0.02673844923369494
CHAC	1	0.027950621636688412
CHAC	1	0.012329094269136231
CHAC	1	0.025076796252421277
CHAC	1	0.02081929093564086
CHAC	2	0.03819239461552065
CHAC	2	0.02968883736868385
CHAC	3	0.06267401190596007
CHAC	3	0.045822857466205597
CHAC	3	0.04982236697050099
CHAC	3	0.014632825972510503
CHAC	3	0.016094589636708227
CHAC	3	0.014039982425559578
CHAC	1	0.03039761121692214
CHAC	1	0.02409112671108694
CHAC	2	0.009439099623838654
CHAC	2	0.010378236311248323
CHAC	1	0.012169952685845723
CHAC	1	0.016053871223761812
CHAC	1	0.016669448965054626
CHAC	1	0.016029261307029367
