caller	freq	value
OnTAD	5	0.09850424930895113
OnTAD	5	0.08235365201487235
OnTAD	5	0.07390290797342147
OnTAD	5	0.07026600550942297
OnTAD	2	0.0052786245480724156
OnTAD	2	0.005316719646459679
OnTAD	5	0.020470523831474633
OnTAD	5	0.026095180929889668
OnTAD	5	0.020098858699488985
OnTAD	5	0.021302830667402097
OnTAD	5	0.02249828689829974
OnTAD	5	0.07735685166847031
OnTAD	5	0.1289792188262054
OnTAD	5	0.1141364987664894
OnTAD	5	0.10765633181484974
OnTAD	5	0.10495292482176016
OnTAD	2	0.07119021344339455
OnTAD	2	0.06467215615402316
OnTAD	1	0.007828269144358465
OnTAD	1	0.022494785104686426
OnTAD	1	0.03301785269837218
OnTAD	4	0.06439269258235705
OnTAD	4	0.06632425721238967
OnTAD	4	0.062244882069686085
OnTAD	4	0.05544130276809917
OnTAD	2	0.05454465191717822
OnTAD	2	0.04839929036798919
OnTAD	3	0.09726517583162335
OnTAD	3	0.11114668664878367
OnTAD	3	0.07737065796583753
OnTAD	1	0.02996462484348198
OnTAD	5	0.050292193923592195
OnTAD	5	0.07975882291249435
OnTAD	5	0.05444984495809241
OnTAD	5	0.0439434452975062
OnTAD	5	0.04527384597607768
OnTAD	5	0.02584251302719591
OnTAD	5	0.0189603288426294
OnTAD	5	0.027311520134049944
OnTAD	5	0.02236674748500152
OnTAD	5	0.020577556656449017
OnTAD	2	0.05864287286749313
OnTAD	2	0.08414427941988484
OnTAD	1	0.09029937218616013
OnTAD	2	0.02705625790968567
OnTAD	2	0.02191207141322355
OnTAD	3	0.007803910196083021
OnTAD	3	0.005430241639725604
OnTAD	3	0.004338676964239336
OnTAD	2	0.04759974159553724
OnTAD	2	0.0404952466696875
OnTAD	2	0.06151416844208978
OnTAD	2	0.04494446187668632
OnTAD	3	0.03347815612641514
OnTAD	3	0.03760273488353272
OnTAD	3	0.04017883172218472
OnTAD	3	0.02029554686152353
OnTAD	3	0.027858333406043417
OnTAD	3	0.019336772327149237
OnTAD	1	0.013471236618093095
OnTAD	1	0.06528534788400242
OnTAD	4	0.04796338176061513
OnTAD	4	0.03536048870047564
OnTAD	4	0.04360690930107844
OnTAD	4	0.03778140324031105
OnTAD	2	0.014351460702651326
OnTAD	2	0.01261738977854839
OnTAD	1	0.05379286222754545
OnTAD	4	0.09689052376168328
OnTAD	4	0.09035755260028495
OnTAD	4	0.09948213862000732
OnTAD	4	0.08803529013731759
OnTAD	2	0.00377191835428045
OnTAD	2	0.003007175455928104
OnTAD	1	0.04375359659480967
OnTAD	1	0.07631179706116697
OnTAD	2	0.02434344436544835
OnTAD	2	0.026736759172699676
OnTAD	2	0.009507095758459738
OnTAD	2	0.009250231988324887
OnTAD	5	0.031151540251785185
OnTAD	5	0.051691897731549814
OnTAD	5	0.04594499849123981
OnTAD	5	0.045465343884176355
OnTAD	5	0.043683566382386595
OnTAD	1	0.007992529108385703
OnTAD	3	0.05089869265373245
OnTAD	3	0.06672872042472358
OnTAD	3	0.05453782331538138
OnTAD	3	0.012552671365738701
OnTAD	3	0.021102924296739576
OnTAD	3	0.018829763363148053
OnTAD	5	0.07031291009364395
OnTAD	5	0.07648835002262054
OnTAD	5	0.07233084550950349
OnTAD	5	0.06824541009746674
OnTAD	5	0.06840664661377696
OnTAD	1	0.0042737156510842395
OnTAD	4	0.0910588024063541
OnTAD	4	0.08886819892862503
OnTAD	4	0.07325831191638799
OnTAD	4	0.06772784598518246
OnTAD	3	0.01104128050659541
OnTAD	3	0.011033160945813665
OnTAD	3	0.008666764639928215
OnTAD	2	0.04911469635263382
OnTAD	2	0.04362782909277727
OnTAD	2	0.11876827759415767
OnTAD	2	0.11206841623757247
OnTAD	2	0.07818720181183655
OnTAD	2	0.07648217203462304
OnTAD	1	0.004673006516275284
OnTAD	1	0.03131189776611974
OnTAD	1	0.1043358383865724
OnTAD	1	0.021697425436262945
OnTAD	3	0.04241663822915529
OnTAD	3	0.03644822075896639
OnTAD	3	0.03149993260408303
OnTAD	5	0.037320648986757486
OnTAD	5	0.04163749197572167
OnTAD	5	0.03461897017178232
OnTAD	5	0.0403397259020141
OnTAD	5	0.04092000650213494
OnTAD	1	0.04484471661942348
OnTAD	1	0.040830722264761636
OnTAD	2	0.015539531590730085
OnTAD	2	0.015464580677811587
OnTAD	3	0.07066041464168504
OnTAD	3	0.051427078893173106
OnTAD	3	0.03923782844417765
OnTAD	2	0.03004678214981112
OnTAD	2	0.029989252870566134
OnTAD	1	0.009562678714208898
OnTAD	5	0.02384668138821071
OnTAD	5	0.02608729108841032
OnTAD	5	0.02232280901587242
OnTAD	5	0.025783369496884763
OnTAD	5	0.025826461250031275
OnTAD	1	0.0433276576707046
OnTAD	5	0.021915432964428203
OnTAD	5	0.020920538895428633
OnTAD	5	0.02138958255059529
OnTAD	5	0.020736196934021983
OnTAD	5	0.019922110024880715
OnTAD	2	0.030211527377302566
OnTAD	2	0.02569378292600934
OnTAD	1	0.057342371813998004
OnTAD	1	0.02731800086960723
OnTAD	2	0.011845007865405235
OnTAD	2	0.013265703371358184
OnTAD	1	0.030444218004977493
OnTAD	1	0.008496064107325957
OnTAD	1	0.010533308387548691
OnTAD	3	0.0450547941413132
OnTAD	3	0.039332360004774275
OnTAD	3	0.04006395692860639
OnTAD	1	0.005410379652364216
OnTAD	2	0.0035617487532600624
OnTAD	2	0.0036737280518487478
OnTAD	2	0.05508981246922814
OnTAD	2	0.0437611458270049
OnTAD	1	0.035053672434214866
OnTAD	2	0.07741197056684795
OnTAD	2	0.07756043572896328
OnTAD	1	0.09049279809233235
OnTAD	2	0.0756471336824167
OnTAD	2	0.0722006494794738
OnTAD	4	0.014236187143050482
OnTAD	4	0.022377739803857592
OnTAD	4	0.015427661875424006
OnTAD	4	0.012694958298087086
OnTAD	2	0.01992604240888072
OnTAD	2	0.020182708053125428
OnTAD	1	0.038782567732038864
OnTAD	1	0.008085163914696025
OnTAD	5	0.0036294200386148942
OnTAD	5	0.004691209917932119
OnTAD	5	0.0037425245295803033
OnTAD	5	0.00366204765980187
OnTAD	5	0.003765090705027521
OnTAD	1	0.11003241000896309
OnTAD	1	0.00562692475305362
OnTAD	4	0.027988224322812866
OnTAD	4	0.030922740501125635
OnTAD	4	0.02673310654416936
OnTAD	4	0.02889646319683255
OnTAD	1	0.01721231974228625
OnTAD	2	0.02740503317950591
OnTAD	2	0.025112360431164302
OnTAD	1	0.030071739731240794
OnTAD	3	0.023202435456221096
OnTAD	3	0.020204028276534544
OnTAD	3	0.018724733488130533
OnTAD	2	0.03490549511733554
OnTAD	2	0.03278136640918658
OnTAD	1	0.04801347865515445
OnTAD	1	0.004904255833813673
OnTAD	1	0.03331681188743539
OnTAD	1	0.014938099400307818
OnTAD	3	0.06822246630790008
OnTAD	3	0.1037817538524078
OnTAD	3	0.08527527092919382
OnTAD	2	0.08551601682166213
OnTAD	2	0.08154045911537668
OnTAD	3	0.04643073016989691
OnTAD	3	0.07255744053309117
OnTAD	3	0.04052049955283621
OnTAD	1	0.026121468426868466
OnTAD	4	0.09015384228772666
OnTAD	4	0.11278129661600673
OnTAD	4	0.09496038214425545
OnTAD	4	0.09025538752529969
OnTAD	1	0.02998502156305621
OnTAD	1	0.04265147054843744
OnTAD	2	0.04059927138039568
OnTAD	2	0.04389569584298439
OnTAD	1	0.025650776993169404
OnTAD	1	0.04241365475662519
OnTAD	4	0.02512907339490348
OnTAD	4	0.025222408777587253
OnTAD	4	0.02705090854247104
OnTAD	4	0.02942308701226357
OnTAD	1	0.019844897767483084
OnTAD	3	0.023653815506885452
OnTAD	3	0.023388669317399587
OnTAD	3	0.022400458985636654
OnTAD	2	0.026852819399565502
OnTAD	2	0.027015977928212625
OnTAD	5	0.031890549659241256
OnTAD	5	0.05268802013585165
OnTAD	5	0.045790410344797944
OnTAD	5	0.047888608176054094
OnTAD	5	0.04682497010960218
OnTAD	3	0.03948018776347357
OnTAD	3	0.05008885652264899
OnTAD	3	0.040234379255983145
OnTAD	4	0.017504546611676747
OnTAD	4	0.01731224048357365
OnTAD	4	0.015387289676760042
OnTAD	4	0.014302141083867662
OnTAD	1	0.027720659665104112
OnTAD	5	0.05184625326203524
OnTAD	5	0.03716111359349908
OnTAD	5	0.04660724071997369
OnTAD	5	0.040380712797287284
OnTAD	5	0.03832214816634347
OnTAD	2	0.004823061606382863
OnTAD	2	0.004669426761214708
OnTAD	5	0.08333567012730869
OnTAD	5	0.09607245037044004
OnTAD	5	0.08097926533037333
OnTAD	5	0.07007214729899056
OnTAD	5	0.06061797883819505
OnTAD	2	0.016757484099647335
OnTAD	2	0.013585092746298303
OnTAD	1	0.023132344328465847
OnTAD	4	0.018338406233651745
OnTAD	4	0.01823237272005616
OnTAD	4	0.01704054599668117
OnTAD	4	0.015136571172079113
OnTAD	5	0.0341675135999051
OnTAD	5	0.03752352445566625
OnTAD	5	0.032669626895479434
OnTAD	5	0.03656037148531603
OnTAD	5	0.03625778885866209
OnTAD	3	0.066393067603773
OnTAD	3	0.06800293368337865
OnTAD	3	0.06739413067937966
OnTAD	1	0.0168572959789638
OnTAD	1	0.026498114192375417
OnTAD	2	0.06005289175265308
OnTAD	2	0.07078037290807401
OnTAD	1	0.0458091158678418
OnTAD	2	0.06218161676598551
OnTAD	2	0.05423027372252029
OnTAD	4	0.014369617390629334
OnTAD	4	0.01671247021757639
OnTAD	4	0.014262938270552916
OnTAD	4	0.011646239287069624
OnTAD	2	0.041447719985782436
OnTAD	2	0.04051979662777243
OnTAD	1	0.03601039436023675
OnTAD	4	0.030586990546569555
OnTAD	4	0.030808679623586997
OnTAD	4	0.03083177861712637
OnTAD	4	0.029871707814884005
OnTAD	3	0.01919511253939802
OnTAD	3	0.02727671290637436
OnTAD	3	0.026131804580515765
OnTAD	5	0.03943560800843147
OnTAD	5	0.03783987305934586
OnTAD	5	0.03867911013101258
OnTAD	5	0.03617686601335422
OnTAD	5	0.034615069502847415
OnTAD	1	0.004058996942197543
OnTAD	1	0.01915797263377657
OnTAD	3	0.022094082668682426
OnTAD	3	0.024156179466947918
OnTAD	3	0.0208066288651312
OnTAD	4	0.021838658513507338
OnTAD	4	0.019454475908465264
OnTAD	4	0.022710624071619036
OnTAD	4	0.024991286560211056
OnTAD	3	0.11749623442707777
OnTAD	3	0.08577694225153504
OnTAD	3	0.10880991100733861
OnTAD	1	0.01770968101485461
OnTAD	5	0.13700901504841367
OnTAD	5	0.10100778627892598
OnTAD	5	0.14474596828064212
OnTAD	5	0.11423016323991253
OnTAD	5	0.1078047272301457
OnTAD	5	0.031029865829136735
OnTAD	5	0.033417343943893056
OnTAD	5	0.03184803854799109
OnTAD	5	0.030058779002818517
OnTAD	5	0.02982751636022533
OnTAD	2	0.010890277921994108
OnTAD	2	0.011079603249273765
OnTAD	1	0.015030732856582569
OnTAD	1	0.010814146684946522
OnTAD	5	0.04034317967687824
OnTAD	5	0.05624256822750391
OnTAD	5	0.03749725486998433
OnTAD	5	0.04362634287658463
OnTAD	5	0.04334919529426693
OnTAD	3	0.04789232103748639
OnTAD	3	0.04590189645299018
OnTAD	3	0.044092413975247505
OnTAD	2	0.051086880912613694
OnTAD	2	0.03554495059086523
OnTAD	4	0.03054515291668658
OnTAD	4	0.02089393310023818
OnTAD	4	0.017369722239642775
OnTAD	4	0.018120153362862112
OnTAD	1	0.06355308819023105
OnTAD	5	0.01607161554533949
OnTAD	5	0.017733373411220145
OnTAD	5	0.015439582734358918
OnTAD	5	0.017123509994349466
OnTAD	5	0.016908259905964278
OnTAD	3	0.04422541076327633
OnTAD	3	0.04418238862371773
OnTAD	3	0.03381229593536565
OnTAD	1	0.0802737556169285
OnTAD	2	0.03441348629976747
OnTAD	2	0.03746557126924749
OnTAD	1	0.024931298406571874
OnTAD	1	0.011590559223331274
OnTAD	1	0.023084201209630693
OnTAD	2	0.05955219980600965
OnTAD	2	0.05826819302031165
OnTAD	5	0.062200960183552575
OnTAD	5	0.0442808654001702
OnTAD	5	0.05539610960422218
OnTAD	5	0.04821195374718632
OnTAD	5	0.04618229357747728
OnTAD	1	0.008068024027338793
OnTAD	3	0.1527702762094869
OnTAD	3	0.14530538499506718
OnTAD	3	0.13049346912764734
OnTAD	5	0.04259427795292938
OnTAD	5	0.04209614600797489
OnTAD	5	0.038294973370912457
OnTAD	5	0.03845989613982872
OnTAD	5	0.03765888356202626
OnTAD	2	0.02827923944396389
OnTAD	2	0.04234467854543515
OnTAD	5	0.011243404933746301
OnTAD	5	0.01766786369177226
OnTAD	5	0.01221962941175418
OnTAD	5	0.009966538434467742
OnTAD	5	0.010373019051500872
OnTAD	1	0.05225601800655604
OnTAD	3	0.007091956170691904
OnTAD	3	0.006273634275840864
OnTAD	3	0.006135635532142847
OnTAD	2	0.03412429393503063
OnTAD	2	0.05321556480618488
OnTAD	2	0.008744899508755113
OnTAD	2	0.011532606988903156
OnTAD	3	0.025713239587944577
OnTAD	3	0.031002058868742157
OnTAD	3	0.026219171473208475
OnTAD	5	0.02391605825408406
OnTAD	5	0.03313281191406487
OnTAD	5	0.022800611426418944
OnTAD	5	0.025022251381212002
OnTAD	5	0.024745903504117848
OnTAD	2	0.068599476344316
OnTAD	2	0.07258375311601545
OnTAD	4	0.052816056499495535
OnTAD	4	0.04005199758283058
OnTAD	4	0.046504670920182074
OnTAD	4	0.041225169855427915
OnTAD	1	0.03131540208678416
OnTAD	1	0.0071587594300057626
OnTAD	1	0.021891284341558737
OnTAD	1	0.058123273080258185
OnTAD	2	0.011792061939456897
OnTAD	2	0.011014969896236671
OnTAD	1	0.04559913309008933
OnTAD	4	0.04413877581485681
OnTAD	4	0.03537319262276408
OnTAD	4	0.03775243933437012
OnTAD	4	0.030099366224696982
OnTAD	2	0.04156823998748363
OnTAD	2	0.05956597233090999
OnTAD	1	0.007017118555672163
OnTAD	1	0.04159295130071891
OnTAD	4	0.06846321155775187
OnTAD	4	0.05284896510382893
OnTAD	4	0.05695159815589977
OnTAD	4	0.05622302359608878
OnTAD	4	0.007965526850724375
OnTAD	4	0.013349344790298224
OnTAD	4	0.012078101921028305
OnTAD	4	0.010997232914353297
OnTAD	1	0.0314000562223017
OnTAD	4	0.03837863395564989
OnTAD	4	0.06012577112283494
OnTAD	4	0.04117546304180214
OnTAD	4	0.03399344919471843
OnTAD	2	0.027137175144584313
OnTAD	2	0.026404589580462105
OnTAD	2	0.023003849189031353
OnTAD	2	0.021136233790660385
OnTAD	4	0.03807863474527073
OnTAD	4	0.04356953252265732
OnTAD	4	0.031007272526575518
OnTAD	4	0.026617228802164362
OnTAD	1	0.0578895021083306
OnTAD	1	0.0266172157251369
OnTAD	1	0.0692828645255106
OnTAD	1	0.08599134731504607
OnTAD	1	0.07269092792869294
OnTAD	1	0.04447912023528234
OnTAD	4	0.07941254425619435
OnTAD	4	0.07274174406986786
OnTAD	4	0.07000857587302256
OnTAD	4	0.05839579359707951
OnTAD	5	0.02109849661180541
OnTAD	5	0.024223288602596645
OnTAD	5	0.020865503166106164
OnTAD	5	0.018147571565530655
OnTAD	5	0.017083427236147593
OnTAD	2	0.0320825722046826
OnTAD	2	0.030431246842042108
OnTAD	1	0.05207577390338098
OnTAD	1	0.03204082193962963
OnTAD	4	0.043402584967319004
OnTAD	4	0.040544997838516096
OnTAD	4	0.04464972527472527
OnTAD	4	0.040265810023128165
OnTAD	1	0.02227289944485344
OnTAD	1	0.06357745659117581
OnTAD	1	0.05613383259862543
OnTAD	1	0.02379482584193528
OnTAD	2	0.021691547618412056
OnTAD	2	0.017310099783206932
OnTAD	1	0.07645264988044853
OnTAD	5	0.032198523234007397
OnTAD	5	0.023100131323631812
OnTAD	5	0.030091970116397193
OnTAD	5	0.023857051873078988
OnTAD	5	0.021932451584693844
OnTAD	1	0.03909555591069146
OnTAD	1	0.03006407140306648
OnTAD	5	0.019445610943968454
OnTAD	5	0.014060862891894042
OnTAD	5	0.0184263047482105
OnTAD	5	0.01978915123554872
OnTAD	5	0.017534028682091057
OnTAD	1	0.05514486813907059
OnTAD	3	0.03881244205251261
OnTAD	3	0.0467317783957482
OnTAD	3	0.0420070707442136
OnTAD	4	0.04123564474255775
OnTAD	4	0.06730155397190526
OnTAD	4	0.08060136870070356
OnTAD	4	0.08356745135977643
OnTAD	1	0.013672474929766856
OnTAD	3	0.027957436120295505
OnTAD	3	0.020686021922700762
OnTAD	3	0.015995517467402118
OnTAD	1	0.017255387130907386
OnTAD	1	0.01538492077617213
OnTAD	4	0.012957175767805891
OnTAD	4	0.020408343696582672
OnTAD	4	0.014140062159009547
OnTAD	4	0.011794012747742517
OnTAD	3	0.038824480382570706
OnTAD	3	0.03516077322794807
OnTAD	3	0.03132840431109999
OnTAD	1	0.04588215430874378
OnTAD	1	0.04549330422583235
OnTAD	5	0.03812961358581517
OnTAD	5	0.050511097634673235
OnTAD	5	0.04307145009421024
OnTAD	5	0.04265038143200052
OnTAD	5	0.043006572554953625
OnTAD	1	0.02671679769640856
OnTAD	2	0.02649744792838601
OnTAD	2	0.030617299230285795
OnTAD	1	0.01794085734203625
OnTAD	1	0.01256997325366211
OnTAD	1	0.007544182873915404
OnTAD	2	0.0070852712760577285
OnTAD	2	0.009630351139773945
OnTAD	3	0.006190427669848013
OnTAD	3	0.00677362240021628
OnTAD	3	0.0054057940523675515
OnTAD	4	0.03538376907862535
OnTAD	4	0.0411864255235622
OnTAD	4	0.03430092065770479
OnTAD	4	0.030386489028011304
OnTAD	4	0.0058351728438418345
OnTAD	4	0.007508114251289815
OnTAD	4	0.0059643083962683
OnTAD	4	0.005779667886225857
OnTAD	4	0.10646084834862529
OnTAD	4	0.07600603017261477
OnTAD	4	0.09635134873210403
OnTAD	4	0.07588596048094957
OnTAD	1	0.003684101446433766
OnTAD	1	0.019981648667248168
OnTAD	2	0.10487044945981382
OnTAD	2	0.08014602957743104
OnTAD	1	0.02028432424473109
OnTAD	1	0.018037730148510196
OnTAD	1	0.021572437590239406
OnTAD	1	0.05132993086408711
OnTAD	2	0.009476922271535786
OnTAD	2	0.009387405439935142
OnTAD	5	0.02797780843204284
OnTAD	5	0.03201617678625003
OnTAD	5	0.027191385471469227
OnTAD	5	0.02318184206479452
OnTAD	5	0.019934885377239434
OnTAD	4	0.003512473046288715
OnTAD	4	0.0030246750798310455
OnTAD	4	0.003116137564552832
OnTAD	4	0.003251466045876926
OnTAD	2	0.10566874004547598
OnTAD	2	0.08268153306222027
OnTAD	1	0.025762152474943456
OnTAD	1	0.08029556959041267
OnTAD	1	0.008876500008949344
OnTAD	1	0.046799035474859536
OnTAD	1	0.010631596513561235
OnTAD	4	0.016774654774863958
OnTAD	4	0.02651649259153045
OnTAD	4	0.015085508295775712
OnTAD	4	0.015712702388687206
OnTAD	1	0.037114296749470296
OnTAD	2	0.025944780892452755
OnTAD	2	0.024762688716780702
OnTAD	1	0.009025918462996909
OnTAD	1	0.042849240008976185
OnTAD	1	0.069481657189903
OnTAD	5	0.045867832818549614
OnTAD	5	0.07609096143021414
OnTAD	5	0.0670662462820666
OnTAD	5	0.06846995104199392
OnTAD	5	0.06724209218565148
OnTAD	1	0.04273212231018811
OnTAD	5	0.057504315969803654
OnTAD	5	0.06620769031885204
OnTAD	5	0.054178726827746174
OnTAD	5	0.05284686434070753
OnTAD	5	0.05040677440357058
OnTAD	2	0.00954236812846903
OnTAD	2	0.012050374937109391
OnTAD	2	0.05999638561447708
OnTAD	2	0.0554885046590504
OnTAD	5	0.023991440617210327
OnTAD	5	0.02380939888761846
OnTAD	5	0.017989122363029575
OnTAD	5	0.022342902917720515
OnTAD	5	0.020145085440688215
OnTAD	1	0.005532688549030628
OnTAD	1	0.031749122311231205
OnTAD	3	0.07921099578123754
OnTAD	3	0.09386262596522861
OnTAD	3	0.09494847810007717
OnTAD	1	0.08982837094967237
OnTAD	3	0.022472536467135203
OnTAD	3	0.023994991012277332
OnTAD	3	0.01908543161923472
OnTAD	5	0.06163094244317507
OnTAD	5	0.07817287641316767
OnTAD	5	0.05907371505357853
OnTAD	5	0.06507192498621069
OnTAD	5	0.0690375759731315
OnTAD	5	0.057832041315130624
OnTAD	5	0.0414283902504003
OnTAD	5	0.053720454907322655
OnTAD	5	0.04272815444774764
OnTAD	5	0.03958847639346689
OnTAD	1	0.08034692603194328
OnTAD	1	0.032544564195283246
OnTAD	1	0.007988960333023891
OnTAD	3	0.03410052427922298
OnTAD	3	0.039069287864632
OnTAD	3	0.03508347494949985
OnTAD	1	0.007887607762162597
OnTAD	1	0.02743674194141633
OnTAD	2	0.022050604805339637
OnTAD	2	0.021350413450946185
OnTAD	5	0.060514305534388836
OnTAD	5	0.044192923375101646
OnTAD	5	0.034008700902640306
OnTAD	5	0.05344203297058429
OnTAD	5	0.04580177345424348
OnTAD	1	0.0034053777390362075
OnTAD	2	0.030389758996462284
OnTAD	2	0.04242190575503596
OnTAD	2	0.03022336615464864
OnTAD	2	0.027020619975909654
OnTAD	1	0.08141181114496782
OnTAD	2	0.049833978443423396
OnTAD	2	0.048873168020967514
OnTAD	4	0.013622654185641198
OnTAD	4	0.01518078651301386
OnTAD	4	0.013531593527170278
OnTAD	4	0.011528221844893919
OnTAD	1	0.0032880547732146125
OnTAD	4	0.032402394337611516
OnTAD	4	0.029802275519874476
OnTAD	4	0.0261170726917938
OnTAD	4	0.027468889248802274
OnTAD	3	0.06745130768411971
OnTAD	3	0.049652876453945304
OnTAD	3	0.03894920769534967
OnTAD	1	0.03616329319458529
OnTAD	4	0.0249692848378661
OnTAD	4	0.019149952033146865
OnTAD	4	0.03152321741862823
OnTAD	4	0.026986329611819255
OnTAD	4	0.0157317541059181
OnTAD	4	0.016950913355494118
OnTAD	4	0.016199864204083397
OnTAD	4	0.014844557350214218
OnTAD	5	0.01689447094471846
OnTAD	5	0.019583091386460767
OnTAD	5	0.016620604839998197
OnTAD	5	0.014832928905564759
OnTAD	5	0.013909346206099443
OnTAD	1	0.022708799945949817
OnTAD	2	0.06671590234680545
OnTAD	2	0.062366176704728084
OnTAD	1	0.06367767392278223
OnTAD	4	0.06908564321926135
OnTAD	4	0.07593059928574959
OnTAD	4	0.06318331768328263
OnTAD	4	0.07880922083662617
OnTAD	3	0.03633235313787968
OnTAD	3	0.02688955793344659
OnTAD	3	0.035278298271014856
OnTAD	3	0.03379513253483552
OnTAD	3	0.043841534714280234
OnTAD	3	0.03912689610415046
OnTAD	1	0.024281547340302242
OnTAD	2	0.031512042619216474
OnTAD	2	0.02837605059265632
OnTAD	2	0.015754506815144377
OnTAD	2	0.014410782607160126
OnTAD	5	0.023280961571383697
OnTAD	5	0.038931969990349466
OnTAD	5	0.03425475021610457
OnTAD	5	0.03454971978555519
OnTAD	5	0.03373913805832107
OnTAD	5	0.03498726945023944
OnTAD	5	0.03197432707006976
OnTAD	5	0.027666392040321494
OnTAD	5	0.02960842975191291
OnTAD	5	0.023686586017700347
OnTAD	2	0.04128876392475101
OnTAD	2	0.03431309223322188
OnTAD	1	0.05663156389576307
OnTAD	1	0.010618934643140189
OnTAD	2	0.03569966444693047
OnTAD	2	0.044174371362389865
OnTAD	2	0.032793621415977615
OnTAD	2	0.03723715054684413
OnTAD	1	0.018676584084427184
OnTAD	1	0.03323039817007423
OnTAD	2	0.035202931334157146
OnTAD	2	0.027906715232207037
OnTAD	1	0.038291579884826656
OnTAD	4	0.013327542127342457
OnTAD	4	0.011070222919132379
OnTAD	4	0.012319620731008925
OnTAD	4	0.013116930344041593
OnTAD	5	0.03221288921951573
OnTAD	5	0.053838506753867504
OnTAD	5	0.04817719773364773
OnTAD	5	0.04789677654167228
OnTAD	5	0.045892036365130826
OnTAD	2	0.04278607184633784
OnTAD	2	0.0338274980924777
OnTAD	1	0.04127037597542035
OnTAD	2	0.021648219140669136
OnTAD	2	0.020248125356710098
OnTAD	1	0.047423371436810705
OnTAD	1	0.040578160577590415
OnTAD	3	0.013287060570294955
OnTAD	3	0.01489949146824429
OnTAD	3	0.01599136660146492
OnTAD	2	0.03876017798224698
OnTAD	2	0.03516186344087336
OnTAD	2	0.08267015647385363
OnTAD	2	0.06120453177210414
OnTAD	1	0.022600210834108583
OnTAD	5	0.08882155455185024
OnTAD	5	0.08777171244960076
OnTAD	5	0.06701367807594365
OnTAD	5	0.07816675683710667
OnTAD	5	0.06942095578816194
OnTAD	1	0.038741010477509726
OnTAD	5	0.07198851449075788
OnTAD	5	0.08157205492096459
OnTAD	5	0.06857825510609816
OnTAD	5	0.06232024075604768
OnTAD	5	0.060130995623736326
OnTAD	5	0.08602827927232568
OnTAD	5	0.09730244113569018
OnTAD	5	0.0786052067003262
OnTAD	5	0.07641849427473797
OnTAD	5	0.07418364913701113
OnTAD	1	0.04200470813059348
OnTAD	2	0.025530204847261255
OnTAD	2	0.024829102669528532
OnTAD	2	0.03953284685998329
OnTAD	2	0.037958980005196215
OnTAD	1	0.0431099831520032
OnTAD	2	0.03751280684276042
OnTAD	2	0.036900012533350394
OnTAD	3	0.039891933677215316
OnTAD	3	0.03432193290279943
OnTAD	3	0.032647964526341985
OnTAD	2	0.021866228211115182
OnTAD	2	0.02275378442147254
OnTAD	2	0.04416630050521298
OnTAD	2	0.04274154385488412
OnTAD	3	0.02819834808380342
OnTAD	3	0.029743038936006168
OnTAD	3	0.029055161273449943
OnTAD	1	0.01491060490302124
OnTAD	3	0.05595544290490428
OnTAD	3	0.03709494343234393
OnTAD	3	0.06185081795959841
OnTAD	1	0.003937655198585728
OnTAD	1	0.05549363873785476
OnTAD	2	0.04369463324681419
OnTAD	2	0.03989917969626586
OnTAD	1	0.016244916990190858
OnTAD	1	0.07036374803177614
OnTAD	1	0.052348045943827304
OnTAD	5	0.06874706608127776
OnTAD	5	0.10414440789226055
OnTAD	5	0.08431653086943383
OnTAD	5	0.06804907954511946
OnTAD	5	0.06382658949146908
