caller	freq	value
TADBD	5	0.0908246859104002
TADBD	5	0.09971789042328116
TADBD	1	0.08991335680265067
TADBD	5	0.07326318274607907
TADBD	5	0.08972540085028301
TADBD	5	0.07017106908964979
TADBD	5	0.06157928946763389
TADBD	5	0.049011600866811805
TADBD	1	0.04160751194027783
TADBD	1	6.763464694033889e-05
TADBD	4	0.02028466339247682
TADBD	4	0.01491060490302124
TADBD	4	0.01834464146765505
TADBD	4	0.015590198114129405
TADBD	1	0.030439061763601498
TADBD	5	0.10380511966301499
TADBD	5	0.10043805718820425
TADBD	5	0.0788438508216847
TADBD	5	0.08391577490933488
TADBD	5	0.08435440861964133
TADBD	3	0.09842473585203018
TADBD	3	0.09127841307423648
TADBD	3	0.11042938204053203
TADBD	5	0.1058915548108963
TADBD	5	0.12409716888588093
TADBD	5	0.10045201167682344
TADBD	5	0.10157146734128145
TADBD	5	0.09815730545209822
TADBD	2	0.06478312557005397
TADBD	2	0.06413162712970971
TADBD	3	0.0982392269471
TADBD	3	0.0842053612235768
TADBD	3	0.07711766798820553
TADBD	3	0.06682432281036958
TADBD	3	0.07241967384470627
TADBD	3	0.06868769245699646
TADBD	1	0.006736601931071754
TADBD	4	0.12763714142978888
TADBD	4	0.18241312763228099
TADBD	4	0.11936926195477114
TADBD	4	0.13905956949606668
TADBD	5	0.12373089848979055
TADBD	5	0.09098783976216648
TADBD	5	0.11263791653074016
TADBD	5	0.13460883364800685
TADBD	5	0.12245745649166244
TADBD	3	0.08881162406941287
TADBD	3	0.06808840605677918
TADBD	3	0.06521274617853315
TADBD	5	0.0603244626411183
TADBD	5	0.06571589488299176
TADBD	5	0.053635297874992216
TADBD	5	0.06538726963163385
TADBD	5	0.06744284114298381
TADBD	5	0.03688493477362943
TADBD	5	0.05867603280438454
TADBD	5	0.03939526715319201
TADBD	5	0.03345229338299933
TADBD	5	0.03489829172285225
TADBD	5	0.09391787714989575
TADBD	5	0.14513080146727328
TADBD	5	0.11959578180531984
TADBD	5	0.09634738805654847
TADBD	5	0.0904852057707983
TADBD	5	0.08396494956761891
TADBD	5	0.061725461594886295
TADBD	5	0.046632622057004774
TADBD	5	0.07599295290309607
TADBD	5	0.06734676927193987
TADBD	1	0.18047101173726773
TADBD	3	0.25673335887582965
TADBD	3	0.257810732799246
TADBD	3	0.2575056554337212
TADBD	2	0.12802779378157675
TADBD	2	0.10953122241504303
TADBD	1	0.05018571041524071
TADBD	2	0.06948006185166966
TADBD	2	0.07205314757452191
TADBD	3	0.04940341236134705
TADBD	3	0.06924813304526109
TADBD	3	0.06163060656812059
TADBD	1	0.046251459490611053
TADBD	4	0.01868873384786851
TADBD	4	0.030980568611361017
TADBD	4	0.02689239791109658
TADBD	4	0.02623179617195624
TADBD	1	0.11299893367709568
TADBD	3	0.05152328397332392
TADBD	3	0.07982040267869946
TADBD	3	0.05503904706962257
TADBD	2	0.08990588819500295
TADBD	2	0.12422377822429588
TADBD	5	0.07216374454346207
TADBD	5	0.0521676707088161
TADBD	5	0.06258752510961252
TADBD	5	0.05358010330584776
TADBD	5	0.05260492436429646
TADBD	4	0.10412303556065386
TADBD	4	0.06826138119772766
TADBD	4	0.0636308403870237
TADBD	4	0.06878217411833072
TADBD	3	0.026484133528040188
TADBD	3	0.021094891031161515
TADBD	3	0.02042362429601576
TADBD	1	0.026146016789654766
TADBD	5	0.031197422908427884
TADBD	5	0.04009947756572454
TADBD	5	0.03104413142062147
TADBD	5	0.03210163541092112
TADBD	5	0.03336354630360043
TADBD	3	0.0256225074629452
TADBD	3	0.02327131182646755
TADBD	3	0.026469727542741402
TADBD	4	0.026256126838397523
TADBD	4	0.028968059437104066
TADBD	4	0.024789794186483527
TADBD	4	0.028841869429301736
TADBD	1	0.13316584371056273
TADBD	5	0.05173676668389746
TADBD	5	0.0523960378848066
TADBD	5	0.04423068058194778
TADBD	5	0.053379684150134374
TADBD	5	0.05967323270813046
TADBD	5	0.07585172756931538
TADBD	5	0.09196769944988063
TADBD	5	0.06858064136996936
TADBD	5	0.06596193254505456
TADBD	5	0.055216838182993465
TADBD	5	0.04110784370196365
TADBD	5	0.053152879980946165
TADBD	5	0.04172595205788934
TADBD	5	0.039799904544277724
TADBD	5	0.04113227872855034
TADBD	3	0.13143084202090383
TADBD	3	0.15430374914609482
TADBD	3	0.1639147556576307
TADBD	2	0.06747821524750713
TADBD	2	0.06433290126423485
TADBD	1	0.10143627469282636
TADBD	4	0.26469135337638133
TADBD	4	0.24030759745410663
TADBD	4	0.23119206759141953
TADBD	4	0.2222941186786592
TADBD	5	0.08720662377061475
TADBD	5	0.08615547075181564
TADBD	5	0.06597619259648668
TADBD	5	0.07469256120653406
TADBD	5	0.06709244837835954
TADBD	4	0.0656477031490922
TADBD	4	0.05729665550466717
TADBD	4	0.05161770051360277
TADBD	4	0.049699616849066035
TADBD	1	0.018983525716386812
TADBD	5	0.07036233278963386
TADBD	5	0.07908191335485351
TADBD	5	0.06467896536075668
TADBD	5	0.06025613343259521
TADBD	5	0.053272718165549585
TADBD	1	0.08119399307802336
TADBD	2	0.11914179905061885
TADBD	2	0.12306695449850251
TADBD	2	0.11709386590248418
TADBD	2	0.12290785144304486
TADBD	1	0.07518361897320344
TADBD	1	0.11881065768946547
TADBD	2	0.17117443654264747
TADBD	2	0.17952303862627786
TADBD	5	0.16617598667942374
TADBD	5	0.16315641328523237
TADBD	5	0.13480156216749692
TADBD	5	0.12666869744882323
TADBD	5	0.12304985163875494
TADBD	4	0.039328683042824844
TADBD	4	0.06563631700908153
TADBD	4	0.05765601931370343
TADBD	4	0.05594336180404919
TADBD	3	0.10252130452116086
TADBD	3	0.10014842999170974
TADBD	3	0.09988076032726007
TADBD	1	0.1109341830029625
TADBD	4	0.15451152323223746
TADBD	4	0.14271989828906118
TADBD	4	0.15652420932751632
TADBD	4	0.15643022622872468
TADBD	1	0.1443227265857645
TADBD	4	0.043282947278033564
TADBD	4	0.043863895601959815
TADBD	4	0.04467710134624551
TADBD	4	0.043311194361147415
TADBD	3	0.12180058282367001
TADBD	3	0.08817099905985731
TADBD	3	0.09393689873056137
TADBD	5	0.07441555142009093
TADBD	5	0.0736631156363042
TADBD	5	0.05414240921256059
TADBD	5	0.0674477024657525
TADBD	5	0.062094276904368646
TADBD	1	0.12721515884184276
TADBD	5	0.05813952253739216
TADBD	5	0.08567410106971597
TADBD	5	0.06656061539806377
TADBD	5	0.06230169087636575
TADBD	5	0.06376548911824555
TADBD	4	0.06734336965946203
TADBD	4	0.10552309004875252
TADBD	4	0.06777090112338476
TADBD	4	0.06637883959162426
TADBD	4	0.06357081665692314
TADBD	4	0.050873631241954625
TADBD	4	0.0591474552925409
TADBD	4	0.06768758203141538
TADBD	2	0.06050627596982188
TADBD	2	0.03364965419149232
TADBD	3	0.05589255184809998
TADBD	3	0.051341259493651134
TADBD	3	0.061461058506207845
TADBD	5	0.06799941808485208
TADBD	5	0.04992160611029069
TADBD	5	0.06337003971203446
TADBD	5	0.07146023210786483
TADBD	5	0.06427849441389415
TADBD	3	0.04038054651248199
TADBD	3	0.036829172253837854
TADBD	3	0.0422223469634165
TADBD	4	0.045449587581714634
TADBD	4	0.05696263125633957
TADBD	4	0.05143883686131362
TADBD	4	0.05081777723358236
TADBD	3	0.04183636175723794
TADBD	3	0.032609458728683816
TADBD	3	0.03334522971604318
TADBD	1	0.013658271831656474
TADBD	2	0.10548075623971732
TADBD	2	0.09609707606348336
TADBD	3	0.028791352907890602
TADBD	3	0.03636604741542683
TADBD	3	0.0327300889963677
TADBD	1	0.0642830721043222
TADBD	5	0.11393989730182824
TADBD	5	0.14047572864630176
TADBD	5	0.10776156523472341
TADBD	5	0.09856509035122683
TADBD	5	0.08104315696694088
TADBD	3	0.07813872623432873
TADBD	3	0.08059035801670272
TADBD	3	0.07697772628238912
TADBD	1	0.02930245795398842
TADBD	5	0.10496371987661306
TADBD	5	0.12805697016298798
TADBD	5	0.10108982278086819
TADBD	5	0.08567162151367469
TADBD	5	0.06872070303044026
TADBD	5	0.1474469369976855
TADBD	5	0.17022269778271681
TADBD	5	0.1449955399536443
TADBD	5	0.12425063251460941
TADBD	5	0.10810436014942659
TADBD	2	0.17246187281805425
TADBD	2	0.16074312450474587
TADBD	4	0.04674935756592194
TADBD	4	0.07163829133622279
TADBD	4	0.0529751224744594
TADBD	4	0.05166878704475853
TADBD	1	0.08245368068533157
TADBD	2	0.05985535312519578
TADBD	2	0.048163839810360806
TADBD	3	0.014129686011357692
TADBD	3	0.013977617962076222
TADBD	3	0.013587573438193192
TADBD	5	0.03393791163943874
TADBD	5	0.05592746075242483
TADBD	5	0.04954597809212515
TADBD	5	0.051499382696816504
TADBD	5	0.050163094479617684
TADBD	1	0.06659764325456874
TADBD	1	0.03168484032782922
TADBD	5	0.05489050317161427
TADBD	5	0.05398512635733183
TADBD	5	0.04891910106312936
TADBD	5	0.05008694065092677
TADBD	5	0.048981163452379746
TADBD	2	0.04095135087514884
TADBD	2	0.038225620683750926
TADBD	4	0.07307784849538627
TADBD	4	0.06864104527459639
TADBD	4	0.07384040683949256
TADBD	4	0.07840974818381767
TADBD	1	0.03506133503102831
TADBD	5	0.11368217066341164
TADBD	5	0.12310420207018814
TADBD	5	0.11550891468331398
TADBD	5	0.10588674451766532
TADBD	5	0.10623104902118528
TADBD	1	0.11771050303994596
TADBD	1	0.10668687168052086
TADBD	2	0.05675736935957995
TADBD	2	0.0458197269244893
TADBD	2	0.10483635327276222
TADBD	2	0.09544966549016537
TADBD	1	0.03821486025020103
TADBD	2	0.08330199216827819
TADBD	2	0.12973992985852212
TADBD	5	0.023394225482459098
TADBD	5	0.03703985938844279
TADBD	5	0.02557420420992205
TADBD	5	0.02111552602336488
TADBD	5	0.022146415643219477
TADBD	1	0.015445074658121099
TADBD	2	0.046112874004501876
TADBD	2	0.043866460383111996
TADBD	1	0.09765957235638001
TADBD	1	0.0835847470596995
TADBD	5	0.09149619484180559
TADBD	5	0.06531235582980943
TADBD	5	0.08257152021720483
TADBD	5	0.07563085349086103
TADBD	5	0.0710069543071033
TADBD	2	0.0392525864313293
TADBD	2	0.041911560697080824
TADBD	5	0.0450926705854344
TADBD	5	0.04960395966292937
TADBD	5	0.04131476603528272
TADBD	5	0.04857494595282426
TADBD	5	0.04919324772940808
TADBD	1	0.06630774792575436
TADBD	1	0.027528995331056034
TADBD	1	0.21749832914885567
TADBD	1	0.040965778854339316
TADBD	2	0.04237301608250533
TADBD	2	0.043523207117893356
TADBD	3	0.007808506545559549
TADBD	3	0.008542417790802536
TADBD	3	0.0068640222282667475
TADBD	3	0.12843474293362128
TADBD	3	0.11080559555182953
TADBD	3	0.10125583057305015
TADBD	2	0.019910946843354094
TADBD	2	0.019656742983931923
TADBD	3	0.0928695253799828
TADBD	3	0.056446286842017586
TADBD	3	0.061522444581653526
TADBD	5	0.04437922695242125
TADBD	5	0.06969107018031259
TADBD	5	0.04576104575242339
TADBD	5	0.040217597630489196
TADBD	5	0.043313809954029184
TADBD	1	0.03485883111067733
TADBD	5	0.08563173205799322
TADBD	5	0.08454734901369634
TADBD	5	0.07464201333029495
TADBD	5	0.08231752358880082
TADBD	5	0.08306194299699589
TADBD	2	0.18153223605096386
TADBD	2	0.127290044568859
TADBD	1	0.024020194688970372
TADBD	2	0.0966120106269207
TADBD	2	0.08362226421292988
TADBD	4	0.0321504513975938
TADBD	4	0.04057929708487961
TADBD	4	0.030946682469602426
TADBD	4	0.03511693767236625
TADBD	4	0.027104548962655184
TADBD	4	0.033269103974916316
TADBD	4	0.023648345051252722
TADBD	4	0.018703791383231347
TADBD	4	0.028455863581217468
TADBD	4	0.027643706892704012
TADBD	4	0.02950989467912545
TADBD	4	0.03109961143925153
TADBD	5	0.14116607025019326
TADBD	5	0.10510759468372138
TADBD	5	0.13256299597901905
TADBD	5	0.14113833956192257
TADBD	5	0.12654735309109444
TADBD	3	0.21488904786959542
TADBD	3	0.2651430472929286
TADBD	3	0.20384273644010314
TADBD	4	0.2100399795727418
TADBD	4	0.21276434853941198
TADBD	4	0.15299429788782082
TADBD	4	0.21486553444734002
TADBD	3	0.042545209897909254
TADBD	3	0.05511327824973996
TADBD	3	0.0476973514024691
TADBD	2	0.0539191973950268
TADBD	2	0.064996703719587
TADBD	5	0.029138337909823044
TADBD	5	0.048881271269350005
TADBD	5	0.0426849862286782
TADBD	5	0.043573416385959435
TADBD	5	0.04217542804480453
TADBD	5	0.09983561472068862
TADBD	5	0.09208158659143521
TADBD	5	0.07799013439833194
TADBD	5	0.08801951918095514
TADBD	5	0.07201687516820547
TADBD	5	0.1536786414248332
TADBD	5	0.15217788894557502
TADBD	5	0.13557326192022912
TADBD	5	0.14414049647630472
TADBD	5	0.14358819015712687
TADBD	4	0.07410792146214444
TADBD	4	0.08041654418851195
TADBD	4	0.07630619635158405
TADBD	4	0.06904777614627525
TADBD	1	0.007130439198967752
TADBD	4	0.10628737338340206
TADBD	4	0.07370313716939683
TADBD	4	0.08306089511991682
TADBD	4	0.08112614694450501
TADBD	5	0.06499480426689397
TADBD	5	0.10899230741809803
TADBD	5	0.08955326690406162
TADBD	5	0.09946283539997644
TADBD	5	0.10132055747113841
TADBD	2	0.04246283082541197
TADBD	2	0.04139253002217445
TADBD	1	0.0463118773898709
TADBD	1	0.04034325550103816
TADBD	2	0.016164088594924467
TADBD	2	0.013698333369449091
TADBD	1	0.024972146526817247
TADBD	2	0.128291787776096
TADBD	2	0.13494604323500867
TADBD	4	0.15053907576233888
TADBD	4	0.11189084383528829
TADBD	4	0.1947495102042995
TADBD	4	0.18816720351677618
TADBD	4	0.08806290402027925
TADBD	4	0.0749333760165925
TADBD	4	0.08086803518532766
TADBD	4	0.07988443240893871
TADBD	2	0.056106050537472626
TADBD	2	0.09706977698039713
TADBD	5	0.09395175836004761
TADBD	5	0.1038429444419461
TADBD	5	0.08114325854349595
TADBD	5	0.10183225027866752
TADBD	5	0.11578207046116357
TADBD	1	0.04619907117048615
TADBD	2	0.18107484423060954
TADBD	2	0.16951301534437968
TADBD	1	0.09737666894064904
TADBD	1	0.07833404875896305
TADBD	1	0.07136586790254096
TADBD	1	0.17680729330399245
TADBD	1	0.08233767231644468
TADBD	1	0.04154749272105926
TADBD	3	0.06752593161149298
TADBD	3	0.0717716587780919
TADBD	3	0.06699612666089014
TADBD	3	0.15208086720773067
TADBD	3	0.14685617597292724
TADBD	3	0.11631580733211686
TADBD	5	0.04367417601151294
TADBD	5	0.05071093619959663
TADBD	5	0.041920512731346594
TADBD	5	0.03973564503495797
TADBD	5	0.03841039215263605
TADBD	2	0.0482412257445907
TADBD	2	0.0375727321661151
TADBD	1	0.040114294838573115
TADBD	5	0.05317699222054958
TADBD	5	0.06846628876463433
TADBD	5	0.05141825651914047
TADBD	5	0.05634823913459482
TADBD	5	0.0597537794810001
TADBD	2	0.02389230347626911
TADBD	2	0.017695797528653075
TADBD	1	0.11905155640196377
TADBD	5	0.04328604555514747
TADBD	5	0.04664698717124989
TADBD	5	0.04310860729059825
TADBD	5	0.04255814244572722
TADBD	5	0.04265913802428888
TADBD	4	0.20939118219838454
TADBD	4	0.1492992301428119
TADBD	4	0.17302754254997652
TADBD	4	0.19027753507332862
TADBD	1	0.01726919611953323
TADBD	4	0.037269887045373366
TADBD	4	0.056240702032414804
TADBD	4	0.041243114452365684
TADBD	4	0.042013463011116886
TADBD	5	0.19103695167567158
TADBD	5	0.26619563736675406
TADBD	5	0.17415480744102063
TADBD	5	0.1946037303961563
TADBD	5	0.20583011183080174
TADBD	1	0.09912799655516275
TADBD	2	0.029124554492225504
TADBD	2	0.02974518409090381
TADBD	5	0.1554810853507369
TADBD	5	0.13115231320444465
TADBD	5	0.1397297998008719
TADBD	5	0.13406491039899085
TADBD	5	0.1345037200926164
TADBD	5	0.05515857327299849
TADBD	5	0.09215853566631256
TADBD	5	0.07841453092582786
TADBD	5	0.08237554243245365
TADBD	5	0.08206721084912538
TADBD	1	0.16355074254686566
TADBD	5	0.09540362386138322
TADBD	5	0.09876183780386262
TADBD	5	0.09144325945234413
TADBD	5	0.08293785044188062
TADBD	5	0.0742350395297017
TADBD	1	0.07765305040343708
TADBD	1	0.015159873182584294
TADBD	5	0.050778860257800935
TADBD	5	0.03628667007230431
TADBD	5	0.027778894345734627
TADBD	5	0.04711088809502838
TADBD	5	0.04222625264345647
TADBD	5	0.06328488641623847
TADBD	5	0.0959868156189071
TADBD	5	0.0766615764074812
TADBD	5	0.0678488372153181
TADBD	5	0.06520040532208267
TADBD	5	0.1730269338966678
TADBD	5	0.18108134188016906
TADBD	5	0.17230410484050615
TADBD	5	0.175112359194578
TADBD	5	0.163247387217546
TADBD	2	0.03996639137839464
TADBD	2	0.04212836838218379
TADBD	5	0.061458946430634924
TADBD	5	0.04519537151839044
TADBD	5	0.03455723415723416
TADBD	5	0.05685740165382788
TADBD	5	0.04903506770185727
TADBD	5	0.07818265376823264
TADBD	5	0.05726988368437598
TADBD	5	0.043799432779467504
TADBD	5	0.06775255799808352
TADBD	5	0.058347396378954176
TADBD	1	0.032908959686405545
TADBD	3	0.17957387488451895
TADBD	3	0.134055567352853
TADBD	3	0.16908490610991167
TADBD	3	0.0762795946610917
TADBD	3	0.11955007886435332
TADBD	3	0.08001860466878669
TADBD	5	0.2810180382317225
TADBD	5	0.2614692605766623
TADBD	5	0.21213361171140677
TADBD	5	0.2512207576172327
TADBD	5	0.21036060009434157
TADBD	1	0.025106117837565854
TADBD	4	0.0763411210432812
TADBD	4	0.11597468646255996
TADBD	4	0.09290271575800106
TADBD	4	0.07814717984651862
TADBD	2	0.05782116273456221
TADBD	2	0.055805569562373425
TADBD	4	0.08938061166226242
TADBD	4	0.06843296529172244
TADBD	4	0.08057677155094539
TADBD	4	0.06514244445086224
TADBD	1	0.056233866905411115
TADBD	1	0.04874118645433576
TADBD	1	0.15095500493061614
TADBD	4	0.02055286192824226
TADBD	4	0.030256647715228804
TADBD	4	0.029983931472609117
TADBD	4	0.029192078878483352
TADBD	5	0.08371810631363574
TADBD	5	0.1057214279119619
TADBD	5	0.08310692037649484
TADBD	5	0.08386932953361524
TADBD	5	0.0889664943643092
TADBD	2	0.036439698638615056
TADBD	2	0.03357874979094362
TADBD	1	0.04288109586873929
TADBD	1	0.15670774937392004
TADBD	4	0.08804270442504572
TADBD	4	0.06415121428888665
TADBD	4	0.09349675360018224
TADBD	4	0.0858829913617105
TADBD	1	0.025287360513126904
TADBD	3	0.04693980568188108
TADBD	3	0.03827741540100162
TADBD	3	0.029846298884679944
TADBD	1	0.010828529049183414
TADBD	5	0.13373089013148826
TADBD	5	0.20870877545167768
TADBD	5	0.1399374539580233
TADBD	5	0.11731437367562976
TADBD	5	0.1250918138253336
TADBD	1	0.05678751335967855
TADBD	4	0.14921457132950194
TADBD	4	0.11709113757265005
TADBD	4	0.12181865912348089
TADBD	4	0.13311996393550174
TADBD	1	0.03494024508464673
TADBD	5	0.042604712705145716
TADBD	5	0.06607923394034988
TADBD	5	0.04463226157558053
TADBD	5	0.03966465341703038
TADBD	5	0.041648533621126506
TADBD	4	0.03931880437215393
TADBD	4	0.04487905060467569
TADBD	4	0.0371074728599696
TADBD	4	0.03478661528143441
TADBD	1	0.17674059094425437
TADBD	1	0.01751254194825699
TADBD	1	0.017314222923742812
TADBD	1	0.023955233336283712
TADBD	4	0.061441330843477186
TADBD	4	0.05036998363204001
TADBD	4	0.04319156575771147
TADBD	4	0.04056723804203181
TADBD	4	0.10349630860438841
TADBD	4	0.07927394012257426
TADBD	4	0.07264059104843368
TADBD	4	0.05924584710852449
TADBD	2	0.16794610091908088
TADBD	2	0.17506206763826082
TADBD	5	0.1447713852714222
TADBD	5	0.14085359639881237
TADBD	5	0.11114576767052224
TADBD	5	0.11994522996598572
TADBD	5	0.11958320444640347
TADBD	3	0.05832058793412512
TADBD	3	0.08004043296384726
TADBD	3	0.07094715291843054
TADBD	1	0.10633518618249473
TADBD	1	0.14302279106050006
TADBD	1	0.16109611410645697
TADBD	2	0.1336462982399077
TADBD	2	0.11416989050629686
TADBD	1	0.0504660689888423
TADBD	5	0.07499253473646958
TADBD	5	0.07432998242292652
TADBD	5	0.054126238951352657
TADBD	5	0.069786774877025
TADBD	5	0.06365602230529453
TADBD	4	0.04699522683522557
TADBD	4	0.042552829586199555
TADBD	4	0.036151085907905306
TADBD	4	0.034930708033503836
TADBD	5	0.10389710180724862
TADBD	5	0.07621988660328997
TADBD	5	0.10682593818648436
TADBD	5	0.0892334902510488
TADBD	5	0.08335542533458917
TADBD	5	0.10839628063563173
TADBD	5	0.12009271140789146
TADBD	5	0.10171912761943608
TADBD	5	0.11363304713556667
TADBD	5	0.11479815800767884
TADBD	1	0.158688192684247
TADBD	1	0.08480048249466214
TADBD	1	0.17473745248602376
TADBD	1	0.10539759267267668
TADBD	4	0.027012165319604577
TADBD	4	0.01969596983390967
TADBD	4	0.02419414001817716
TADBD	4	0.020743090230524633
TADBD	1	0.0296984846974174
TADBD	1	0.09740378500684015
TADBD	5	0.11035590372702689
TADBD	5	0.08154323362535115
TADBD	5	0.1014583356242295
TADBD	5	0.11185827868899732
TADBD	5	0.09948773095894992
TADBD	1	0.02588812089944252
TADBD	1	0.2498692870069953
TADBD	1	0.06836101790442485
TADBD	5	0.019020562722956838
TADBD	5	0.014048633685811187
TADBD	5	0.011013006382294589
TADBD	5	0.016558331313116046
TADBD	5	0.013937613798054643
TADBD	2	0.03743147390905995
TADBD	2	0.036785082237318835
TADBD	3	0.04798959314112719
TADBD	3	0.035047083368172895
TADBD	3	0.04497890860734384
TADBD	5	0.12198387170626464
TADBD	5	0.08977328727033931
TADBD	5	0.11736631695186109
TADBD	5	0.11780651504606825
TADBD	5	0.1048641803768766
TADBD	4	0.026408564018893764
TADBD	4	0.02417936294239096
TADBD	4	0.02733941186957198
TADBD	4	0.028824321537348107
TADBD	1	0.025311203060298326
TADBD	2	0.08137443011991542
TADBD	2	0.08652875829535223
TADBD	1	0.11535180384284488
TADBD	2	0.02865761218874777
TADBD	2	0.024168606713676852
TADBD	5	0.050862030585596574
TADBD	5	0.07935698610463866
TADBD	5	0.052070310834851356
TADBD	5	0.04678291455415255
TADBD	5	0.04866418766095404
TADBD	1	0.15188899698540112
TADBD	2	0.26350347702468974
TADBD	2	0.2627902133685576
TADBD	3	0.10716805801203536
TADBD	3	0.09520240792995885
TADBD	3	0.09462972229617635
TADBD	2	0.08589099977822288
TADBD	2	0.06085819443513424
TADBD	1	0.01726451486385961
TADBD	5	0.14866396894534453
TADBD	5	0.17166776666490272
TADBD	5	0.14288683213693676
TADBD	5	0.12324523766876386
TADBD	5	0.10965737467656687
TADBD	1	0.03683064649023985
TADBD	4	0.053023548279718606
TADBD	4	0.08678400288089791
TADBD	4	0.07404352741874293
TADBD	4	0.07772142534558593
TADBD	1	0.11032233793656585
TADBD	2	0.06204110742720698
TADBD	2	0.04753875174550007
TADBD	1	0.00023771092446933092
TADBD	2	0.13822462066303962
TADBD	2	0.1575640527212307
TADBD	1	0.006921855567291988
TADBD	2	0.024895967578188457
TADBD	2	0.01887995586310639
TADBD	1	0.024238179146593354
TADBD	4	0.1255383119608007
TADBD	4	0.15937737321232465
