caller	freq	value
CHDF	1	0.275871525040277
CHDF	1	0.216627053138326
CHDF	4	0.1873556773665223
CHDF	4	0.1528784619015532
CHDF	4	0.15023851963573626
CHDF	4	0.15112124305236133
CHDF	1	0.2673865337681249
CHDF	5	0.1103444588631848
CHDF	5	0.11857900173260255
CHDF	5	0.09664186027408125
CHDF	5	0.1224410600777184
CHDF	5	0.12824024776420642
CHDF	1	0.05613553447531645
CHDF	1	0.16540853497755093
CHDF	2	0.11174358591889907
CHDF	2	0.1278165287300243
CHDF	3	0.2062170801108089
CHDF	3	0.35100294041705365
CHDF	3	0.314072808671065
CHDF	3	0.18165653636551937
CHDF	3	0.12506318072581357
CHDF	3	0.16828577928719146
CHDF	1	0.05861020475603809
CHDF	2	0.2121272510642065
CHDF	2	0.1672629943212331
CHDF	5	0.09779059277210733
CHDF	5	0.10505089115738035
CHDF	5	0.08510562152837758
CHDF	5	0.09638172250727736
CHDF	5	0.10954441104383947
CHDF	1	0.10813036738509584
CHDF	4	0.24870020300404452
CHDF	4	0.23773328066431174
CHDF	4	0.20865139450429496
CHDF	4	0.24336683425776515
CHDF	5	0.19139322008333493
CHDF	5	0.13955987059058658
CHDF	5	0.16798179379002193
CHDF	5	0.2016487108117928
CHDF	5	0.19453142066555015
CHDF	2	0.18268802202153134
CHDF	2	0.135628310182872
CHDF	1	0.09565225170829407
CHDF	2	0.2164658002428385
CHDF	2	0.24317922011939538
CHDF	1	0.1643493019557022
CHDF	2	0.1816004728583141
CHDF	2	0.15347804148995964
CHDF	2	0.1216683449752715
CHDF	2	0.16081607915463222
CHDF	2	0.1513037169071859
CHDF	2	0.14708364104828942
CHDF	4	0.40157758993956966
CHDF	4	0.46391337079762435
CHDF	4	0.36866994740542186
CHDF	4	0.3727273711680689
CHDF	1	0.12633940456721235
CHDF	1	0.21035936585983894
CHDF	1	0.04904785992622043
CHDF	2	0.2962330491791271
CHDF	2	0.32453496361457024
CHDF	1	0.1887410846648993
CHDF	1	0.1535872345195113
CHDF	1	0.12802657815982796
CHDF	1	0.091974518654048
CHDF	1	0.26646029052458403
CHDF	5	0.3358737835255763
CHDF	5	0.4547151176650887
CHDF	5	0.29753523450513303
CHDF	5	0.32966639470582904
CHDF	5	0.36381691982544967
CHDF	1	0.17344970748153776
CHDF	2	0.18002502313783295
CHDF	2	0.22574172284946184
CHDF	2	
CHDF	2	
CHDF	1	0.08412910178552892
CHDF	5	0.12879860038440905
CHDF	5	0.16754179630393223
CHDF	5	0.11972950370092808
CHDF	5	0.14716105901820187
CHDF	5	0.16418238575851268
CHDF	1	0.1555142454149919
CHDF	3	0.15508100078652398
CHDF	3	0.11136850047154984
CHDF	3	0.13629906631860478
CHDF	2	0.2103836273011303
CHDF	2	0.2646082936513446
CHDF	2	0.17402183586748063
CHDF	2	0.29622113572101794
CHDF	1	0.2094467269372458
CHDF	1	0.4184520929754631
CHDF	3	0.39607081207272843
CHDF	3	0.3306749396311817
CHDF	3	0.3420084047061094
CHDF	1	0.21727716008373343
CHDF	5	0.23006278361976268
CHDF	5	0.2542078989610344
CHDF	5	0.20094624091451202
CHDF	5	0.1948585798087903
CHDF	5	0.18334788656906967
CHDF	1	0.3507636509913838
CHDF	1	0.10812122802414065
CHDF	1	0.33638176606316794
CHDF	1	0.2460952764493019
CHDF	4	0.12871838049038253
CHDF	4	0.20423262594398242
CHDF	4	0.11833944250314168
CHDF	4	0.12746608831307193
CHDF	1	
CHDF	2	0.10462017984776321
CHDF	2	0.12560182826416297
CHDF	1	0.13006267608693337
CHDF	2	0.3516425668622927
CHDF	2	0.32585163764638325
CHDF	1	0.0822753843587177
CHDF	1	0.11990959034256589
CHDF	1	0.25672999437424926
CHDF	5	0.4510105520220152
CHDF	5	0.4866239791148506
CHDF	5	0.38917017334623494
CHDF	5	0.36158565255356784
CHDF	5	0.349263606271742
CHDF	1	0.17507044184691328
CHDF	1	0.28593376933457904
CHDF	1	0.3691880435101108
CHDF	1	0.12542849126475275
CHDF	4	0.2616467071164494
CHDF	4	0.2713933983900706
CHDF	4	0.23261085198745063
CHDF	4	0.27884818626733654
CHDF	2	0.2587553736369641
CHDF	2	0.2765573587213623
CHDF	2	0.09491295747298904
CHDF	2	0.09880537775064342
CHDF	5	0.2694897122341492
CHDF	5	0.3141176729992415
CHDF	5	0.2606258016607034
CHDF	5	0.2463185410742673
CHDF	5	0.2166671183188102
CHDF	1	0.059394071009082255
CHDF	1	0.1756833161741819
CHDF	1	0.38835601594479224
CHDF	1	0.28370933730589404
CHDF	1	0.06667950861204826
CHDF	5	0.3894294967797148
CHDF	5	0.26119086303222977
CHDF	5	0.3189201022024141
CHDF	5	0.2611044458917492
CHDF	5	0.27478472170045576
CHDF	2	0.22435220351579965
CHDF	2	0.18914110408581816
CHDF	1	0.1950328421302026
CHDF	4	0.960862283931035
CHDF	4	0.8143493831256563
CHDF	4	0.7549035066671238
CHDF	4	0.7125780435376193
CHDF	1	0.16593501840775643
CHDF	3	0.1052478478052315
CHDF	3	0.0925101861233545
CHDF	3	0.10291219560096906
CHDF	3	0.0893794660371601
CHDF	3	0.10196073375570944
CHDF	3	0.10706890652004963
CHDF	2	0.11750297323275932
CHDF	2	0.14158006374239662
CHDF	5	0.1408163600838322
CHDF	5	0.22110533569129787
CHDF	5	0.14524426837582063
CHDF	5	0.12519898081060876
CHDF	5	0.13354662236004622
CHDF	1	0.1303959110302878
CHDF	1	0.26477053060093825
CHDF	3	
CHDF	3	
CHDF	3	
CHDF	4	0.20944131767301352
CHDF	4	0.2700277586835097
CHDF	4	0.30702756833176253
CHDF	4	0.3245817170602946
CHDF	1	0.4020273010458752
CHDF	4	0.25000050947798885
CHDF	4	0.17530209554887063
CHDF	4	0.23662322354233362
CHDF	4	0.2638224820498544
CHDF	1	0.15399374789760006
CHDF	1	0.1644238474034252
CHDF	5	0.12754128504437415
CHDF	5	0.12944071937924262
CHDF	5	0.09689465928800306
CHDF	5	0.12547895234447606
CHDF	5	0.11912801526903569
CHDF	2	0.12537602718543828
CHDF	2	0.12391274438900618
CHDF	1	0.3342128892776902
CHDF	1	0.10481448236142603
CHDF	2	0.12404157366829041
CHDF	2	0.17123599561299996
CHDF	1	0.08522935588265998
CHDF	4	0.08287417854739748
CHDF	4	0.1011337225211297
CHDF	4	0.09277846810406884
CHDF	4	0.09048599568618754
CHDF	2	0.33320385228444754
CHDF	2	0.35131711730521625
CHDF	1	0.21411168536985445
CHDF	1	0.24745676892794988
CHDF	4	0.19360489451158583
CHDF	4	0.16262906908976282
CHDF	4	0.21029874519879582
CHDF	4	0.19536888031262895
CHDF	1	0.11289141521642883
CHDF	3	0.22200903350848192
CHDF	3	0.20290878498954776
CHDF	3	0.259890269223185
CHDF	2	0.1762375207986689
CHDF	2	0.6110247816018266
CHDF	3	0.3460400822587697
CHDF	3	0.482498382317883
CHDF	3	0.3370659866585361
CHDF	4	0.21470348635891454
CHDF	4	0.2435998659399199
CHDF	4	0.18251873754561942
CHDF	4	0.16961475075827376
CHDF	1	0.34483003073210283
CHDF	2	0.15688450771427187
CHDF	2	0.14217461283451577
CHDF	2	0.1331802904945762
CHDF	2	0.14455341428172572
CHDF	1	0.1799873815546632
CHDF	1	0.09151388204278156
CHDF	2	0.1473430488768635
CHDF	2	0.16301991625198642
CHDF	3	0.3012990906365544
CHDF	3	0.3592883926705984
CHDF	3	0.4810839042873456
CHDF	1	0.12557215589144333
CHDF	1	0.1364178368260107
CHDF	1	0.0641258314504476
CHDF	1	0.08730534553172276
CHDF	1	0.07064712820805509
CHDF	2	0.04983944763427614
CHDF	2	0.0557707254779406
CHDF	2	0.21087869890148803
CHDF	2	0.1770379003416401
CHDF	1	0.20058420818417577
CHDF	1	0.2748368227508055
CHDF	1	0.06892866686516147
CHDF	5	0.24340702124851524
CHDF	5	0.18119528829819126
CHDF	5	0.22981454737389992
CHDF	5	0.2587849871535347
CHDF	5	0.24188997305759852
CHDF	1	0.0568402140841344
CHDF	1	0.026421300371225195
CHDF	1	0.11841785602011945
CHDF	1	0.2363634303326988
CHDF	4	0.3050479835592677
CHDF	4	0.2174737683621465
CHDF	4	0.32324496522371016
CHDF	4	0.305538969392461
CHDF	1	0.10611471236571009
CHDF	5	0.18003207498286275
CHDF	5	0.24057138235193948
CHDF	5	0.15741607469530303
CHDF	5	0.18347299655516275
CHDF	5	0.1855350735148778
CHDF	1	0.34203731429440576
CHDF	1	0.10685057240451733
CHDF	3	0.1717591431937222
CHDF	3	0.2156919662380828
CHDF	3	0.15814014108600383
CHDF	1	0.1962051978853913
CHDF	1	0.08033099069861288
CHDF	1	0.11038661621390965
CHDF	4	0.08703017061127329
CHDF	4	0.08028581771760443
CHDF	4	0.06793238476221783
CHDF	4	0.06215018637584857
CHDF	1	0.08497590894241752
CHDF	1	0.21664143226902313
CHDF	2	0.10146621112158342
CHDF	2	0.10033002895289858
CHDF	1	0.10276051779293438
CHDF	2	0.1536812120326154
CHDF	2	0.16194607089854068
CHDF	1	0.25260116566209073
CHDF	5	0.16902676576117576
CHDF	5	0.22657407754495135
CHDF	5	0.15042738523864607
CHDF	5	0.19675477109762826
CHDF	5	0.2371855768448902
CHDF	1	0.19220684778302147
CHDF	5	0.3577168923994841
CHDF	5	0.35140727261118027
CHDF	5	0.2761010616639773
CHDF	5	0.28547023591365905
CHDF	5	0.2891718677867875
CHDF	5	0.08068306028053199
CHDF	5	0.1342789812206392
CHDF	5	0.11370312670205054
CHDF	5	0.11960994565857681
CHDF	5	0.12086778947419685
CHDF	2	0.24092474423501878
CHDF	2	0.2756956768857802
CHDF	1	0.26399692358733845
CHDF	2	0.31049286617155925
CHDF	2	0.22961285274244836
CHDF	1	0.1004260451654091
CHDF	2	0.07638656087176338
CHDF	2	0.12726318552460134
CHDF	1	0.15209838153507552
CHDF	5	0.10767522214273612
CHDF	5	0.12416304190778918
CHDF	5	0.09757821516784024
CHDF	5	0.10091639460091609
CHDF	5	0.09852323022186758
CHDF	3	0.10787614224651215
CHDF	3	0.18839074789873866
CHDF	3	0.16338470487747409
CHDF	1	0.31137054443421924
CHDF	1	0.3022884988011114
CHDF	1	0.22116050738711707
CHDF	1	0.12060290040346097
CHDF	1	0.2136677330391616
CHDF	4	0.19637110800749713
CHDF	4	0.18890398228956784
CHDF	4	0.19483609111558386
CHDF	4	0.22985231574923942
CHDF	5	0.27537069912760576
CHDF	5	0.2341468159582922
CHDF	5	0.2411069659141845
CHDF	5	0.25821339614371797
CHDF	5	0.2684165165937741
CHDF	5	0.09872028226756852
CHDF	5	0.09621652746500957
CHDF	5	0.07086841873181056
CHDF	5	0.09271522121665815
CHDF	5	0.08727962435002182
CHDF	1	0.0656430223126188
CHDF	1	0.10570969910314694
CHDF	1	0.11497660049252481
CHDF	1	0.3078006591923596
CHDF	1	0.3301868687063321
CHDF	2	0.14729663964983736
CHDF	2	0.10502556149359041
CHDF	1	0.28554262681572745
CHDF	5	0.22785895417510066
CHDF	5	0.22329257530682245
CHDF	5	0.19755392072945138
CHDF	5	0.202385823692811
CHDF	5	0.20082831950525398
CHDF	2	
CHDF	2	
CHDF	5	0.386960838231828
CHDF	5	0.3795976929582015
CHDF	5	0.271676845400829
CHDF	5	0.3964437135579738
CHDF	5	0.37908920047304673
CHDF	1	0.16955552682466157
CHDF	1	0.3251696419250444
CHDF	1	0.14259060036141177
CHDF	1	0.2554517447343603
CHDF	1	0.21500722613614645
CHDF	4	0.41772371710220785
CHDF	4	0.3080012917329094
CHDF	4	0.35104420055290597
CHDF	4	0.3654671548197148
CHDF	1	0.06105340990239177
CHDF	3	0.32678498975598796
CHDF	3	0.3500793087402647
CHDF	3	0.2518810865242441
CHDF	1	0.10224418137546085
CHDF	3	0.19163821619996108
CHDF	3	0.1988681156087624
CHDF	3	0.2514289343325289
CHDF	2	0.07238155464757408
CHDF	2	0.05898238146718146
CHDF	2	0.10137202418362995
CHDF	2	0.09726309713751086
CHDF	1	0.0423660586117236
CHDF	1	0.1727973874003726
CHDF	1	0.18983312331846203
CHDF	1	0.3809938162322649
CHDF	4	0.21202054330072584
CHDF	4	0.1910223403603212
CHDF	4	0.23842042548447115
CHDF	4	0.2820547017231889
CHDF	1	0.12616542449362436
CHDF	1	
CHDF	4	0.1993046692291235
CHDF	4	0.14087610279205964
CHDF	4	0.16988004556011232
CHDF	4	0.15936023082744932
CHDF	1	0.1435337535545663
CHDF	3	0.12485577592552069
CHDF	3	0.1319835944129677
CHDF	3	0.15362240635912228
CHDF	5	0.4308173548658399
CHDF	5	0.31431244153414406
CHDF	5	0.3665399967847968
CHDF	5	0.36188027742547335
CHDF	5	0.35267340921293994
CHDF	2	0.1494275050895046
CHDF	2	0.13995413651406985
CHDF	5	0.07307004211740226
CHDF	5	0.12027416835910856
CHDF	5	0.09969276227072793
CHDF	5	0.11335370523091423
CHDF	5	0.1146197223054202
CHDF	3	0.23015911998229602
CHDF	3	0.3118479038245411
CHDF	3	0.2640354455625057
CHDF	2	0.10257459984277886
CHDF	2	0.11211976816570196
CHDF	3	0.12749085060640375
CHDF	3	0.1376357705184017
CHDF	3	0.14188415929219755
CHDF	1	0.05470827178351896
CHDF	2	0.38347556308545494
CHDF	2	0.31166010934546007
CHDF	1	0.29341183662666953
CHDF	2	0.19899689358169653
CHDF	2	0.22413451343072574
CHDF	1	0.2722158149448528
CHDF	1	0.2690819152512527
CHDF	4	0.29270359228982845
CHDF	4	0.20654259666771455
CHDF	4	0.14328709050931274
CHDF	4	0.27417615562424263
CHDF	4	0.33299101335643255
CHDF	4	0.47929042551675993
CHDF	4	0.374227573941871
CHDF	4	0.468003751370041
CHDF	2	0.14451140589424694
CHDF	2	0.1622936748210785
CHDF	2	0.11998325364279355
CHDF	2	0.18875202877167097
CHDF	1	0.2781033069516389
CHDF	1	0.35238732009766127
CHDF	5	
CHDF	5	
CHDF	5	
CHDF	5	
CHDF	5	
CHDF	2	0.2348599811380069
CHDF	2	0.2550896327553628
CHDF	3	0.3062919106157872
CHDF	3	0.2712335101523701
CHDF	3	0.3272289241143163
CHDF	1	0.2774276425829674
CHDF	1	0.1280260595283458
CHDF	1	0.19637694793053068
CHDF	1	0.09367921218763686
CHDF	1	0.28483533698872726
CHDF	1	0.11274224204433023
CHDF	1	0.11367602558883119
CHDF	1	0.26355805698205115
CHDF	1	0.05267965336319367
CHDF	1	
CHDF	5	0.15227682402905757
CHDF	5	0.10639458536164755
CHDF	5	0.1277016352310253
CHDF	5	0.12050645510625631
CHDF	5	0.12045994452273485
CHDF	1	0.3494444854297307
CHDF	2	0.25950125501411253
CHDF	2	0.2158425867634649
CHDF	1	0.07646630839148584
CHDF	2	0.22517060529747718
CHDF	2	0.24788517718785724
CHDF	2	0.24103122488621817
CHDF	2	0.2240284242180467
CHDF	3	0.12813356112707605
CHDF	3	0.14437307035211722
CHDF	3	0.15728735312199138
CHDF	1	0.1170401057728481
CHDF	5	0.20754811401988302
CHDF	5	0.15199867966048414
CHDF	5	0.11008209063764621
CHDF	5	0.17994466776637147
CHDF	5	0.1694875610687397
CHDF	4	0.1375658180574142
CHDF	4	0.10366897900730031
CHDF	4	0.13161283510893543
CHDF	4	0.12204518678793932
CHDF	1	0.32335316838918465
CHDF	1	0.09794369211490178
CHDF	4	0.7452734412412604
CHDF	4	0.5853025893139902
CHDF	4	0.6121795490056133
CHDF	4	0.613699137479102
CHDF	4	0.13138876774183128
CHDF	4	0.09460636417618498
CHDF	4	0.12350488490764912
CHDF	4	0.11148517651870926
CHDF	1	0.08946250255311443
CHDF	2	0.1321102711858331
CHDF	2	0.08272886389146876
CHDF	3	0.1258677265677373
CHDF	3	0.12586444217180445
CHDF	3	0.1286125375182231
CHDF	2	0.1510799662458501
CHDF	2	0.1872037347184802
CHDF	3	0.1076135270302138
CHDF	3	0.12191922368879315
CHDF	3	0.12879535573358242
CHDF	1	0.3436684413821902
CHDF	1	0.41263834460186893
CHDF	5	0.5080052282586511
CHDF	5	0.5207004437633688
CHDF	5	0.37743737841383784
CHDF	5	0.43059547462433206
CHDF	5	0.46623336315337843
CHDF	1	0.22369044449636244
CHDF	3	0.05980846489593812
CHDF	3	0.09054616490639045
CHDF	3	0.07287149043056546
CHDF	1	0.1697168070008528
CHDF	1	0.21509139134137875
CHDF	3	0.21471958345282477
CHDF	3	0.14132495744324108
CHDF	3	0.1435754583677077
CHDF	5	0.1810334962295308
CHDF	5	0.1394342030807922
CHDF	5	0.09800446814335703
CHDF	5	0.17837345120460382
CHDF	5	0.16161725687543446
CHDF	2	0.14435881356652186
CHDF	2	0.1319510095677342
CHDF	1	0.0
CHDF	5	0.2579343384559267
CHDF	5	0.25724252146984644
CHDF	5	0.19463098128515632
CHDF	5	0.22889685126958714
CHDF	5	0.2398076737495794
CHDF	5	0.19222724794757892
CHDF	5	0.26488837993393044
CHDF	5	0.1702314957803067
CHDF	5	0.20020957982050586
CHDF	5	0.20927441119676443
CHDF	1	0.11801885420976706
CHDF	4	0.10626328575994172
CHDF	4	0.1370298176123419
CHDF	4	0.09886196838568094
CHDF	4	0.11549750566893424
CHDF	1	0.13248504215392984
CHDF	2	0.07488551535527312
CHDF	2	0.08379330488236841
CHDF	1	0.09704319308685876
CHDF	4	0.3298874191239939
CHDF	4	0.2739322276226993
CHDF	4	0.2551811606622562
CHDF	4	0.2661112831667855
CHDF	1	0.29180089951225685
CHDF	5	0.2955467148540451
CHDF	5	0.3248418738855157
CHDF	5	0.2112548505159185
CHDF	5	0.29650183331681695
CHDF	5	0.2925122104689271
CHDF	1	0.08981954588107255
CHDF	4	0.5475351278453099
CHDF	4	0.6351660757439452
CHDF	4	0.4590152923001142
CHDF	4	0.4310568057956003
CHDF	1	0.09402073810841619
CHDF	1	0.03980148161683439
CHDF	2	0.24636766374690555
CHDF	2	0.1834998509538951
CHDF	3	0.2874661876255795
CHDF	3	0.2736740401330321
CHDF	3	0.3119615768437183
CHDF	1	0.1260060034714163
CHDF	2	0.13275182897912347
CHDF	2	0.14453031921512674
CHDF	2	0.07106775108569949
CHDF	2	0.08457097836844057
CHDF	2	0.04019901957296498
CHDF	2	0.04587642671409436
CHDF	4	0.099273551164568
CHDF	4	0.09938170868054566
CHDF	4	0.09575268770405525
CHDF	4	0.09060907079509982
CHDF	1	0.36096172710888724
CHDF	1	0.049221427106235865
CHDF	3	0.16400794869536167
CHDF	3	0.15861440243584424
CHDF	3	0.11887031361770095
CHDF	1	0.14766118203770479
CHDF	1	0.22463847863492975
CHDF	1	0.0
CHDF	1	0.055273765323220744
CHDF	2	0.28987991179058265
CHDF	2	0.3231291083382659
CHDF	5	0.07340116758264788
CHDF	5	0.0806665588837677
CHDF	5	0.06648659180135624
CHDF	5	0.08585501158632144
CHDF	5	0.08773276728027746
CHDF	1	0.16431567331874536
CHDF	5	0.2991218174654151
CHDF	5	0.4030616762592378
CHDF	5	0.25774947930278047
CHDF	5	0.3014436587798024
CHDF	5	0.31327449102160587
CHDF	1	0.3796499626149995
CHDF	1	0.0342637424794779
CHDF	1	0.4141326025683062
CHDF	2	0.1274747035582864
CHDF	2	0.12649071598692999
CHDF	2	0.3042135189808824
CHDF	2	0.26994345315162865
CHDF	2	0.14146144167697203
CHDF	2	0.17179574986207027
CHDF	1	0.11529479747223445
CHDF	3	0.05801533269130129
CHDF	3	0.09073960570749663
CHDF	3	0.0595185946256371
CHDF	1	0.15604098846704811
CHDF	3	0.306570267873269
CHDF	3	0.3004964147821291
CHDF	3	0.3450577826610368
CHDF	2	0.04713895313741855
CHDF	2	0.04680627085292507
CHDF	2	0.36814784858601324
CHDF	2	0.415091253554983
CHDF	5	0.39394190402680773
CHDF	5	0.4394766659315757
CHDF	5	0.35083140035413934
CHDF	5	0.3675567683461651
CHDF	5	0.3624699401323621
CHDF	5	0.1742135327014692
CHDF	5	0.1705447551539453
CHDF	5	0.11708601122233
CHDF	5	0.16659761039406268
CHDF	5	0.16266737514372792
CHDF	1	0.36184558222962476
CHDF	3	0.19226676095526946
CHDF	3	0.17149424187087653
CHDF	3	0.18539656217811512
CHDF	2	0.34719648812747644
CHDF	2	0.3447830604979289
CHDF	1	0.0738487877235219
CHDF	1	0.09938836557378208
CHDF	3	0.05349896865289773
CHDF	3	0.08088084321656719
CHDF	3	0.0802686374984003
CHDF	1	0.14205733841550883
CHDF	1	0.10161656671490764
CHDF	1	
CHDF	1	0.1230482236837303
CHDF	5	0.09453459028065114
CHDF	5	0.07006664570889656
CHDF	5	0.05090317347261793
CHDF	5	0.08789282082285678
CHDF	5	0.08117747628232116
CHDF	2	0.4007292469802108
CHDF	2	0.3742800678502476
CHDF	1	0.33483969251970197
CHDF	1	0.23084262532861938
CHDF	4	0.20701237399832692
CHDF	4	0.18622456316962682
CHDF	4	0.1879063626136862
CHDF	4	0.1628557559654591
CHDF	1	0.1507913494456083
CHDF	1	0.20155509101106409
CHDF	1	0.2680233157157482
CHDF	1	0.08412890099785444
CHDF	1	0.27804814030163355
CHDF	1	0.14574747214004533
CHDF	1	0.0792405061246579
CHDF	1	0.0924234597845709
CHDF	1	0.03760780274840632
CHDF	1	0.1624535532567744
CHDF	3	0.3570673196779979
CHDF	3	0.3344130034260561
CHDF	3	0.2878196845710536
CHDF	3	0.11085827540051771
CHDF	3	0.11227268820800845
CHDF	3	0.13007319319192173
CHDF	1	0.05690565952891163
CHDF	1	0.1084589078874793
CHDF	2	0.261539166969523
CHDF	2	0.2211004818232805
CHDF	5	0.19916909821553735
CHDF	5	0.322907495698308
CHDF	5	0.21252923556977749
CHDF	5	0.174687409971132
CHDF	5	0.19453020012348815
CHDF	1	0.0865966552163324
CHDF	4	0.4015594314285411
CHDF	4	0.4330429903140356
CHDF	4	0.3512738317096892
CHDF	4	0.42068999473384505
CHDF	3	0.14816082757582033
CHDF	3	0.17694387200292008
CHDF	3	0.13702029799997834
CHDF	4	0.47452225563380557
CHDF	4	0.393661338620134
CHDF	4	0.4183832541977557
CHDF	4	0.43193779776433994
CHDF	4	0.2879147697939644
CHDF	4	0.2624333499065613
CHDF	4	0.30024332847743607
CHDF	4	0.3204696180181732
CHDF	1	0.23479512926837523
CHDF	2	0.19152097110245495
CHDF	2	0.2252910792158855
CHDF	4	0.20459924643116165
CHDF	4	0.22714310608445384
CHDF	4	0.1926770122711784
CHDF	4	0.23372285024768194
CHDF	4	0.3279832540322428
CHDF	4	0.3728499561132603
CHDF	4	0.2757477616859469
CHDF	4	0.2498229888245728
CHDF	3	0.23120101469764212
CHDF	3	0.2716050229093111
CHDF	3	0.28002763478831344
CHDF	1	0.11059305335919302
CHDF	1	0.10035490361392554
CHDF	1	0.1531111604725743
CHDF	1	0.14339438492152717
CHDF	2	0.257385596640216
CHDF	2	0.22935595540898665
CHDF	2	0.05786607042129937
CHDF	2	0.08185954529798813
CHDF	1	0.07601990065624167
CHDF	2	0.11431889553684946
CHDF	2	0.09945923019828225
CHDF	2	0.17840411443576415
CHDF	2	0.16400530717114842
CHDF	1	
CHDF	2	0.2826359517825412
CHDF	2	0.2956133456784807
CHDF	1	0.03726130713587182
CHDF	1	0.15952767050615488
CHDF	1	0.33804401828298886
CHDF	1	0.1294179958918944
CHDF	1	0.3347007292609294
CHDF	2	0.5562366985296195
CHDF	2	0.5767913968525307
CHDF	1	0.33322956058344705
CHDF	1	0.1793022117658158
CHDF	3	0.18530378538861203
CHDF	3	0.16808778665204127
CHDF	3	0.17179107513620395
CHDF	1	0.4991866047692735
CHDF	5	0.2242025828679351
CHDF	5	0.15853378769655663
CHDF	5	0.19560765628794538
CHDF	5	0.17815388658462736
CHDF	5	0.176937413068616
CHDF	2	0.13595510630704125
CHDF	2	0.17053444419143549
CHDF	1	0.13133844855426285
CHDF	3	0.4034800559149573
CHDF	3	0.30569363902061675
CHDF	3	0.2501551128856836
CHDF	1	0.1970059591304977
CHDF	2	0.23993391513621676
CHDF	2	0.3032464938178082
CHDF	1	0.13413119844075788
CHDF	1	0.3590090007850583
CHDF	4	0.13530826784030178
CHDF	4	0.10083138694249806
CHDF	4	0.18236088200594697
CHDF	4	0.1623550749468861
CHDF	1	0.1830659092054988
CHDF	2	0.18802694241114734
CHDF	2	0.24669963783636434
CHDF	1	0.14950755569578889
CHDF	1	0.1589013962027151
CHDF	1	0.06391456408791019
CHDF	1	0.20731405617485416
CHDF	2	0.2502256987490617
CHDF	2	0.23873313955824638
CHDF	1	0.1353052356425904
CHDF	5	0.5179972862321249
CHDF	5	0.4518427268452703
CHDF	5	0.45119179370009405
CHDF	5	0.4617774816219048
CHDF	5	0.5194151444987565
CHDF	1	0.15305954579080036
CHDF	5	0.23036133223162444
CHDF	5	0.1654702120127259
CHDF	5	0.20285135500289025
CHDF	5	0.18431414892766146
CHDF	5	0.1796731288334564
CHDF	1	0.1665633197050628
CHDF	2	0.09876443838172783
CHDF	2	0.11939890405058351
CHDF	5	6.925207756232687e-06
CHDF	5	6.925207756232687e-06
CHDF	5	6.925207756232687e-06
CHDF	5	6.03415490360409e-06
CHDF	5	6.8647351493330136e-06
CHDF	1	0.13015699138058695
CHDF	1	0.12675174413367948
CHDF	5	0.18931390109164956
CHDF	5	0.13997859831451315
CHDF	5	0.1733494042244533
CHDF	5	0.195371091271901
CHDF	5	0.1785720527197262
CHDF	2	0.19101632342901725
CHDF	2	0.13245834570409856
CHDF	2	0.1727204893587539
CHDF	2	0.15529031909719507
CHDF	1	0.189042981695814
CHDF	1	0.3216192211549907
CHDF	1	0.13978007033535828
CHDF	5	0.10073327891034746
CHDF	5	0.072322605469978
CHDF	5	0.054208516208516216
CHDF	5	0.09216609812996802
CHDF	5	0.08145264002976337
CHDF	1	0.11793182317418599
CHDF	1	0.1504585723032325
CHDF	1	0.09928993206036812
CHDF	1	0.31553301503328124
CHDF	2	0.10284417020307952
CHDF	2	0.1253272788856429
CHDF	2	0.2437639271924986
CHDF	2	0.27673600850427493
CHDF	1	0.246480004928127
CHDF	1	0.14532421175457075
CHDF	4	0.3433628890595652
CHDF	4	0.27371586897596595
CHDF	4	0.3038608972484813
CHDF	4	0.3164917695698781
CHDF	1	0.09950627789221476
CHDF	1	0.29057918851906445
