caller	freq	value
HiCseg	2	0.028222387367314528
HiCseg	2	0.026858573860039526
HiCseg	1	0.06401258783249544
HiCseg	1	0.279702781658834
HiCseg	3	0.03841546375958489
HiCseg	3	0.04457089994849796
HiCseg	3	0.042260984408679036
HiCseg	2	0.013998679034741711
HiCseg	2	0.015469168087020015
HiCseg	3	0.05452033913886914
HiCseg	3	0.06239328523633969
HiCseg	3	0.05295623147168861
HiCseg	1	0.009236919647626038
HiCseg	4	0.11840397715348795
HiCseg	4	0.27794422955047093
HiCseg	4	0.2561411514183588
HiCseg	4	0.4369053978558642
HiCseg	3	0.04445970939131719
HiCseg	3	0.07468798907930735
HiCseg	3	0.0671983353450136
HiCseg	4	0.025519539065314206
HiCseg	4	0.02957614266092935
HiCseg	4	0.02488388216967473
HiCseg	4	0.02292795478567237
HiCseg	2	0.02108629710258099
HiCseg	2	0.02681659322220081
HiCseg	2	0.025703798650732936
HiCseg	2	0.025634948599587152
HiCseg	1	0.08372299000812031
HiCseg	1	0.046566406642621946
HiCseg	2	0.0348618014064489
HiCseg	2	0.03802047203207671
HiCseg	1	0.03667298975479064
HiCseg	2	0.01343836575273919
HiCseg	2	0.011684376431477846
HiCseg	3	0.0
HiCseg	3	0.0
HiCseg	3	1.0
HiCseg	1	0.007304311179831958
HiCseg	1	0.08881109676470209
HiCseg	1	0.02967404080987693
HiCseg	1	0.05006551063964536
HiCseg	4	0.02464984100963651
HiCseg	4	0.03202442404398374
HiCseg	4	0.025235833813086046
HiCseg	4	0.0268399556344912
HiCseg	2	0.022133788062204483
HiCseg	2	0.02198586253726323
HiCseg	2	0.03147654401338592
HiCseg	2	0.022751866474242304
HiCseg	1	0.020949272144645502
HiCseg	1	0.06183478980699516
HiCseg	1	0.05273131736895924
HiCseg	1	0.054490950465313215
HiCseg	1	0.018241943680914797
HiCseg	1	0.09110751506498178
HiCseg	2	0.01833017443463872
HiCseg	2	0.01943526109817576
HiCseg	1	0.01414658337539465
HiCseg	2	0.11246500574340246
HiCseg	2	0.11483027915561755
HiCseg	1	0.08498021017261558
HiCseg	1	0.014838897008229842
HiCseg	4	0.08387793952639985
HiCseg	4	0.08025704306184915
HiCseg	4	0.07059844741262619
HiCseg	4	0.062056756950257384
HiCseg	1	0.007054301315901939
HiCseg	3	0.01954317377650875
HiCseg	3	0.02718871392705105
HiCseg	3	0.02016368876076512
HiCseg	1	0.032852809893140184
HiCseg	1	0.04225057056263714
HiCseg	1	0.014499241579657976
HiCseg	1	0.10104561769949806
HiCseg	4	0.032580798329122994
HiCseg	4	0.039404692658400305
HiCseg	4	0.03114242152618343
HiCseg	4	0.022255677030585848
HiCseg	1	0.06661934965984881
HiCseg	2	0.009176102745439669
HiCseg	2	0.010122585353189134
HiCseg	1	0.02178521642729691
HiCseg	2	0.044470922390039795
HiCseg	2	0.07258719893403491
HiCseg	3	0.034133130506887294
HiCseg	3	0.05014879452026722
HiCseg	3	0.03672364941848838
HiCseg	1	0.013141974123116322
HiCseg	5	0.015194414178970633
HiCseg	5	0.016626003995428976
HiCseg	5	0.01346598038368877
HiCseg	5	0.015594972227125843
HiCseg	5	0.016934519561993405
HiCseg	2	0.04086013464991511
HiCseg	2	0.03316329284673507
HiCseg	2	0.08659022528475527
HiCseg	2	0.10634036654811724
HiCseg	1	0.024155873777135378
HiCseg	2	0.2150068630314811
HiCseg	2	0.17853613564621862
HiCseg	5	0.005298144734210452
HiCseg	5	0.008024021605427535
HiCseg	5	0.006714393968366548
HiCseg	5	0.005559514406897465
HiCseg	5	0.005259668866201157
HiCseg	3	0.37037902994660354
HiCseg	3	0.4074185337593271
HiCseg	3	0.38399677608566274
HiCseg	2	0.02481334698841343
HiCseg	2	0.027156174344097617
HiCseg	1	0.018285121032794206
HiCseg	3	0.07394317817599964
HiCseg	3	0.05136109359251991
HiCseg	3	0.057544680008006194
HiCseg	1	0.10338956311040862
HiCseg	1	0.0496706450745011
HiCseg	1	0.022173124075296053
HiCseg	2	0.022844566759752022
HiCseg	2	0.020585045743192563
HiCseg	3	0.012520177240409583
HiCseg	3	0.013927548743102366
HiCseg	3	0.011676492116893674
HiCseg	1	0.1058178657529242
HiCseg	1	0.0385535842495684
HiCseg	1	0.008434059448563675
HiCseg	5	0.027960684768004854
HiCseg	5	0.04412472716120193
HiCseg	5	0.029969948976095905
HiCseg	5	0.025071411681443046
HiCseg	5	0.026038486166554704
HiCseg	2	0.07567201452461714
HiCseg	2	0.06072161493779173
HiCseg	1	0.009894161163468584
HiCseg	1	0.23358117445212928
HiCseg	1	0.025341719161811573
HiCseg	4	0.03381376654804334
HiCseg	4	0.03333161954160055
HiCseg	4	0.03254041076708708
HiCseg	4	0.029088831065369816
HiCseg	5	0.06110849995186323
HiCseg	5	0.04357403144580715
HiCseg	5	0.055477947124183975
HiCseg	5	0.0445762126363305
HiCseg	5	0.041516272043612044
HiCseg	2	0.1910304054054054
HiCseg	2	0.26605834745783175
HiCseg	1	0.05744746654524337
HiCseg	3	0.0
HiCseg	3	0.0
HiCseg	3	0.0
HiCseg	3	0.015516921847559166
HiCseg	3	0.020680721449463122
HiCseg	3	0.016660465595554563
HiCseg	1	0.032497545126624276
HiCseg	2	0.03347236083849035
HiCseg	2	0.05576799569134169
HiCseg	1	0.07812361189533724
HiCseg	1	0.005281831265636355
HiCseg	2	0.06622968939498533
HiCseg	2	0.06296723056548723
HiCseg	2	0.020907371364430622
HiCseg	2	0.032835850924714416
HiCseg	2	0.047215520044828894
HiCseg	2	0.04215828029311194
HiCseg	2	0.0065345002536000875
HiCseg	2	0.007217201084846973
HiCseg	1	0.36950170630520407
HiCseg	1	0.0
HiCseg	1	0.008290798547744057
HiCseg	1	0.06559384393920148
HiCseg	1	0.42327786951183366
HiCseg	4	0.0229433895648413
HiCseg	4	0.0226372820363781
HiCseg	4	0.02059348246326813
HiCseg	4	0.020747261904500346
HiCseg	5	0.09542882720478749
HiCseg	5	0.09473611285096314
HiCseg	5	0.08673878771686042
HiCseg	5	0.0832164880053359
HiCseg	5	0.08181648370706328
HiCseg	1	0.07243023244223153
HiCseg	1	0.03894139982362511
HiCseg	1	0.09141854503774807
HiCseg	1	0.04158125130286605
HiCseg	1	0.014883460435113897
HiCseg	1	0.025730465329611867
HiCseg	5	0.04701118876119962
HiCseg	5	0.04293686420438151
HiCseg	5	0.03723346366258466
HiCseg	5	0.04107336882209595
HiCseg	5	0.03357105345793711
HiCseg	4	0.026875306384299254
HiCseg	4	0.02980401016852205
HiCseg	4	0.0296116568860796
HiCseg	4	0.029316082287447105
HiCseg	2	0.020876973427255103
HiCseg	2	0.016157240262303748
HiCseg	2	0.017365663292436415
HiCseg	2	0.013786433916233362
HiCseg	1	0.08785409821345125
HiCseg	1	0.09340672678448644
HiCseg	1	0.06525872492873708
HiCseg	3	0.8596707586620175
HiCseg	3	0.5611870912983932
HiCseg	3	0.7149794867648555
HiCseg	1	0.07414452861664325
HiCseg	1	0.07525086229331535
HiCseg	2	0.05747339518625043
HiCseg	2	0.055812830055335785
HiCseg	3	0.016881947733357997
HiCseg	3	0.021900378264067204
HiCseg	3	0.016856319336476147
HiCseg	2	0.026847861216878936
HiCseg	2	0.02361409550173868
HiCseg	1	0.04920142792528109
HiCseg	1	0.016528900860045073
HiCseg	4	0.00922674354223593
HiCseg	4	0.011785354318735435
HiCseg	4	0.009193319712868336
HiCseg	4	0.009530017609412147
HiCseg	4	0.03986697734415387
HiCseg	4	0.062462426799116934
HiCseg	4	0.03477002503816502
HiCseg	4	0.03644379479070158
HiCseg	1	0.06640761855752259
HiCseg	2	0.018923711846113467
HiCseg	2	0.014281700039821344
HiCseg	2	0.01675144163059507
HiCseg	2	0.017551791537225792
HiCseg	5	0.02230541964811849
HiCseg	5	0.03369128584645963
HiCseg	5	0.027951883285752037
HiCseg	5	0.0240733018275175
HiCseg	5	0.022587635660695146
HiCseg	1	0.021191602834196386
HiCseg	1	0.4418367592996517
HiCseg	3	0.010178590751539908
HiCseg	3	0.015681783233410573
HiCseg	3	0.0111520014020875
HiCseg	1	0.034649388561841715
HiCseg	5	0.055902554464503075
HiCseg	5	0.03925904986976327
HiCseg	5	0.04973254161806806
HiCseg	5	0.04250931569144986
HiCseg	5	0.040327372184522675
HiCseg	1	0.022025341490967253
HiCseg	2	0.02716080581385115
HiCseg	2	0.024292122303399312
HiCseg	1	0.06340017691381633
HiCseg	3	0.02961200522842465
HiCseg	3	0.03394740469288678
HiCseg	3	0.028542849949639664
HiCseg	1	0.26555971100245895
HiCseg	2	0.018731578576570568
HiCseg	2	0.019049440522973336
HiCseg	1	0.008635123395986715
HiCseg	4	0.027272905916568967
HiCseg	4	0.04540338499911482
HiCseg	4	0.039876447583800205
HiCseg	4	0.041245216085373834
HiCseg	2	0.037059595814003976
HiCseg	2	0.0317435721038106
HiCseg	2	0.025924844610429293
HiCseg	2	0.02871850798670149
HiCseg	1	0.25079169066384405
HiCseg	2	0.020455911137730043
HiCseg	2	0.019963695656820737
HiCseg	2	0.011360199502807219
HiCseg	2	0.0099163909908136
HiCseg	1	0.032348015453753376
HiCseg	2	0.10897240914898311
HiCseg	2	0.10069081462929685
HiCseg	2	0.019343155812868152
HiCseg	2	0.017972504516103223
HiCseg	1	0.10423269796453088
HiCseg	1	0.009231961792974629
HiCseg	2	0.046403704338188384
HiCseg	2	0.07806409293702812
HiCseg	2	0.027851797608379254
HiCseg	2	0.021636189772606538
HiCseg	1	0.0522450087885536
HiCseg	2	0.14311709445255535
HiCseg	2	0.13356506332811133
HiCseg	1	0.07270287480418308
HiCseg	3	0.0062322786106247365
HiCseg	3	0.010473621782512734
HiCseg	3	0.009502393143735962
HiCseg	3	0.05345745080439754
HiCseg	3	0.03818671650489887
HiCseg	3	0.04943733505592646
HiCseg	1	0.00390947374294806
HiCseg	1	0.025803087518587963
HiCseg	1	0.024776801812926838
HiCseg	1	0.02101378756947639
HiCseg	1	0.0554061560644178
HiCseg	3	0.11142463795885982
HiCseg	3	0.15134495368320675
HiCseg	3	0.11806219970654867
HiCseg	1	0.15270364960413224
HiCseg	5	0.07059276600973084
HiCseg	5	0.05026795615075638
HiCseg	5	0.06344394409059897
HiCseg	5	0.052431375254107085
HiCseg	5	0.04893213063136469
HiCseg	1	0.018480957312227462
HiCseg	1	0.01517867852937292
HiCseg	1	0.025397854696807467
HiCseg	3	0.02663501949356963
HiCseg	3	0.04454734480531143
HiCseg	3	0.039829211536289065
HiCseg	1	0.20889382122288846
HiCseg	1	0.02607384574963781
HiCseg	2	0.06115458953465529
HiCseg	2	0.05453254821812768
HiCseg	1	0.04386729869089165
HiCseg	1	0.012484230580265699
HiCseg	1	0.04603183981914033
HiCseg	5	0.014820290289668494
HiCseg	5	0.013661858150807012
HiCseg	5	0.01193729093431409
HiCseg	5	0.012952847965650046
HiCseg	5	0.010354615110655949
HiCseg	5	0.06911103809938324
HiCseg	5	0.07067386306189716
HiCseg	5	0.06627958228969144
HiCseg	5	0.07210680789666349
HiCseg	5	0.06716385850083642
HiCseg	1	0.022865882577352503
HiCseg	1	0.022755680110466244
HiCseg	1	0.023496683689321358
HiCseg	2	0.14491523331358136
HiCseg	2	0.12676833775541174
HiCseg	1	0.04411664845328558
HiCseg	2	0.06364816871293062
HiCseg	2	0.0657802782688827
HiCseg	1	0.1692959517361694
HiCseg	3	0.049148955958695756
HiCseg	3	0.035206369108510806
HiCseg	3	0.036453755743197355
HiCseg	1	0.026838874820558054
HiCseg	1	0.03144841209241259
HiCseg	2	0.018235921703771425
HiCseg	2	0.030442565310009127
HiCseg	2	0.0412032365448828
HiCseg	2	0.03804545246695939
HiCseg	1	0.040944211691329016
HiCseg	2	0.025761284537878057
HiCseg	2	0.024697159079631607
HiCseg	1	0.09922571907085125
HiCseg	2	0.02566691180976895
HiCseg	2	0.026542681968126623
HiCseg	1	0.026861680741294733
HiCseg	1	0.04324451810091265
HiCseg	1	0.12225954374786986
HiCseg	2	0.02855618070839368
HiCseg	2	0.029662746627748
HiCseg	2	0.03537942043371489
HiCseg	2	0.034065153990096436
HiCseg	2	0.009816270474951764
HiCseg	2	0.010322213768395067
HiCseg	1	0.029392937092335723
HiCseg	2	0.030559313910111387
HiCseg	2	0.02481203517112096
HiCseg	3	0.0709669316063932
HiCseg	3	0.08172877691003247
HiCseg	3	0.05904878806943858
HiCseg	1	0.032895632224056906
HiCseg	2	0.011172575424109652
HiCseg	2	0.014528752074618227
HiCseg	4	0.013996372533495163
HiCseg	4	0.01447491641614822
HiCseg	4	0.014022407969542882
HiCseg	4	0.012616367627393796
HiCseg	4	0.06539696726921738
HiCseg	4	0.04794670113055526
HiCseg	4	0.057358181349531405
HiCseg	4	0.04990897952064597
HiCseg	5	0.1706156761876364
HiCseg	5	0.1644292701139028
HiCseg	5	0.13670339909249177
HiCseg	5	0.1315995785189329
HiCseg	5	0.12753733301571651
HiCseg	2	0.07730414670367002
HiCseg	2	0.06917449584105101
HiCseg	1	0.03439617275504484
HiCseg	4	0.054894020632436966
HiCseg	4	0.05373022512859866
HiCseg	4	0.04550237632780091
HiCseg	4	0.04017656085962451
HiCseg	1	0.14641786960879358
HiCseg	4	0.034193986179179806
HiCseg	4	0.039599651789383204
HiCseg	4	0.030762455534687323
HiCseg	4	0.02911224002816995
HiCseg	1	0.12531241134042698
HiCseg	4	0.19306982612262275
HiCseg	4	0.28446829294522513
HiCseg	4	0.19793752468860387
HiCseg	4	0.1923537642275157
HiCseg	1	0.011304775663032948
HiCseg	1	0.02594704072902564
HiCseg	1	0.9145220550755015
HiCseg	1	0.08490495264411312
HiCseg	1	0.008816452620645595
HiCseg	5	0.03920728884227002
HiCseg	5	0.03752179523509116
HiCseg	5	0.03129827841503429
HiCseg	5	0.030867411561936866
HiCseg	5	0.030879822476930708
HiCseg	2	0.05856057611746582
HiCseg	2	0.05640761365120844
HiCseg	1	0.0144302836661023
HiCseg	1	0.03389766124711355
HiCseg	2	0.016798243884975087
HiCseg	2	0.016020270249605468
HiCseg	1	0.009877095404182322
HiCseg	5	0.023978812533734007
HiCseg	5	0.03636504923513622
HiCseg	5	0.029565529202667386
HiCseg	5	0.025282457186672228
HiCseg	5	0.02385142128531779
HiCseg	3	0.07459723662702192
HiCseg	3	0.06091451991900292
HiCseg	3	0.05895306457534886
HiCseg	1	0.04445905700458139
HiCseg	2	0.2874604982595542
HiCseg	2	0.2354120372321954
HiCseg	4	0.021309254881795726
HiCseg	4	0.028444402176978318
HiCseg	4	0.022113276434232988
HiCseg	4	0.02146622345902237
HiCseg	1	0.057353516252343945
HiCseg	5	0.0875341987570848
HiCseg	5	0.09980086362914747
HiCseg	5	0.08655344667221733
HiCseg	5	0.07024599612654771
HiCseg	5	0.060759730293413305
HiCseg	1	0.015133811730093469
HiCseg	1	0.0
HiCseg	1	0.0965912471003964
HiCseg	4	0.054087475648508604
HiCseg	4	0.03758037386366862
HiCseg	4	0.04792188086764541
HiCseg	4	0.043023338142165676
HiCseg	1	0.12906578483885714
HiCseg	1	0.04749730331878106
HiCseg	2	0.06636410379460461
HiCseg	2	0.0625776998418139
HiCseg	3	0.034665812588862414
HiCseg	3	0.04792514978068932
HiCseg	3	0.03391842692017573
HiCseg	1	0.02438816640048673
HiCseg	1	0.16679255942162383
HiCseg	4	0.03662363716096795
HiCseg	4	0.055886453338251575
HiCseg	4	0.03886709744358615
HiCseg	4	0.03641719795977455
HiCseg	1	0.01989964702113434
HiCseg	3	0.04640282662232345
HiCseg	3	0.0365845136752281
HiCseg	3	0.03708874623119837
HiCseg	1	0.028011679607745615
HiCseg	5	0.02180364284267207
HiCseg	5	0.024308697910334073
HiCseg	5	0.019778749310912686
HiCseg	5	0.022823600666903702
HiCseg	5	0.02427384072720278
HiCseg	1	0.03976643012763258
HiCseg	5	0.035813420158692356
HiCseg	5	0.05869996762843611
HiCseg	5	0.05160813303133088
HiCseg	5	0.052976661757775684
HiCseg	5	0.05213069835170589
HiCseg	2	0.043719825123732244
HiCseg	2	0.039007208051190005
HiCseg	1	0.784061197048621
HiCseg	2	0.030808766164629787
HiCseg	2	0.028939189937617404
HiCseg	2	0.020226647768124374
HiCseg	2	0.020150595248459385
HiCseg	1	0.1438006204734146
HiCseg	2	0.15086946216169625
HiCseg	2	0.14505676631266012
HiCseg	1	0.04246460998897957
HiCseg	1	0.03009792720377786
HiCseg	2	0.015167170616451703
HiCseg	2	0.015086430069700604
HiCseg	4	0.041861174307797774
HiCseg	4	0.04312444299809466
HiCseg	4	0.042860550538442746
HiCseg	4	0.03940574797715074
HiCseg	2	0.9157248966968339
HiCseg	2	0.787158428721144
HiCseg	1	0.05031801141256557
HiCseg	5	0.03778642737410706
HiCseg	5	0.03474010132285541
HiCseg	5	0.030617509371199513
HiCseg	5	0.031852465438353905
HiCseg	5	0.025278815280323802
HiCseg	1	0.26450362665651217
HiCseg	1	0.013109927752369953
HiCseg	3	0.06602785853920809
HiCseg	3	0.05435498509478737
HiCseg	3	0.05273601473428441
HiCseg	1	0.051679021206605225
HiCseg	5	0.03940944319694985
HiCseg	5	0.0387018795289855
HiCseg	5	0.03503894252925851
HiCseg	5	0.03754175339035494
HiCseg	5	0.037271031251723985
HiCseg	1	0.009114429418798517
HiCseg	4	0.043966832031594176
HiCseg	4	0.03214631215402003
HiCseg	4	0.037915461676791745
HiCseg	4	0.031887199582928086
HiCseg	1	0.017170931585351858
HiCseg	3	0.04322736732797095
HiCseg	3	0.032403295494076306
HiCseg	3	0.03155250543726994
HiCseg	1	0.022668179135513944
HiCseg	4	0.09023948271594896
HiCseg	4	0.05757744466029655
HiCseg	4	0.09394016002147573
HiCseg	4	0.08470975043659557
HiCseg	1	0.027995878182352243
HiCseg	2	0.1752757281131805
HiCseg	2	0.17202297353382498
HiCseg	1	0.058371246276487175
HiCseg	1	0.03288215418014328
HiCseg	2	0.04084361549567599
HiCseg	2	0.03512798590707972
HiCseg	2	0.04283864868095623
HiCseg	2	0.037147675831793174
HiCseg	5	0.03583747936475444
HiCseg	5	0.026218073312400135
HiCseg	5	0.03392928699855898
HiCseg	5	0.03604246451340147
HiCseg	5	0.03184074470909103
HiCseg	1	0.08555633172812817
HiCseg	4	0.0
HiCseg	4	0.0
HiCseg	4	0.0
HiCseg	4	0.0
HiCseg	1	0.09832840791739904
HiCseg	2	0.014256606519150283
HiCseg	2	0.015709283920288405
HiCseg	1	0.05181195347176263
HiCseg	3	0.013752765360062048
HiCseg	3	0.009799181658697998
HiCseg	3	0.012708136699898441
HiCseg	4	0.1908422967861842
HiCseg	4	0.18801196405197457
HiCseg	4	0.15593698359728142
HiCseg	4	0.15400883451439837
HiCseg	1	0.14221183157627335
HiCseg	1	0.06277772288923382
HiCseg	5	0.07332059055723823
HiCseg	5	0.11243246322851347
HiCseg	5	0.09280105074957931
HiCseg	5	0.07627366109906963
HiCseg	5	0.0710847322073018
HiCseg	1	0.03784806596192056
HiCseg	2	0.0569629578839512
HiCseg	2	0.05752982333294342
HiCseg	1	0.09452636727084482
HiCseg	1	0.018000587088020575
HiCseg	4	0.021734973207325377
HiCseg	4	0.015544385230303697
HiCseg	4	0.01661789268615958
HiCseg	4	0.015565132887047382
HiCseg	5	0.04586828089927504
HiCseg	5	0.07184620480236115
HiCseg	5	0.04950612628660979
HiCseg	5	0.03849367263777861
HiCseg	5	0.04022924462746676
HiCseg	5	0.034299095414859454
HiCseg	5	0.05753761466952673
HiCseg	5	0.05063776181586612
HiCseg	5	0.050747557463652136
HiCseg	5	0.048659345109557155
HiCseg	1	0.035394796721691456
HiCseg	4	0.04837078836964943
HiCseg	4	0.056397763610143425
HiCseg	4	0.04834634146296183
HiCseg	4	0.04151261836305619
HiCseg	2	0.5679752033934385
HiCseg	2	0.549091739263533
HiCseg	1	0.06110407920107735
HiCseg	1	0.060346001688812406
HiCseg	1	0.1023795015278232
HiCseg	3	0.01753917332934793
HiCseg	3	0.020203195178134372
HiCseg	3	0.01701697667144167
HiCseg	1	0.06942095578816194
HiCseg	5	0.027260220151243193
HiCseg	5	0.02940695469500686
HiCseg	5	0.027963715250208885
HiCseg	5	0.026353578955878535
HiCseg	5	0.026284365670896613
HiCseg	5	0.0329139989798738
HiCseg	5	0.040428768976951336
HiCseg	5	0.03155008884204471
HiCseg	5	0.02930834873436857
HiCseg	5	0.023018240381176232
HiCseg	1	0.029268737573221175
HiCseg	1	0.02763353523931455
HiCseg	4	0.03460253154621247
HiCseg	4	0.03799598581599415
HiCseg	4	0.0323880020520802
HiCseg	4	0.03882371195286854
HiCseg	1	0.06346099788609305
HiCseg	1	0.6224529115015084
HiCseg	3	0.02712087073877844
HiCseg	3	0.028171480844732033
HiCseg	3	0.02717393366164738
HiCseg	1	0.06867709518920209
HiCseg	4	0.051626598486892245
HiCseg	4	0.042868761295547425
HiCseg	4	0.037111859875431794
HiCseg	4	0.03652049870905413
HiCseg	1	0.5381818873628702
HiCseg	2	0.03198130434115849
HiCseg	2	0.02999535237872574
HiCseg	1	0.020903200343750084
HiCseg	1	0.010826446014731265
HiCseg	1	0.022375867619096632
HiCseg	3	0.02770519056380391
HiCseg	3	0.024837813052929373
HiCseg	3	0.021161229461539883
HiCseg	2	0.0259966593894789
HiCseg	2	0.020784948958736324
HiCseg	4	1.258082582786495e-05
HiCseg	4	1.8438991469594256e-05
HiCseg	4	2.2785402326736308e-05
HiCseg	4	3.5702493286240216e-05
HiCseg	3	0.03343712862918997
HiCseg	3	0.0495261546871981
HiCseg	3	0.04842434620543309
HiCseg	1	0.015490146344677297
HiCseg	1	0.01911056260919832
HiCseg	1	0.10040777904794161
HiCseg	1	0.03355960797051866
HiCseg	4	0.04012599881067916
HiCseg	4	0.04937529667543506
HiCseg	4	0.03954163166098741
HiCseg	4	0.032623926000159065
HiCseg	5	0.07093128446724443
HiCseg	5	0.07057908117383677
HiCseg	5	0.06465078195591864
HiCseg	5	0.06307748411954757
HiCseg	5	0.061987301250963335
HiCseg	1	0.025486903065463175
HiCseg	1	0.026735051389177603
HiCseg	2	0.007954527834959712
HiCseg	2	0.01332160628522648
HiCseg	1	0.04522327979369568
HiCseg	5	0.00980234806133732
HiCseg	5	0.012526434723485509
HiCseg	5	0.009844903104081487
HiCseg	5	0.009966821400257706
HiCseg	5	0.010324613879179403
HiCseg	5	0.0192997640936863
HiCseg	5	0.023833839845571084
HiCseg	5	0.019014401823317335
HiCseg	5	0.016170987008581956
HiCseg	5	0.012660808336644533
HiCseg	4	0.007054474891126935
HiCseg	4	0.006742279254426905
HiCseg	4	0.006427432171842062
HiCseg	4	0.006185412610135422
HiCseg	1	0.009280580573877869
HiCseg	1	0.025057869243817036
HiCseg	1	0.01867819053793966
HiCseg	5	0.027725985534770133
HiCseg	5	0.02892403979424714
HiCseg	5	0.028138171358350943
HiCseg	5	0.02751210974033508
HiCseg	5	0.02485759648828419
HiCseg	2	0.06480056932539649
HiCseg	2	0.06151466614913922
HiCseg	2	0.02599696447038436
HiCseg	2	0.02305066171446294
HiCseg	1	0.034051583541057175
HiCseg	3	0.08798553913863566
HiCseg	3	0.10825018817763969
HiCseg	3	0.11194842322717083
HiCseg	1	0.017825971303338968
HiCseg	4	0.05104014861490937
HiCseg	4	0.047660170169015796
HiCseg	4	0.039697277770271745
HiCseg	4	0.04249740966196089
HiCseg	1	0.013622068399974948
HiCseg	1	0.03824536757949265
HiCseg	1	0.19222425025984233
HiCseg	5	0.022128373379617365
HiCseg	5	0.021111268517356726
HiCseg	5	0.021599794714738125
HiCseg	5	0.020882561007395578
HiCseg	5	0.020048710221395306
HiCseg	1	0.021095332639152253
HiCseg	5	0.015231084460004032
HiCseg	5	0.014009757261070337
HiCseg	5	0.01222113965763253
HiCseg	5	0.01359709472442743
HiCseg	5	0.0109170056204688
HiCseg	1	0.009248229222032915
HiCseg	4	0.024021080595446956
HiCseg	4	0.018511852386604244
HiCseg	4	0.01954845373207782
HiCseg	4	0.020458123918223423
HiCseg	3	0.029801173791266636
HiCseg	3	0.02893683329758191
HiCseg	3	0.025119762395159968
HiCseg	2	0.045213084380162076
HiCseg	2	0.07082289332157891
HiCseg	2	0.02312310540531908
HiCseg	2	0.020806825882625113
HiCseg	4	0.03799718488655979
HiCseg	4	0.049043791754653406
