caller	freq	value
InsulationScore	2	0.023788951192986442
InsulationScore	2	0.02215036427304041
InsulationScore	2	0.017509580003775338
InsulationScore	1	0.006508232215823817
InsulationScore	1	0.024099305618484255
InsulationScore	3	0.011311999379340191
InsulationScore	3	0.011305408178261376
InsulationScore	3	0.008874016465150528
InsulationScore	1	0.054811344578758546
InsulationScore	1	0.018987331985227535
InsulationScore	1	0.010700524293060317
InsulationScore	1	0.013773742907596382
InsulationScore	2	0.022066101845784683
InsulationScore	2	0.018889628813959274
InsulationScore	1	0.3562100774057991
InsulationScore	1	0.005157347823096229
InsulationScore	1	
InsulationScore	1	0.008139983124025635
InsulationScore	1	0.019512323551747666
InsulationScore	1	0.16974013949413969
InsulationScore	3	0.008353301412975127
InsulationScore	3	0.013992143400903085
InsulationScore	3	0.012444867325747587
InsulationScore	3	0.13654345898064207
InsulationScore	3	0.16915109457585187
InsulationScore	3	0.12738700357874044
InsulationScore	3	0.016377586655644448
InsulationScore	3	0.022449529688463265
InsulationScore	3	0.015596760027512467
InsulationScore	1	0.016389790338159314
InsulationScore	1	0.014668021417660323
InsulationScore	3	0.02721321762367089
InsulationScore	3	0.028364796926587235
InsulationScore	3	0.027671692536200714
InsulationScore	3	0.0279754040949875
InsulationScore	3	0.03841793612535345
InsulationScore	3	0.026989976728885916
InsulationScore	2	0.014904900881653724
InsulationScore	2	0.01839946756293792
InsulationScore	3	0.02142283786798532
InsulationScore	3	0.019610743465990777
InsulationScore	3	0.01724510653058197
InsulationScore	1	0.022285176808852808
InsulationScore	1	0.014862610176941146
InsulationScore	2	0.2763786764705882
InsulationScore	2	0.3645839671249282
InsulationScore	1	0.014079617055633133
InsulationScore	3	0.2154422704206776
InsulationScore	3	0.2013031638802034
InsulationScore	3	0.15713688259952613
InsulationScore	5	0.008299072253982881
InsulationScore	5	0.011536970266964045
InsulationScore	5	0.00812470590232049
InsulationScore	5	0.008649640554129258
InsulationScore	5	0.008451641024450094
InsulationScore	2	0.021937177646691113
InsulationScore	2	0.022026712633358012
InsulationScore	1	0.011638959696646644
InsulationScore	1	0.06318548491146991
InsulationScore	1	0.02145087320155628
InsulationScore	1	0.018533918072612125
InsulationScore	1	0.006156585089929386
InsulationScore	2	0.023623383405288804
InsulationScore	2	0.018489838567750518
InsulationScore	3	0.009067197496714564
InsulationScore	3	0.013733968486922663
InsulationScore	3	0.011462623575484209
InsulationScore	2	0.00871625083705846
InsulationScore	2	0.008724083470998454
InsulationScore	1	0.008146423565375106
InsulationScore	1	0.017466071339511967
InsulationScore	1	0.011278388664444918
InsulationScore	1	0.01017883347468089
InsulationScore	3	0.04520034168608274
InsulationScore	3	0.043223288565610155
InsulationScore	3	0.04219143894202681
InsulationScore	1	0.01925385016728139
InsulationScore	2	0.02460571785233174
InsulationScore	2	0.024393971109120914
InsulationScore	2	0.014449804698568233
InsulationScore	2	0.01414458671936308
InsulationScore	1	0.00773262054814917
InsulationScore	5	0.023465174357684016
InsulationScore	5	0.019966555908947952
InsulationScore	5	0.021771069177111878
InsulationScore	5	0.020316304876658295
InsulationScore	5	0.0196786015864006
InsulationScore	1	0.028382281069833457
InsulationScore	4	0.02730786888872155
InsulationScore	4	0.031785155197135345
InsulationScore	4	0.026487730855778237
InsulationScore	4	0.02467780953758147
InsulationScore	3	0.015631800651339876
InsulationScore	3	0.01717585040102286
InsulationScore	3	0.01679845067624781
InsulationScore	1	0.004712718185588548
InsulationScore	1	0.008717437766787788
InsulationScore	1	0.041840510413548006
InsulationScore	2	0.012431547782781277
InsulationScore	2	0.011734815609653206
InsulationScore	3	0.011427270353561503
InsulationScore	3	0.0086297374809691
InsulationScore	3	0.008063927928371096
InsulationScore	2	0.04246156863766154
InsulationScore	2	0.04594039505563795
InsulationScore	2	0.011160462076937652
InsulationScore	2	0.01146404590818974
InsulationScore	2	0.01593580755012794
InsulationScore	2	0.01703714727121291
InsulationScore	1	0.02809309578533182
InsulationScore	2	0.01437553049484608
InsulationScore	2	0.013928644028083813
InsulationScore	1	0.030554329446941333
InsulationScore	2	0.027249410868411546
InsulationScore	2	0.027111432873157912
InsulationScore	5	0.011682074779754683
InsulationScore	5	0.016236375659633796
InsulationScore	5	0.011392696339328018
InsulationScore	5	0.011888469457678755
InsulationScore	5	0.0115975814218076
InsulationScore	3	0.009885015030779766
InsulationScore	3	0.009864465830576926
InsulationScore	3	0.007621666508198107
InsulationScore	1	0.00651836673743646
InsulationScore	1	0.017728933403580522
InsulationScore	1	0.03312556149702022
InsulationScore	2	0.012824961838375094
InsulationScore	2	0.01248052238743318
InsulationScore	1	0.017339554880764736
InsulationScore	1	0.005194200715663148
InsulationScore	1	0.03809642364529053
InsulationScore	3	0.2227321591472578
InsulationScore	3	0.27526230454146483
InsulationScore	3	0.18799761119388553
InsulationScore	3	0.022278590384101325
InsulationScore	3	0.01878959371731658
InsulationScore	3	0.01621263876741377
InsulationScore	2	0.019230725012769928
InsulationScore	2	0.017526273054065025
InsulationScore	3	0.03635903465054355
InsulationScore	3	0.026732413818156414
InsulationScore	3	0.020485157427132736
InsulationScore	2	0.018277032233601165
InsulationScore	2	0.026798893681237158
InsulationScore	1	0.0328098511712307
InsulationScore	2	0.03442865954480012
InsulationScore	2	0.044819620605874494
InsulationScore	1	0.0147577794822924
InsulationScore	1	0.020732007068798405
InsulationScore	2	0.015727103250966053
InsulationScore	2	0.02632508406656036
InsulationScore	1	0.02870645309173123
InsulationScore	2	0.019003278316633822
InsulationScore	2	0.020916157626732195
InsulationScore	1	0.012717978966640123
InsulationScore	2	0.009811931819309087
InsulationScore	2	0.016454231288864345
InsulationScore	1	0.020655163939353606
InsulationScore	1	0.020513279083048588
InsulationScore	1	0.015486082187618965
InsulationScore	2	0.013234207088119686
InsulationScore	2	0.012099970507082091
InsulationScore	1	0.013395242108762513
InsulationScore	1	0.02188180901662095
InsulationScore	1	0.015015330154922847
InsulationScore	1	0.0087088422693161
InsulationScore	1	0.03612416485610157
InsulationScore	2	0.00887466286647047
InsulationScore	2	0.008359659548146624
InsulationScore	3	0.00047256914936624517
InsulationScore	3	0.0005117815579705119
InsulationScore	3	0.0005089765459808678
InsulationScore	1	0.011157305318716225
InsulationScore	2	0.04090009967522813
InsulationScore	2	0.03516232934767082
InsulationScore	1	0.0163924769112783
InsulationScore	1	0.047231708847146545
InsulationScore	1	0.0026586878617894656
InsulationScore	2	0.006796296522625211
InsulationScore	2	0.004996070693362563
InsulationScore	3	0.01989706906562018
InsulationScore	3	0.014612471256854897
InsulationScore	3	0.0188209963104042
InsulationScore	2	0.011155978565751401
InsulationScore	2	0.010892666726061715
InsulationScore	1	0.009974880798027512
InsulationScore	1	0.028902343235907055
InsulationScore	1	0.0001464643574046922
InsulationScore	1	0.03419778539808879
InsulationScore	2	0.00972873247486563
InsulationScore	2	0.00968491279096476
InsulationScore	1	0.04541513582460011
InsulationScore	1	0.0259903639451851
InsulationScore	1	0.01359229873575546
InsulationScore	3	0.010318274472393776
InsulationScore	3	0.01630375051399392
InsulationScore	3	0.011182116600751689
InsulationScore	1	0.0117301457793038
InsulationScore	2	0.031616685518977304
InsulationScore	2	0.027945296582997225
InsulationScore	3	0.01074339036244376
InsulationScore	3	0.01799355510507832
InsulationScore	3	0.016151933120043163
InsulationScore	1	0.1428061587907199
InsulationScore	2	0.20544318210769952
InsulationScore	2	0.24835651763338537
InsulationScore	2	0.007816540843755437
InsulationScore	2	0.007067656928505586
InsulationScore	1	0.009848574258808234
InsulationScore	2	0.05318125175447811
InsulationScore	2	0.04658632979401034
InsulationScore	2	0.012405977813609468
InsulationScore	2	0.01095365984373968
InsulationScore	2	0.02048392647350328
InsulationScore	2	0.02014845788482434
InsulationScore	1	0.010373333165419907
InsulationScore	3	0.00973544653139637
InsulationScore	3	0.01633233067674619
InsulationScore	3	0.014771666182813864
InsulationScore	1	0.15711505033921047
InsulationScore	1	0.025812409123520196
InsulationScore	1	0.016859261645387775
InsulationScore	3	0.01672896897806718
InsulationScore	3	0.028138081624434333
InsulationScore	3	0.024998416922915705
InsulationScore	1	0.00835407670190047
InsulationScore	1	0.0103235093710555
InsulationScore	1	0.02015672066926257
InsulationScore	3	0.013137874645059807
InsulationScore	3	0.013817462819444275
InsulationScore	3	0.012731501934601866
InsulationScore	3	0.0
InsulationScore	3	0.0
InsulationScore	3	0.0
InsulationScore	1	0.01959124989502178
InsulationScore	2	0.047482902623527765
InsulationScore	2	0.04549424439941256
InsulationScore	1	0.23973209947304433
InsulationScore	1	0.014623094254438413
InsulationScore	1	0.011143834580997575
InsulationScore	2	0.1074540688223765
InsulationScore	2	0.07547173658603425
InsulationScore	1	0.020283703553177438
InsulationScore	1	0.013045664056364016
InsulationScore	2	0.01070653909530424
InsulationScore	2	0.010191958315215417
InsulationScore	2	0.0055586664005105434
InsulationScore	2	0.004856493327296638
InsulationScore	2	0.009470378298291482
InsulationScore	2	0.00922293906120305
InsulationScore	2	0.008915081855655153
InsulationScore	2	0.009618762707105816
InsulationScore	2	0.013582688097510905
InsulationScore	2	0.012217330507337794
InsulationScore	1	0.027518775241173223
InsulationScore	1	0.014011012618458942
InsulationScore	1	0.032926725135962655
InsulationScore	1	0.029291348465324395
InsulationScore	3	0.024040877785370465
InsulationScore	3	0.01762192804912303
InsulationScore	3	0.013720965354800004
InsulationScore	3	0.009216307235352703
InsulationScore	3	0.008973298746178505
InsulationScore	3	0.008687161537984862
InsulationScore	5	0.014290167331630469
InsulationScore	5	0.021562961285025627
InsulationScore	5	0.01786475967907297
InsulationScore	5	0.015321907203719941
InsulationScore	5	0.014394727606688543
InsulationScore	2	0.028030146241231867
InsulationScore	2	0.024986652106466486
InsulationScore	1	0.02748079076397151
InsulationScore	1	0.00475432923739411
InsulationScore	1	0.03108996513559929
InsulationScore	2	0.006929854535522811
InsulationScore	2	0.01055169856365857
InsulationScore	1	0.015100383537201383
InsulationScore	1	0.046348467708375966
InsulationScore	3	0.01146538425497468
InsulationScore	3	0.013304463805388472
InsulationScore	3	0.011242684461854835
InsulationScore	1	0.011085773749036102
InsulationScore	1	0.3025280755931831
InsulationScore	1	0.004071500830253745
InsulationScore	2	0.023971055717293188
InsulationScore	2	0.01934187040717967
InsulationScore	1	0.009957817674480111
InsulationScore	2	0.006610900041340061
InsulationScore	2	0.00681571041227871
InsulationScore	1	0.015347427602096498
InsulationScore	2	0.024319329352793132
InsulationScore	2	0.04035081269324989
InsulationScore	3	0.028632060130142706
InsulationScore	3	0.0251359338244889
InsulationScore	3	0.021326411551006806
InsulationScore	1	0.009462554486094397
InsulationScore	3	0.02996773135917589
InsulationScore	3	0.027586179255110768
InsulationScore	3	0.023754031202356054
InsulationScore	1	0.008055087116157615
InsulationScore	1	0.011803269436326083
InsulationScore	4	0.026315033393310098
InsulationScore	4	0.020272192976382487
InsulationScore	4	0.02187701917815775
InsulationScore	4	0.02285077395248474
InsulationScore	2	0.01941341070363152
InsulationScore	2	0.014980217644078926
InsulationScore	1	0.009373352862677925
InsulationScore	1	0.01625089316735811
InsulationScore	4	0.020783956217160254
InsulationScore	4	0.01489489920072895
InsulationScore	4	0.01931178448372995
InsulationScore	4	0.014328129370162054
InsulationScore	1	0.024992368342929363
InsulationScore	2	0.034356418438497655
InsulationScore	2	0.023323814648149276
InsulationScore	1	0.018430910124342188
InsulationScore	5	0.006203354924987342
InsulationScore	5	0.009695668403850988
InsulationScore	5	0.006817671786704637
InsulationScore	5	0.005377138236749318
InsulationScore	5	0.005565011344496807
InsulationScore	5	0.019358269600500935
InsulationScore	5	0.02213416500421937
InsulationScore	5	0.018808865155192613
InsulationScore	5	0.01615003235536474
InsulationScore	5	0.013930777255076352
InsulationScore	3	0.01636786735023879
InsulationScore	3	0.02725811910423258
InsulationScore	3	0.024422322218591183
InsulationScore	3	0.00956273628147585
InsulationScore	3	0.012287251826167361
InsulationScore	3	0.00961392640046051
InsulationScore	2	0.026258547271952204
InsulationScore	2	0.026210534328594687
InsulationScore	1	0.017070968451342306
InsulationScore	1	0.007611991843295419
InsulationScore	2	0.030208200011488218
InsulationScore	2	0.029770603468384126
InsulationScore	1	0.00674273064840251
InsulationScore	2	0.009026615297854871
InsulationScore	2	0.008307593329389986
InsulationScore	1	0.012003651134316009
InsulationScore	2	0.01178662409505703
InsulationScore	2	0.011222088446344846
InsulationScore	2	0.02833119613554881
InsulationScore	2	0.02965205116299133
InsulationScore	2	0.19896442439823545
InsulationScore	2	0.18746088979228975
InsulationScore	2	0.019644236074289907
InsulationScore	2	0.017073498002817135
InsulationScore	1	0.020811314727321013
InsulationScore	5	0.03666544148501168
InsulationScore	5	0.037073329327722504
InsulationScore	5	0.02766687094613309
InsulationScore	5	0.03461341697646016
InsulationScore	5	0.0312114976161916
InsulationScore	1	0.018325717372533263
InsulationScore	1	0.005014767115526559
InsulationScore	1	0.037791419339105736
InsulationScore	1	0.010724584143202145
InsulationScore	2	0.011642643645199494
InsulationScore	2	0.01296624619843614
InsulationScore	1	0.012036420549097218
InsulationScore	1	0.005721404275361885
InsulationScore	1	0.007997042231599055
InsulationScore	1	0.07240684431379768
InsulationScore	1	0.00709441456766996
InsulationScore	2	0.022769698654790956
InsulationScore	2	0.02137744623374032
InsulationScore	1	0.030106181129617538
InsulationScore	2	0.01248150003229923
InsulationScore	2	0.01829811487764019
InsulationScore	4	0.01195118729991864
InsulationScore	4	0.013141533280623488
InsulationScore	4	0.012398073239120953
InsulationScore	4	0.013200418051534091
InsulationScore	2	0.00672373356704754
InsulationScore	2	0.0057919186627933385
InsulationScore	1	0.022986731031191157
InsulationScore	2	0.013975636056012231
InsulationScore	2	0.014614788218723838
InsulationScore	3	0.01459088553830037
InsulationScore	3	0.010444449995053114
InsulationScore	3	0.013509842235318667
InsulationScore	1	0.006336828579114529
InsulationScore	1	0.02613091963455557
InsulationScore	1	0.016234677286117532
InsulationScore	2	0.011465755822001822
InsulationScore	2	0.014842572328393951
InsulationScore	3	0.017881455427038728
InsulationScore	3	0.017243449417083234
