caller	freq	value
TopDom	5	0.08108843830452195
TopDom	5	0.07428718576560044
TopDom	2	0.04171693404868024
TopDom	2	0.03870790368621766
TopDom	3	0.045589138014750175
TopDom	3	0.04961841901725764
TopDom	3	0.05054909351746956
TopDom	4	0.059372361009138806
TopDom	4	0.05588698508017147
TopDom	4	0.053683701415015966
TopDom	4	0.051204376030936714
TopDom	1	0.11942067511958368
TopDom	1	0.07433054586017702
TopDom	1	0.06696279135877264
TopDom	4	0.11488660434954319
TopDom	4	0.1072839837316609
TopDom	4	0.11761119455039033
TopDom	4	0.10693310461913451
TopDom	4	0.062769889904863
TopDom	4	0.05666418041193727
TopDom	4	0.04923597781654385
TopDom	4	0.04646419061096413
TopDom	2	0.039746822167977584
TopDom	2	0.033153438739701745
TopDom	5	0.03418413412134585
TopDom	5	0.054397937690797434
TopDom	5	0.03653819324393175
TopDom	5	0.031017860648941097
TopDom	5	0.03238981195617847
TopDom	1	0.04327641729219457
TopDom	5	0.03692871386172623
TopDom	5	0.04748311649606149
TopDom	5	0.036405186441589306
TopDom	5	0.039198893859846234
TopDom	5	0.04229162894469036
TopDom	2	0.020770985128945835
TopDom	2	0.02159122118392993
TopDom	1	0.06491854413455292
TopDom	4	0.11307413164195194
TopDom	4	0.16896274457879296
TopDom	4	0.1547885986098021
TopDom	4	0.15016072937440797
TopDom	2	0.09431763832603174
TopDom	2	0.08332627975356074
TopDom	2	0.045374688830834904
TopDom	2	0.04753364343739892
TopDom	2	0.009350694792184656
TopDom	2	0.007317075329459051
TopDom	1	0.07639688957592138
TopDom	5	0.008613215357335951
TopDom	5	0.00612366457418053
TopDom	5	0.007952765987730155
TopDom	5	0.006548137145403529
TopDom	5	0.0061281723411567195
TopDom	2	0.14699302348808227
TopDom	2	0.12706518800973365
TopDom	2	0.01415972144746693
TopDom	2	0.016053807120298653
TopDom	1	0.03671605610756669
TopDom	3	0.04012151625668106
TopDom	3	0.055986883948363916
TopDom	3	0.06489606172149795
TopDom	5	0.12499822405580081
TopDom	5	0.11444459685215727
TopDom	5	0.0975111506727651
TopDom	5	0.10667856699999632
TopDom	5	0.08613860461088665
TopDom	1	0.00909534533320479
TopDom	3	0.10161113666248017
TopDom	3	0.07996618854171891
TopDom	3	0.12052394258859392
TopDom	1	0.15655787763398665
TopDom	1	0.027114706106939116
TopDom	1	0.03349700718072834
TopDom	5	0.09960610595760964
TopDom	5	0.11450338995607769
TopDom	5	0.09252274353608318
TopDom	5	0.08680822940689162
TopDom	5	0.07949060141999434
TopDom	1	0.12531080468223324
TopDom	1	0.05079772846440528
TopDom	1	0.04071878421388169
TopDom	1	0.2627715832607736
TopDom	1	0.09897736308643094
TopDom	1	0.032041798765090175
TopDom	5	0.051423488863358416
TopDom	5	0.03778410282124495
TopDom	5	0.02834148957886332
TopDom	5	0.04705345361172462
TopDom	5	0.04050609916691879
TopDom	5	0.07800938788855638
TopDom	5	0.07645944429839796
TopDom	5	0.05625542697401299
TopDom	5	0.07512400146653442
TopDom	5	0.07025075043684864
TopDom	1	0.13853355617881735
TopDom	4	0.0420699211663755
TopDom	4	0.04678790465289265
TopDom	4	0.03943328309029725
TopDom	4	0.04759983631809475
TopDom	4	0.03164675401546213
TopDom	4	0.04780916108974021
TopDom	4	0.039462226158847896
TopDom	4	0.03338231665013713
TopDom	4	0.12287082217504242
TopDom	4	0.09994836755752438
TopDom	4	0.1178901415907375
TopDom	4	0.10701790823232635
TopDom	1	0.07783702874513021
TopDom	1	0.03155080129210901
TopDom	5	0.0761495230454893
TopDom	5	0.12769655020182985
TopDom	5	0.11307486580798803
TopDom	5	0.11023220445203687
TopDom	5	0.10585028610636951
TopDom	1	0.07026202063070189
TopDom	1	0.12338321312101855
TopDom	2	0.05030882842386708
TopDom	2	0.05292581933672612
TopDom	4	0.011743527705972118
TopDom	4	0.009335274848583425
TopDom	4	0.008127638145699162
TopDom	4	0.006412757156042843
TopDom	2	0.059781243435717446
TopDom	2	0.07960156584342269
TopDom	5	0.1872764758556776
TopDom	5	0.15783854932865515
TopDom	5	0.1683257123193666
TopDom	5	0.1664246988059138
TopDom	5	0.1668414301232027
TopDom	5	0.12353412992183219
TopDom	5	0.09093550770198051
TopDom	5	0.0680619722286389
TopDom	5	0.11322585187083273
TopDom	5	0.10106094390977002
TopDom	1	0.10521649503943976
TopDom	3	0.018180150218995706
TopDom	3	0.029901575524795405
TopDom	3	0.02616787218276075
TopDom	1	0.14231719440489277
TopDom	5	0.06521898662838985
TopDom	5	0.05436414122186281
TopDom	5	0.05817836715662571
TopDom	5	0.05877993825823456
TopDom	5	0.058872672984257045
TopDom	2	0.01765369313498689
TopDom	2	0.01587742004780171
TopDom	1	0.1098368022748136
TopDom	2	0.007713678326898326
TopDom	2	0.008031938984934397
TopDom	2	0.04401606517003837
TopDom	2	0.03630959966967046
TopDom	5	0.1207746820886295
TopDom	5	0.17086232017705644
TopDom	5	0.1495494283456078
TopDom	5	0.1279872043501407
TopDom	5	0.12350880510710484
TopDom	5	0.015601022839712078
TopDom	5	0.01143681319702929
TopDom	5	0.008969507714978531
TopDom	5	0.01388408120864606
TopDom	5	0.011925619060884652
TopDom	2	0.013000332615722176
TopDom	2	0.015372607395258675
TopDom	1	0.11659561777040103
TopDom	2	0.06779124160357701
TopDom	2	0.03805616781311226
TopDom	1	0.1823957554992619
TopDom	5	0.05729592959123557
TopDom	5	0.09608073453583417
TopDom	5	0.08515597708500017
TopDom	5	0.08123397415837064
TopDom	5	0.0777653221770924
TopDom	5	0.043078396720041816
TopDom	5	0.04911769633763186
TopDom	5	0.04014001897803048
TopDom	5	0.039187429620423916
TopDom	5	0.03815153370930954
TopDom	5	0.19975922179190855
TopDom	5	0.14675231297473945
TopDom	5	0.2022507448560267
TopDom	5	0.18004583429989013
TopDom	5	0.17386904837770897
TopDom	1	0.06444753056859176
TopDom	1	0.12245403769463246
TopDom	3	0.14769095803761367
TopDom	3	0.17187153144795175
TopDom	3	0.14516772745557283
TopDom	5	0.041178666644851536
TopDom	5	0.05643732173568777
TopDom	5	0.03742101851411888
TopDom	5	0.046511015830387095
TopDom	5	0.04670465325371756
TopDom	5	0.036785984413858275
TopDom	5	0.057520712646974476
TopDom	5	0.03851295345327851
TopDom	5	0.03290900435666229
TopDom	5	0.03566227142148037
TopDom	5	0.08578847096194753
TopDom	5	0.08851893355282096
TopDom	5	0.08293729240774715
TopDom	5	0.08695379024402389
TopDom	5	0.08049804198665089
TopDom	5	0.06017782814773744
TopDom	5	0.07323390832977572
TopDom	5	0.05801074702633004
TopDom	5	0.0511128779041321
TopDom	5	0.04085076559859518
TopDom	1	0.05596903747439263
TopDom	3	0.024389986521946103
TopDom	3	0.018998197669086985
TopDom	3	0.021355521904673217
TopDom	1	0.0337725028742426
TopDom	5	0.1875897905031711
TopDom	5	0.1340545782916912
TopDom	5	0.16754092828158795
TopDom	5	0.14906840546370248
TopDom	5	0.14219316212062993
TopDom	1	0.027335241600524286
TopDom	3	0.09713949509257054
TopDom	3	0.16439920400636643
TopDom	3	0.1405277483538237
TopDom	3	0.04873940414460865
TopDom	3	0.08195142830961774
TopDom	3	0.07479617630118338
TopDom	5	0.1383151628047286
TopDom	5	0.10029947536724293
TopDom	5	0.12466495368724317
TopDom	5	0.13732457437973633
TopDom	5	0.12237112551275517
TopDom	5	0.1043518493871525
TopDom	5	0.09996200170696815
TopDom	5	0.09815906798452403
TopDom	5	0.10340472213773316
TopDom	5	0.10156997647005345
TopDom	4	0.05092669460630655
TopDom	4	0.04602784808859766
TopDom	4	0.05149939212237817
TopDom	4	0.058410512204373675
TopDom	1	0.007022803386095468
TopDom	1	0.1975710847018609
TopDom	2	0.0994093078568464
TopDom	2	0.12021074227880743
TopDom	4	0.07263551612606949
TopDom	4	0.07029738025023397
TopDom	4	0.0704888533116299
TopDom	4	0.06454395028012808
TopDom	1	0.24269368429121485
TopDom	5	0.12951222823079817
TopDom	5	0.09263995348520973
TopDom	5	0.11641545897024567
TopDom	5	0.094729839234909
TopDom	5	0.08960506075805083
TopDom	3	0.08606246642852046
TopDom	3	0.09227801602262019
TopDom	3	0.09274413575963006
TopDom	3	0.1465478558892651
TopDom	3	0.10598362135460258
TopDom	3	0.12799073747866507
TopDom	2	0.049543162483626196
TopDom	2	0.04723583483651303
TopDom	5	0.07850331296676297
TopDom	5	0.09022309588205422
TopDom	5	0.07612052618991294
TopDom	5	0.06949706654934468
TopDom	5	0.06532264251165487
TopDom	1	0.03405379884456233
TopDom	5	0.13037622558964787
TopDom	5	0.09288948224161901
TopDom	5	0.11271576492760663
TopDom	5	0.10029083684685611
TopDom	5	0.09816832481505033
TopDom	5	0.15000501933120802
TopDom	5	0.15112236519723624
TopDom	5	0.13887694657111663
TopDom	5	0.1424014149719661
TopDom	5	0.14103953398564642
TopDom	1	0.02296989278876234
TopDom	1	0.10756718590555674
TopDom	2	0.05447507644161619
TopDom	2	0.04494360749326631
TopDom	2	0.18240896112085236
TopDom	2	0.128592818360481
TopDom	3	0.20482853362027342
TopDom	3	0.18354356196827848
TopDom	3	0.19907741013813723
TopDom	3	0.08332820637892784
TopDom	3	0.0784972122967378
TopDom	3	0.0805879960180739
TopDom	2	0.09885672226279758
TopDom	2	0.08783553588507642
TopDom	1	0.0539038363686919
TopDom	2	0.05273542043210899
TopDom	2	0.048228906290907425
TopDom	1	0.12340563940407011
TopDom	5	0.08990557371325815
TopDom	5	0.08833237506782089
TopDom	5	0.0787385888348952
TopDom	5	0.0846741850210825
TopDom	5	0.08492754080061557
TopDom	1	0.04037921878615885
TopDom	5	0.06151416844208978
TopDom	5	0.04494446187668632
TopDom	5	0.057214299224027654
TopDom	5	0.06458882941451262
TopDom	5	0.0585453435763004
TopDom	1	0.0391343876405571
TopDom	1	0.04368275474568707
TopDom	1	0.05639955712480951
TopDom	1	0.04964774556631485
TopDom	1	0.007146947735717444
TopDom	1	0.021707243734910602
TopDom	5	0.12897733023161667
TopDom	5	0.17131174142057354
TopDom	5	0.14774503897752972
TopDom	5	0.13379648818154677
TopDom	5	0.13563842498954815
TopDom	2	0.028898953832317883
TopDom	2	0.026422928077468433
TopDom	2	0.12249936676009548
TopDom	2	0.110282861234496
TopDom	4	0.056334701527685174
TopDom	4	0.08789429250335065
TopDom	4	0.057730772873427844
TopDom	4	0.05601354000254911
TopDom	2	0.03798784629623282
TopDom	2	0.03700704155663757
TopDom	2	0.07681185733815685
TopDom	2	0.05578154668343288
TopDom	2	0.1257387982723114
TopDom	2	0.1409989310472562
TopDom	3	0.02830797351230257
TopDom	3	0.027503393365338708
TopDom	3	0.025375266651506783
TopDom	2	0.14826878949529668
TopDom	2	0.11849910431320657
TopDom	1	0.047062653475161996
TopDom	3	0.032997423244681155
TopDom	3	0.04908124603467355
TopDom	3	0.03938709033559882
TopDom	4	0.09812054829821946
TopDom	4	0.10118325948152226
TopDom	4	0.08456503248960906
TopDom	4	0.07998871238182523
TopDom	2	0.0188509410292601
TopDom	2	0.01677731983097143
TopDom	4	0.1923079571415573
TopDom	4	0.13502345407224536
TopDom	4	0.16637756441902685
TopDom	4	0.14245617776965258
TopDom	5	0.15252981669715657
TopDom	5	0.11077780206677267
TopDom	5	0.15763306629580806
TopDom	5	0.1285332835334904
TopDom	5	0.12085513516613773
TopDom	4	0.0725138274638613
TopDom	4	0.07253042699173491
TopDom	4	0.07027028666820845
TopDom	4	0.06499443743793959
TopDom	1	0.030060275813610444
TopDom	1	0.037321295118597254
TopDom	1	0.06462940270122089
TopDom	1	0.04728200690153419
TopDom	5	0.10518876511168784
TopDom	5	0.1003540323211464
TopDom	5	0.09475482023762581
TopDom	5	0.10227752381257306
TopDom	5	0.1006477434219026
TopDom	3	0.0669307525509905
TopDom	3	0.08524604575738033
TopDom	3	0.06774432368051758
TopDom	1	0.03498718005854505
TopDom	5	0.07109185657193146
TopDom	5	0.11115954852398194
TopDom	5	0.07696022808007207
TopDom	5	0.06175216295886551
TopDom	5	0.06422312435034669
TopDom	4	0.060755387487250796
TopDom	4	0.07496191065244567
TopDom	4	0.059075687324283484
TopDom	4	0.03950856319230936
TopDom	2	0.09318366657623507
TopDom	2	0.07207800860599922
TopDom	2	0.05694045021268033
TopDom	2	0.04154509686877694
TopDom	1	0.10889005465665828
TopDom	2	0.06270339834295577
TopDom	2	0.05327642432081178
TopDom	1	0.0632141826942262
TopDom	3	0.05761686720525775
TopDom	3	0.06578342832628549
TopDom	3	0.0697387654742127
TopDom	2	0.040167944754238426
TopDom	2	0.037447261341490894
TopDom	2	0.02069124936059881
TopDom	2	0.01895986719081249
TopDom	3	0.09337430364622219
TopDom	3	0.0966306195332493
TopDom	3	0.08550013311527783
TopDom	1	0.16814103424709018
TopDom	1	0.10691874957363871
TopDom	5	0.06253220053137677
TopDom	5	0.06222360956608788
TopDom	5	0.046527293951063683
TopDom	5	0.05768367217678484
TopDom	5	0.0521979947308173
TopDom	4	0.18914605064957618
TopDom	4	0.13773345898748013
TopDom	4	0.19581851468223502
TopDom	4	0.15332129081749707
TopDom	1	0.09445827369525339
TopDom	2	0.07842217753351337
TopDom	2	0.07446677503119908
TopDom	5	0.14299529125329774
TopDom	5	0.14424713892510505
TopDom	5	0.12779601179523634
TopDom	5	0.12997103519422293
TopDom	5	0.1279811327378594
TopDom	1	0.020447801629234322
TopDom	4	0.04415846668474821
TopDom	4	0.036433838811047586
TopDom	4	0.035042863966523126
TopDom	4	0.03352066430937386
TopDom	1	0.09462669838847097
TopDom	2	0.07325188716002369
TopDom	2	0.06932363260463265
TopDom	1	0.03392601145756634
TopDom	1	0.05560310378649956
TopDom	3	0.08546983506600775
TopDom	3	0.08163210281929932
TopDom	3	0.07405625776996198
TopDom	2	0.06271140742994115
TopDom	2	0.06264145623805245
TopDom	2	0.05248020776398869
TopDom	2	0.06000541476725708
TopDom	5	0.06540028255881723
TopDom	5	0.04681602204763544
TopDom	5	0.059820346421034266
TopDom	5	0.050566367988665324
TopDom	5	0.047481881621216485
TopDom	4	0.04269597432285056
TopDom	4	0.03218160309724096
TopDom	4	0.054654473823289175
TopDom	4	0.047726394882597056
TopDom	2	0.02544181350312163
TopDom	2	0.030020380184529603
TopDom	2	0.14037099135548226
TopDom	2	0.09704173421932986
TopDom	3	0.07962138813159948
TopDom	3	0.07336080361123148
TopDom	3	0.06298046677688963
TopDom	4	0.1020253240519783
TopDom	4	0.10536555839248728
TopDom	4	0.09744440732321422
TopDom	4	0.10426087764180413
TopDom	4	0.18845704680878184
TopDom	4	0.1222792171766689
TopDom	4	0.11054836195638895
TopDom	4	0.12185408294077889
TopDom	1	0.05770729974824514
TopDom	2	0.051209136816100904
TopDom	2	0.04452625863640918
TopDom	1	0.03636594837458972
TopDom	2	0.16737627029167218
TopDom	2	0.1502871580620889
TopDom	1	0.10552451270280183
TopDom	1	0.025015044222039963
TopDom	2	0.2295586586202572
TopDom	2	0.1930179640923379
TopDom	1	0.07940447214356611
TopDom	1	0.03458380331926589
TopDom	3	0.09261562002296729
TopDom	3	0.0984392857957613
TopDom	3	0.08539506235032727
TopDom	5	0.09779059277210733
TopDom	5	0.10505089115738035
TopDom	5	0.08510562152837758
TopDom	5	0.09638172250727736
TopDom	5	0.10954441104383947
TopDom	1	0.04199083707967015
TopDom	2	0.040119712605136824
TopDom	2	0.06561767906484718
TopDom	2	0.023459285780594454
TopDom	2	0.020919088286242747
TopDom	3	0.0070488069112674395
TopDom	3	0.01110195530945297
TopDom	3	0.007700778982355352
TopDom	1	0.027878951603628056
TopDom	5	0.09773734755535288
TopDom	5	0.10785886780404796
TopDom	5	0.08722793873961149
TopDom	5	0.1082970786396453
TopDom	5	0.11091595040076092
TopDom	5	0.11813119713666106
TopDom	5	0.08708521178741768
TopDom	5	0.12422690729510015
TopDom	5	0.09976095033006405
TopDom	5	0.09343200471791975
TopDom	4	0.06519213266833956
TopDom	4	0.08836221355168311
TopDom	4	0.07467225721111355
TopDom	4	0.0694600405043233
TopDom	2	0.07272275924846795
TopDom	2	0.06900292667720177
TopDom	3	0.06044027150450949
TopDom	3	0.04961075881664093
TopDom	3	0.054914671800181065
TopDom	1	0.024532746519784415
TopDom	1	0.038598203354870186
TopDom	1	0.08950346776356426
TopDom	2	0.040817058844188424
TopDom	2	0.029957245696243424
TopDom	5	0.07168858266555814
TopDom	5	0.08005997661555067
TopDom	5	0.06386278371254547
TopDom	5	0.07571913007727846
TopDom	5	0.08436060375121723
TopDom	1	0.008965068661560634
TopDom	1	0.039499158559218234
TopDom	3	0.08963113543501894
TopDom	3	0.07646638279095423
TopDom	3	0.08235910332257738
TopDom	1	0.06970559028861228
TopDom	1	0.04862859361971976
TopDom	5	0.07805332743453182
TopDom	5	0.1197438140907414
TopDom	5	0.09468311516131617
TopDom	5	0.08577036530027632
TopDom	5	0.08397584279055731
TopDom	1	0.04406460600539727
TopDom	1	0.009210463344891184
TopDom	3	0.11997936327639834
TopDom	3	0.12269838028026613
TopDom	3	0.11322248289876174
TopDom	1	0.03736296473072923
TopDom	1	0.021674806655670165
TopDom	1	0.12119182007603672
TopDom	5	0.1769946885523419
TopDom	5	0.20883781278235422
TopDom	5	0.16587548641375235
TopDom	5	0.15386210186408342
TopDom	5	0.13923264635369514
TopDom	1	0.1424372838729959
TopDom	1	0.04565004467371669
TopDom	1	0.06256507525882157
TopDom	1	0.010342393205158593
TopDom	1	0.049545757179500924
TopDom	2	0.16428640934776362
TopDom	2	0.12916395199929057
TopDom	4	0.11987968750949195
TopDom	4	0.11799852565272578
TopDom	4	0.10156574575773634
TopDom	4	0.09184387043360168
TopDom	5	0.09912188445130837
TopDom	5	0.12306292058125548
TopDom	5	0.09231163405025111
TopDom	5	0.09021825026080751
TopDom	5	0.072849101805149
TopDom	3	0.2593189112420742
TopDom	3	0.19510003143665514
TopDom	3	0.2342118293001927
TopDom	1	0.3171916677251365
TopDom	5	0.04438033424569227
TopDom	5	0.0493221229725554
TopDom	5	0.040088047861930834
TopDom	5	0.047808749049356086
TopDom	5	0.049522843966948164
TopDom	2	0.07350027417463623
TopDom	2	0.07930818959684185
TopDom	1	0.18616305717887022
TopDom	5	0.07385293807705715
TopDom	5	0.05232386160055348
TopDom	5	0.06730649757755516
TopDom	5	0.05614142170751212
TopDom	5	0.05269596400373577
TopDom	1	0.0743252363931351
TopDom	2	0.02740228026312717
TopDom	2	0.026822776472769955
TopDom	4	0.07493949856905807
TopDom	4	0.07143468397257512
TopDom	4	0.06882174674112247
TopDom	4	0.06638101763844788
TopDom	5	0.19119071633087398
TopDom	5	0.1416449721780604
TopDom	5	0.20167749544877273
TopDom	5	0.16345545467895062
TopDom	5	0.15297359229820673
TopDom	5	0.014921323249997936
TopDom	5	0.016471965729980918
TopDom	5	0.0135911740876737
TopDom	5	0.015391262385633632
TopDom	5	0.016581278261073088
TopDom	5	0.0786008655376863
TopDom	5	0.1268457090335932
TopDom	5	0.11084295402726285
TopDom	5	0.12109912523562677
TopDom	5	0.121548998336852
TopDom	2	0.07321030755410528
TopDom	2	0.061315893432137725
TopDom	1	0.11400216833436114
TopDom	3	0.008349196168669264
TopDom	3	0.007772800316638112
TopDom	3	0.006893259114998055
TopDom	1	0.02318073151092945
TopDom	4	0.0313993360267949
TopDom	4	0.028335898946324184
TopDom	4	0.04682093344677046
TopDom	4	0.04236108986797101
TopDom	2	0.008231118573254783
TopDom	2	0.009779130000129302
TopDom	5	0.07742030223363743
TopDom	5	0.057183422191722975
TopDom	5	0.07923730123088363
TopDom	5	0.07132026496469318
TopDom	5	0.06782404900071215
TopDom	4	0.029635212036658348
TopDom	4	0.02334459038265263
TopDom	4	0.027659978348237458
TopDom	4	0.02998652473900889
TopDom	2	0.038282286818618734
TopDom	2	0.03733171038602283
TopDom	4	0.06761935373170214
TopDom	4	0.04983606923923295
TopDom	4	0.03843971074439825
TopDom	4	0.05341555013266236
TopDom	1	0.057688762880260015
TopDom	5	0.11486818661739476
TopDom	5	0.08610867705106424
TopDom	5	0.1036142094208981
TopDom	5	0.1223288232832451
TopDom	5	0.1152125810092478
TopDom	1	0.07029112433490033
TopDom	4	0.10418096359297811
TopDom	4	0.0943722083403462
TopDom	4	0.09698480242721275
TopDom	4	0.0995350303149029
TopDom	1	0.11835243204919862
TopDom	1	0.09238308006028381
TopDom	5	0.1110701284906082
TopDom	5	0.1277278810767573
TopDom	5	0.10694860554091344
TopDom	5	0.08963723396574894
TopDom	5	0.07806564699384635
TopDom	3	0.13382499670054113
TopDom	3	0.13977378542510122
TopDom	3	0.12597440714580455
TopDom	1	0.03014436531930687
TopDom	4	0.08367152996845424
TopDom	4	0.05695053469477071
TopDom	4	0.04585109504500709
TopDom	4	0.04757372399873398
TopDom	1	0.004607545903803836
TopDom	1	0.021289913374598082
TopDom	2	0.039742058290835866
TopDom	2	0.0302911109359048
TopDom	2	0.0473100148466554
TopDom	2	0.0498795875685568
TopDom	5	0.09051841071949514
TopDom	5	0.10034846935829549
TopDom	5	0.0817447228878805
TopDom	5	0.1001024096869684
TopDom	5	0.10414352692811824
TopDom	1	0.11308264191678868
TopDom	5	0.12189267826668465
TopDom	5	0.11644622801136544
TopDom	5	0.09247194281491758
TopDom	5	0.10486265054043453
TopDom	5	0.10561995352246024
TopDom	2	0.11975308939499603
TopDom	2	0.12787067270624516
TopDom	2	0.09663085238925019
TopDom	2	0.08711135889912641
TopDom	2	0.02218039625161307
TopDom	2	0.018954134270551544
