caller	freq	value
MSTD	5	0.03927521512164419
MSTD	1	0.016073503138857862
MSTD	2	0.022511740015112955
MSTD	2	0.020205128219337842
MSTD	4	0.022744991107155638
MSTD	4	0.037141413464087045
MSTD	4	0.03250224828224625
MSTD	4	0.032836899861823705
MSTD	1	0.03633118224825397
MSTD	2	0.02083667224493973
MSTD	2	0.018452901753136783
MSTD	5	0.04393523042611091
MSTD	5	0.04233988211915132
MSTD	5	0.04235902674459682
MSTD	5	0.0414073793432068
MSTD	5	0.03978447368774327
MSTD	1	0.023109951514083578
MSTD	4	0.01104110139872036
MSTD	4	0.016517623376504906
MSTD	4	0.016069831791340475
MSTD	4	0.015584783182242646
MSTD	1	0.016418033026779383
MSTD	1	0.01969162840506994
MSTD	1	0.017275081731576377
MSTD	2	0.02549362847587515
MSTD	2	0.019976924854291506
MSTD	1	0.019842132438354674
MSTD	1	0.01127347460329083
MSTD	1	0.013599161700556589
MSTD	2	0.025017187366680026
MSTD	2	0.019121842444590004
MSTD	5	0.024137655912156036
MSTD	5	0.026481568630236006
MSTD	5	0.02288381707870644
MSTD	5	0.025703798650732936
MSTD	5	0.025634948599587152
MSTD	1	0.008401688492940422
MSTD	1	0.020043200626552224
MSTD	3	0.032547872668756125
MSTD	3	0.05138414555651149
MSTD	3	0.034844902298649144
MSTD	1	0.031047015194655216
MSTD	4	0.02467541572915753
MSTD	4	0.040938583718789376
MSTD	4	0.03677742865847373
MSTD	4	0.035668514004351455
MSTD	1	0.017503138668262332
MSTD	1	0.014339946158179899
MSTD	2	0.0192430073167309
MSTD	2	0.018936580028377423
MSTD	4	0.032682180208528706
MSTD	4	0.02781445694481426
MSTD	4	0.031203769601785416
MSTD	4	0.031038746165559062
MSTD	3	0.04135149455454289
MSTD	3	0.034120955867606606
MSTD	3	0.03197911057790334
MSTD	1	0.031217467575830833
MSTD	1	0.019965289961345268
MSTD	1	0.03066627800141659
MSTD	1	0.022995128075800685
MSTD	1	0.018075873721387366
MSTD	1	0.014322070238141322
MSTD	1	0.012902436237945304
MSTD	1	0.014104410987000075
MSTD	5	0.02585746934693829
MSTD	5	0.018513117619072365
MSTD	5	0.023382008179623062
MSTD	5	0.020080378189307465
MSTD	5	0.018826880392901854
MSTD	1	0.004947019169185991
MSTD	2	0.11863680105993699
MSTD	2	0.10020125382025964
MSTD	1	0.014316006213966408
MSTD	2	0.017222342409502274
MSTD	2	0.01430582120068736
MSTD	5	0.014832753649114926
MSTD	5	0.01646106580672443
MSTD	5	0.014288990664673942
MSTD	5	0.015597175760980218
MSTD	5	0.015424168075564602
MSTD	2	0.06211299817061996
MSTD	2	0.059948317310619066
MSTD	1	0.018054902342620718
MSTD	1	0.025411843790622973
MSTD	3	0.01018445490891102
MSTD	3	0.009039172904449146
MSTD	3	0.009352960525501913
MSTD	1	0.0405395181292606
MSTD	1	0.027178090843812466
MSTD	2	0.02380455403447179
MSTD	2	0.022353161709020693
MSTD	1	0.018543440837637856
MSTD	1	0.026352869486508418
MSTD	2	0.020412638876783
MSTD	2	0.021705764403766425
MSTD	1	0.026861535007966546
MSTD	1	0.025336927318582118
MSTD	1	0.032494828872567015
MSTD	1	0.01517936112198927
MSTD	5	0.022888562726036843
MSTD	5	0.037819871834213765
MSTD	5	0.03400214640941511
MSTD	5	0.03335149910228149
MSTD	5	0.031669079240510704
MSTD	4	0.04636652917556181
MSTD	4	0.06450727105540986
MSTD	4	0.049261909478450744
MSTD	4	0.048818755656019404
MSTD	2	0.03799718488655979
MSTD	2	0.049043791754653406
MSTD	2	0.036545808833880165
MSTD	2	0.03482330928543923
MSTD	2	0.02255434638771825
MSTD	2	0.023095625502590453
MSTD	1	0.04461234263525831
MSTD	4	0.031232418722911007
MSTD	4	0.029915458986514668
MSTD	4	0.0321271794049157
MSTD	4	0.03171744816908897
MSTD	2	0.03312651487854579
MSTD	2	0.027217300449137186
MSTD	2	0.01941915067218268
MSTD	2	0.017172023983691952
MSTD	4	0.044742571086348666
MSTD	4	0.03351898607545528
MSTD	4	0.03648006728266469
MSTD	4	0.03861735019408294
MSTD	1	0.03734014905603061
MSTD	2	0.06447067600276814
MSTD	2	0.06346003096173583
MSTD	1	0.017025974371848936
MSTD	3	0.07893245013589206
MSTD	3	0.08220108360254386
MSTD	3	0.06421271292968302
MSTD	3	0.01474915810895789
MSTD	3	0.024630389071888848
MSTD	3	0.021507107332637176
MSTD	3	0.05030399110508854
MSTD	3	0.04598839584127845
MSTD	3	0.03827945182518812
MSTD	4	0.0198961844820153
MSTD	4	0.017758152678548068
MSTD	4	0.01778453271791676
MSTD	4	0.01715404086649351
MSTD	5	0.02521992163498688
MSTD	5	0.02782589794507628
MSTD	5	0.023477024405981504
MSTD	5	0.027700306595144247
MSTD	5	0.02770844566081203
MSTD	3	0.03483132826125683
MSTD	3	0.02444670569203574
MSTD	3	0.0189693499864733
MSTD	1	0.037666476575630214
MSTD	3	0.016022042947572448
MSTD	3	0.01735996404642845
MSTD	3	0.014286402228687876
MSTD	3	0.0488241640046134
MSTD	3	0.03455635975006636
MSTD	3	0.043045303057597364
MSTD	1	0.03396717914306548
MSTD	2	0.01982452727383936
MSTD	2	0.01651298583965126
MSTD	2	0.026959011896947688
MSTD	2	0.02042819257703567
MSTD	4	0.018768698530245213
MSTD	4	0.01801150759597591
MSTD	4	0.019234994252560967
MSTD	4	0.019014264817771288
MSTD	1	0.014837015565792765
MSTD	1	0.08073432311750611
MSTD	4	0.021094687210410103
MSTD	4	0.01504342500183625
MSTD	4	0.019472606707792658
MSTD	4	0.014700395623213949
MSTD	1	0.022140459828709363
MSTD	1	0.019043582908810926
MSTD	1	0.03271734740540491
MSTD	1	0.022843125132562835
MSTD	1	0.027742793505037243
MSTD	1	0.021281006047112902
MSTD	2	0.018798398319800937
MSTD	2	0.018008294972905518
MSTD	2	0.044885472384401916
MSTD	2	0.044229658662948826
MSTD	2	0.036981699269181115
MSTD	2	0.029982970676988862
MSTD	2	0.04465618414788399
MSTD	2	0.03707856526695841
MSTD	1	0.017683641290438142
MSTD	3	0.07101977290769865
MSTD	3	0.06144633681162034
MSTD	3	0.06075523439611656
MSTD	3	0.012120441672869174
MSTD	3	0.011278826272619188
MSTD	3	0.012094092941431621
MSTD	2	
MSTD	2	
MSTD	2	0.05908887862117819
MSTD	2	0.056654056654133915
MSTD	1	0.03391068025926856
MSTD	2	0.012016057429526335
MSTD	2	0.013305118825321234
MSTD	2	0.07240021118049011
MSTD	2	0.06971526662721864
MSTD	4	0.02411180603148102
MSTD	4	0.024337882998545075
MSTD	4	0.01838176442330375
MSTD	4	0.02271333937346512
MSTD	3	0.06157080839587616
MSTD	3	0.05920053980338789
MSTD	3	0.051766226732394706
MSTD	1	0.03412511556648347
MSTD	4	0.03120474798544562
MSTD	4	0.022390687737678855
MSTD	4	0.0329530916076818
MSTD	4	0.025160824731388372
MSTD	1	0.01739715322994954
MSTD	1	0.03010719480512731
MSTD	1	0.012978328511955984
MSTD	1	0.03584259626289653
MSTD	2	0.04338601402778771
MSTD	2	0.04276119788785283
MSTD	5	0.01870562761297116
MSTD	5	0.03113944347115655
MSTD	5	0.027714465962745523
MSTD	5	0.02763805018378888
MSTD	5	0.02636026747900367
MSTD	2	0.030093415506078667
MSTD	2	0.03346443790320838
MSTD	1	0.03521700427902902
MSTD	1	0.03296471368028977
MSTD	4	0.023600141961090986
MSTD	4	0.02117900839578466
MSTD	4	0.01833242741804637
MSTD	4	0.01811823484219033
MSTD	2	0.022518843568153386
MSTD	2	0.019665742452520767
MSTD	1	0.01787113114049398
MSTD	1	0.021532883081275177
MSTD	1	0.029756210535342734
MSTD	1	0.03131853491694671
MSTD	3	0.025598634078718926
MSTD	3	0.035598891623258105
MSTD	3	0.02536626917702856
MSTD	1	0.008820000707506792
MSTD	1	0.03218215305281636
MSTD	1	0.01575841627487689
MSTD	1	0.017173200498839157
MSTD	1	0.03139306538205191
MSTD	2	0.035620674249825166
MSTD	2	0.03030564139310156
MSTD	2	0.036579598503730944
MSTD	2	0.024989775407526567
MSTD	1	0.014567149456489174
MSTD	1	0.014820184874983629
MSTD	1	0.018930311111172746
MSTD	1	0.06758594348701243
MSTD	5	0.050053297174439265
MSTD	5	0.04572268638922056
MSTD	5	0.03974127755540169
MSTD	5	0.04163354811870369
MSTD	5	0.033352467060568304
MSTD	1	0.033727455213846895
MSTD	2	0.02983795681584482
MSTD	2	0.030197059583351754
MSTD	1	0.012416422456705397
MSTD	1	0.031498673602047
MSTD	2	0.03162246195046736
MSTD	2	0.0239606131569145
MSTD	1	0.009368701963850978
MSTD	1	0.028087099029797183
MSTD	1	0.02211029913474078
MSTD	5	0.03189045397938116
MSTD	5	0.037018283690188086
MSTD	5	0.031061887301605272
MSTD	5	0.028636006508970892
MSTD	5	0.027128272027185003
MSTD	1	0.025094789481385115
MSTD	4	0.016285739483515974
MSTD	4	0.02577715314036683
MSTD	4	0.014086088656820503
MSTD	4	0.014555222228668637
MSTD	1	0.058376955687514685
MSTD	2	0.03183850914638943
MSTD	2	0.029564818910740923
MSTD	1	0.011405191548275274
MSTD	2	0.04250348740668114
MSTD	2	0.047427166028147914
MSTD	1	0.04521907236175618
MSTD	1	0.029084152002714508
MSTD	1	0.0263025867153105
MSTD	1	0.023503466492330413
MSTD	4	0.0395222966208824
MSTD	4	0.029044333149952844
MSTD	4	0.022356931500811708
MSTD	4	0.036471739009124614
MSTD	1	0.01573156440518845
MSTD	1	0.02972474777638242
MSTD	4	0.03902738800354456
MSTD	4	0.028900174138103325
MSTD	4	0.03827138654125996
MSTD	4	0.03227472136702348
MSTD	3	0.020059565624472045
MSTD	3	0.017817586694663063
MSTD	3	0.019051398757269716
MSTD	1	0.020347556897503487
MSTD	5	0.039550456976307574
MSTD	5	0.03949745095332238
MSTD	5	0.030026018120087115
MSTD	5	0.03630798154450907
MSTD	5	0.032235651796993336
MSTD	1	0.0150126214494898
MSTD	1	0.02211852305877019
MSTD	2	0.013179878226612301
MSTD	2	0.012529191673332102
MSTD	1	0.020699798304441328
MSTD	2	0.10677578347416584
MSTD	2	0.09410741486265349
MSTD	3	0.039384750218107084
MSTD	3	0.02896182731282317
MSTD	3	0.03788723900861344
MSTD	2	0.030782057846409295
MSTD	2	0.031834765048241544
MSTD	1	0.016388374826723128
MSTD	2	0.03594054169978333
MSTD	2	0.03553102678976372
MSTD	1	0.02508736606890166
MSTD	2	0.05733935584449264
MSTD	2	0.05245870992511605
MSTD	1	0.04876578571322299
MSTD	5	0.03983742938664915
MSTD	5	0.03937893102557804
MSTD	5	0.035783260321682074
MSTD	5	0.035976372089403276
MSTD	5	0.03528121402832597
MSTD	2	0.024211419525655805
MSTD	2	0.025783005338041513
MSTD	2	0.043183088079651814
MSTD	2	0.05513884314498569
MSTD	1	0.021670115589634418
MSTD	1	0.03336957502351727
MSTD	1	0.014376589117534623
MSTD	2	0.04068305338325799
MSTD	2	0.05188003711061965
MSTD	1	0.018818254602840964
MSTD	3	0.05752047553606055
MSTD	3	0.05482788076557255
MSTD	3	0.050048440175109
MSTD	1	0.01677890315665783
MSTD	1	0.019415749615349188
MSTD	5	0.025317552464530064
MSTD	5	0.035496976446131354
MSTD	5	0.023585730943284474
MSTD	5	0.026948947678064973
MSTD	5	0.027123392855979228
MSTD	1	0.013293860257201336
MSTD	2	0.028002108821201726
MSTD	2	0.026532276810124503
MSTD	3	0.013395553914164218
MSTD	3	0.013164573103511944
MSTD	3	0.014812325240036641
MSTD	1	0.016532704368098394
MSTD	1	0.018881181285820767
MSTD	2	0.04475737849884836
MSTD	2	0.04356057686670305
MSTD	1	0.024564068785219904
MSTD	3	0.03197289858385963
MSTD	3	0.036632175245575105
MSTD	3	0.032917149365730966
MSTD	2	0.026623663227794657
MSTD	2	0.02496065842257353
MSTD	3	0.020498801516738878
MSTD	3	0.020423308446785554
MSTD	3	0.015769385215512285
MSTD	5	0.034177680297240075
MSTD	5	0.024393114066591875
MSTD	5	0.030488673864460372
MSTD	5	0.027346608843508268
MSTD	5	0.02577865859434128
MSTD	1	0.015458658110842814
MSTD	1	0.01460440427971766
MSTD	1	0.014841431882753903
MSTD	5	0.017537686027073136
MSTD	5	0.019459373227814845
MSTD	5	0.016145247836820174
MSTD	5	0.017879797015098543
MSTD	5	0.019326222816832845
MSTD	1	0.020175147047677176
MSTD	1	0.020935480703486203
MSTD	1	0.022355134874976146
MSTD	1	0.012701030277558823
MSTD	1	0.02326165719898125
MSTD	2	0.029575698922718642
MSTD	2	0.024835010265382332
MSTD	1	0.01632788272939916
MSTD	1	0.01627704986458363
MSTD	1	0.02441561178818504
MSTD	1	0.016412850466257293
MSTD	4	0.029805084802417642
MSTD	4	0.032009941328906465
MSTD	4	0.0289173637127738
MSTD	4	0.028893011399819736
MSTD	5	0.023519537912780573
MSTD	5	0.017325571724087076
MSTD	5	0.013302961820108598
MSTD	5	0.02177161849656675
MSTD	5	0.01845544753820042
MSTD	3	0.028028722290398853
MSTD	3	0.04381472370683795
MSTD	3	0.02966675381356852
MSTD	1	0.01268872053399956
MSTD	5	0.014462077179255631
MSTD	5	0.024275234794959553
MSTD	5	0.02179872449426852
MSTD	5	0.020473518880757713
MSTD	5	0.019586545805793783
MSTD	5	0.03764056779901417
MSTD	5	0.05237324548278824
MSTD	5	0.03663052651060855
MSTD	5	0.03799032967697097
MSTD	5	0.037212201459316356
MSTD	1	0.028918460226958913
MSTD	2	0.026987433424570755
MSTD	2	0.02812674742959963
MSTD	3	0.057862105813015985
MSTD	3	0.07106786352849387
MSTD	3	0.05412260732005465
MSTD	1	0.00900155343828428
MSTD	2	0.05483993908905945
MSTD	2	0.039384345358068264
MSTD	1	0.020345837043490293
MSTD	5	0.015570211710321587
MSTD	5	0.026060876566787357
MSTD	5	0.023510680446935186
MSTD	5	0.022365247576603582
MSTD	5	0.021248247797230085
MSTD	2	0.023188144083594625
MSTD	2	0.021508786127322446
MSTD	2	0.015515076846582708
MSTD	2	0.012019360251255093
MSTD	5	0.02250166222725221
MSTD	5	0.01609563370570617
MSTD	5	0.020902882312475248
MSTD	5	0.016808409405231498
MSTD	5	0.015533467659097326
MSTD	2	0.03728867912483334
MSTD	2	0.03043839792539725
MSTD	1	0.013363180474541584
MSTD	1	0.030915667508095983
MSTD	1	0.014592817955248975
MSTD	3	0.048912120078028636
MSTD	3	0.0467516634680841
MSTD	3	0.04314926249966809
MSTD	2	0.04098117281792817
MSTD	2	0.03577986733216067
MSTD	1	0.018417864230360948
MSTD	2	0.02012757744212316
MSTD	2	0.020859294895564692
MSTD	1	0.059084820698838886
MSTD	1	0.01846839126155227
MSTD	5	0.047673100565517657
MSTD	5	0.046884839399798865
MSTD	5	0.04251274495465681
MSTD	5	0.04416339528159549
MSTD	5	0.04362902252781638
MSTD	5	0.025801032381808243
MSTD	5	0.028380911938427886
MSTD	5	0.025003750420639372
MSTD	5	0.026716985209692325
MSTD	5	0.026190844620756052
MSTD	2	0.037797829840394134
MSTD	2	0.03717094452957025
MSTD	1	0.027425253717411436
MSTD	1	0.014796054885208503
MSTD	2	0.014475742783488899
MSTD	2	0.015891478624264484
MSTD	1	0.025082688003459384
MSTD	1	0.014721855746705865
MSTD	1	0.008732355859233765
MSTD	2	0.02280559012467195
MSTD	2	0.023555526489211914
MSTD	4	0.021486982835474042
MSTD	4	0.019484308235366548
MSTD	4	0.016465340746580744
MSTD	4	0.015538439074271241
MSTD	2	0.012342201839829857
MSTD	2	0.011736750553905943
MSTD	1	0.022391383409467544
MSTD	2	0.03390663449112106
MSTD	2	0.029467812741202297
MSTD	1	0.07200330096719076
MSTD	3	0.038970540347365405
MSTD	3	0.03659093778150363
MSTD	3	0.0327925385591658
MSTD	3	0.034329960101671296
MSTD	3	0.028241639311866622
MSTD	3	0.028252994477947945
MSTD	2	0.02061182959177222
MSTD	2	0.020252460004854842
MSTD	1	0.004926537423593144
MSTD	1	0.02450962780747406
MSTD	1	0.008089129782431868
MSTD	1	0.02294955261295038
MSTD	3	0.01753500994513277
MSTD	3	0.029405469736972393
MSTD	3	0.024734784294793095
MSTD	1	0.020737006398617135
MSTD	1	0.027462028684913237
MSTD	2	0.01445363972100711
MSTD	2	0.022648499510744085
MSTD	1	0.018173089291147772
MSTD	1	0.0742966499816754
MSTD	1	0.01591426805077104
MSTD	1	0.03531207211681264
MSTD	1	0.01920837009441099
MSTD	4	0.04258071582263037
MSTD	4	0.0409204751763896
MSTD	4	0.038823448957049325
MSTD	4	0.03731055080799708
MSTD	1	0.019026094467930365
MSTD	3	0.02529835465218442
MSTD	3	0.03512768897672619
MSTD	3	0.024725985031403153
MSTD	1	0.024857076413356296
MSTD	1	0.003280624755645838
MSTD	1	0.0278616998260353
MSTD	1	0.030281979085787773
MSTD	2	0.0394867570312203
MSTD	2	0.04360714236132459
MSTD	3	0.04824605931390474
MSTD	3	0.044462681737015904
MSTD	3	0.04396599237137488
MSTD	5	0.03322993095324214
MSTD	5	0.05277965538667431
MSTD	5	0.03564175819803742
MSTD	5	0.030250804034686937
MSTD	5	0.03175105767259183
MSTD	1	0.030769586998281504
MSTD	5	0.02566386253592974
MSTD	5	0.024474228439246706
MSTD	5	0.02446935517876514
MSTD	5	0.02437091348492359
MSTD	5	0.02377088278686478
MSTD	2	0.02015558614294302
MSTD	2	0.019782685277203043
MSTD	1	0.03262778980790602
MSTD	5	0.02376722046296139
MSTD	5	0.028978326198142775
MSTD	5	0.023062439613182356
MSTD	5	0.020256341109375815
MSTD	5	0.01610673102010294
MSTD	3	0.07908344298051034
MSTD	3	0.07240586796259711
MSTD	3	0.06326164151593405
MSTD	1	0.040588618033486214
MSTD	1	0.053245223108229156
MSTD	2	0.01989626154318503
MSTD	2	0.019599071374546785
MSTD	1	0.1641823793294699
MSTD	1	0.0677020544128351
MSTD	1	0.024355194038526068
MSTD	1	0.018961309794961117
MSTD	1	0.0025675338393429128
MSTD	2	0.032800348519926296
MSTD	2	0.02357306683834539
MSTD	1	0.049723596968366146
MSTD	1	0.023529942557203015
MSTD	3	0.04564131935152371
MSTD	3	0.0695125244260451
MSTD	3	0.056799648680411326
MSTD	1	0.0315693236092547
MSTD	3	0.039902510820732956
MSTD	3	0.039849215308064824
MSTD	3	0.03081122679469089
MSTD	1	0.017129545985020506
MSTD	2	0.015303331583864613
MSTD	2	0.012097159337627892
MSTD	4	0.04068765386550994
MSTD	4	0.02930245795398842
MSTD	4	0.03716126679216042
MSTD	4	0.03826957094236361
MSTD	1	0.02719550619343676
MSTD	1	0.02650881176677626
MSTD	1	0.01711170426534126
MSTD	1	0.01039229104377202
MSTD	5	0.04822270716504412
MSTD	5	0.05049776642893002
MSTD	5	0.04839598186385671
MSTD	5	0.05083982365913247
MSTD	5	0.04628077056659786
MSTD	2	0.032415860551213156
MSTD	2	0.027473093818289898
MSTD	1	0.023564984043151008
MSTD	1	0.02028466339247682
MSTD	1	0.023817974496123582
MSTD	4	0.03327772028536023
MSTD	4	0.028385898516919427
MSTD	4	0.030771161556348174
MSTD	4	0.029239171543703053
MSTD	2	0.032788607284198454
MSTD	2	0.022576286731669334
MSTD	3	0.026360805571620273
MSTD	3	0.025844103369780415
MSTD	3	0.023444843915865786
MSTD	1	0.02509842133299682
MSTD	1	0.015533829914280796
MSTD	1	0.028521863801387222
MSTD	1	0.03383044435039318
MSTD	2	0.02059832884486238
MSTD	2	0.017107186280678213
MSTD	5	0.07752664709649619
MSTD	5	0.0775808332110414
MSTD	5	0.05633078221918453
MSTD	5	0.07602378342072129
MSTD	5	0.07022826864466356
MSTD	1	0.010799212323457924
MSTD	1	0.014434063170645035
MSTD	1	0.021118559926203855
MSTD	5	0.03262349338389093
MSTD	5	0.032749557178059684
MSTD	5	0.024929115473581297
MSTD	5	0.030808753952644544
MSTD	5	0.02750833736483831
MSTD	3	0.04764131605086153
MSTD	3	0.04545062394726824
MSTD	3	0.04536790241988177
MSTD	1	0.01978974946410062
MSTD	1	0.02704596351678994
MSTD	1	0.034654848944176204
MSTD	2	0.0241966484539486
MSTD	2	0.02411448169087343
MSTD	1	0.01359113019616611
MSTD	2	0.012842351505680139
MSTD	2	0.011892287868340349
MSTD	2	0.019911928222995066
MSTD	2	0.020371329878411237
MSTD	2	0.024203342263916412
MSTD	2	0.02074091814308353
MSTD	4	0.022941119460676333
MSTD	4	0.03314641672226928
MSTD	4	0.02872844928436644
MSTD	4	0.02547427085271047
MSTD	1	0.013734556654786538
MSTD	1	0.015077631635169812
MSTD	1	0.01986576511994993
MSTD	1	0.03458313534918668
MSTD	1	0.01670017413519861
MSTD	1	0.04223318998974498
MSTD	2	0.054767226457534325
MSTD	2	0.04920970648828665
MSTD	1	0.009437464080388244
MSTD	1	0.03560603314679518
MSTD	1	0.021954521292069158
MSTD	2	0.05231355892082028
MSTD	2	0.06304565207275681
MSTD	1	0.030563183789130085
MSTD	2	0.019541308486987295
MSTD	2	0.02862293994518735
MSTD	3	0.021952016073418845
MSTD	3	0.014700473606035836
MSTD	3	0.012265569477169478
MSTD	1	0.01971353218538268
MSTD	1	0.016899164642791235
MSTD	2	0.027865901621968597
MSTD	2	0.026738583323005966
MSTD	1	0.02285362082672165
MSTD	1	0.01796512983732128
MSTD	1	0.016162475061223595
MSTD	1	0.03337350007798765
MSTD	1	0.013660053075314196
MSTD	3	0.017215362744709615
MSTD	3	0.014266839506735612
MSTD	3	0.014965388921771338
MSTD	1	0.040173227546858196
MSTD	1	0.03282850770429987
MSTD	1	0.03245832976088336
MSTD	1	0.012631923758259674
MSTD	1	0.032112120683200726
MSTD	1	0.03216616353246605
MSTD	1	0.018616064161082878
MSTD	1	0.021444536339357136
MSTD	1	0.015286901699902619
MSTD	1	0.019447977801925635
MSTD	2	0.017789606271086972
MSTD	2	0.015180655328887906
MSTD	4	0.0471115045045119
MSTD	4	0.04550934218859275
MSTD	4	0.04617472105966214
MSTD	4	0.04249263107216907
MSTD	1	0.011497479669171987
MSTD	2	0.013236926592239472
MSTD	2	0.012114957715761572
MSTD	2	0.10589072650221416
MSTD	2	0.12177738056730954
MSTD	5	0.014236187143050482
MSTD	5	0.022377739803857592
MSTD	5	0.015427661875424006
MSTD	5	0.012694958298087086
MSTD	5	0.013329670498383744
MSTD	1	0.025056682976242375
MSTD	4	0.015108847424185404
MSTD	4	0.023930332051204137
MSTD	4	0.016462227296664037
MSTD	4	0.013567869953269506
MSTD	1	0.04951180629733594
MSTD	5	0.07721405072217248
MSTD	5	0.06595792404470806
MSTD	5	0.07129161642185544
MSTD	5	0.06686119044564728
MSTD	5	0.06568808818251405
MSTD	4	0.022646148436083022
MSTD	4	0.021591962189189087
MSTD	4	0.02139636783723536
MSTD	4	0.020555294867084278
MSTD	3	0.023521907447692857
MSTD	3	0.025085480064343777
MSTD	3	0.02247187437925219
MSTD	1	0.028922814930596126
MSTD	2	0.01377304954423076
MSTD	2	0.013252116105831047
MSTD	1	0.02074207554825678
MSTD	1	0.03466092068852905
MSTD	2	0.031176063419879423
MSTD	2	0.028594551936274446
MSTD	2	0.03312556288518635
MSTD	2	0.035800709995420184
MSTD	2	0.043910275692461094
MSTD	2	0.03809334044641066
MSTD	1	0.02653276642969658
MSTD	1	0.016738424873156424
MSTD	1	0.030718026831743673
MSTD	1	0.017706127944820613
MSTD	3	0.09171017589853282
MSTD	3	0.1058170005864584
MSTD	3	0.08944524222735803
MSTD	1	0.024121508223798993
MSTD	1	0.028272558446793834
MSTD	5	0.021103618772044627
MSTD	5	0.015475672531759917
MSTD	5	0.02242128878699395
MSTD	5	0.018058562296945156
MSTD	5	0.016548141880872315
MSTD	5	0.016231061929552915
MSTD	5	0.02535438676251898
MSTD	5	0.01750084619150195
MSTD	5	0.01457009319335285
MSTD	5	0.015162783095563877
MSTD	1	0.04447062892543922
MSTD	1	0.1272581775907221
MSTD	2	0.06737680065975347
MSTD	2	0.06162402456875844
MSTD	1	0.06301656008551336
MSTD	1	0.025438631194450587
MSTD	1	0.014579150288399309
MSTD	1	0.030370514589031134
MSTD	1	0.024635108015092385
MSTD	1	0.01593525777523247
MSTD	2	0.011451628702781422
MSTD	2	0.009838097542674618
MSTD	5	0.0283007794255867
MSTD	5	0.02026299905047933
MSTD	5	0.026117933333105303
MSTD	5	0.020892520450187958
