caller	freq	value
GMAP	1	0.02690770298574056
GMAP	1	0.029911056488379
GMAP	4	0.032967925841178275
GMAP	4	0.03168802363822838
GMAP	4	0.02771409245115477
GMAP	4	0.022003607743235253
GMAP	1	0.013094912629279285
GMAP	1	0.027315407087658096
GMAP	1	0.05173657598705378
GMAP	5	0.04077192839276908
GMAP	5	0.029097813884522428
GMAP	5	0.03734398160571476
GMAP	5	0.030776490372372334
GMAP	5	0.02869493968391606
GMAP	4	0.023497821719388894
GMAP	4	0.025632879449675048
GMAP	4	0.022131024872091294
GMAP	4	0.02462786843364396
GMAP	2	0.011539655300225033
GMAP	2	0.013381321234974554
GMAP	5	0.016957348099595666
GMAP	5	0.019644675110626102
GMAP	5	0.016526978775536574
GMAP	5	0.01534474026448712
GMAP	5	0.014477372763718906
GMAP	1	0.012000000330606194
GMAP	1	0.010838394274997065
GMAP	1	0.027353137764850453
GMAP	2	0.027512419795348107
GMAP	2	0.025229404917787607
GMAP	1	0.00462619348972067
GMAP	3	0.09918696555947061
GMAP	3	0.09397019372347881
GMAP	3	0.09836044435322627
GMAP	1	0.03660273323625934
GMAP	4	0.025745414164990883
GMAP	4	0.024395465884479182
GMAP	4	0.028351333793001685
GMAP	4	0.0281705075016207
GMAP	1	0.026538511180080993
GMAP	1	0.025632528209511906
GMAP	1	0.020061514313957324
GMAP	1	0.012142878884209727
GMAP	2	0.02070184140252057
GMAP	2	0.022636976362612207
GMAP	1	0.01752141633811066
GMAP	2	0.017578973412518274
GMAP	2	0.01804362728617504
GMAP	1	0.014332259300693645
GMAP	2	0.012419122710234088
GMAP	2	0.009450336087076712
GMAP	1	0.015374997264103
GMAP	1	0.0934400226521207
GMAP	1	0.028021451958906644
GMAP	1	0.008802216861578702
GMAP	1	0.018419418586828794
GMAP	1	0.020631326809379055
GMAP	1	0.014012350579964158
GMAP	1	0.03317947574020732
GMAP	1	0.011807718043549043
GMAP	2	0.019731688560397132
GMAP	2	0.020527419646699734
GMAP	1	0.08535440889506961
GMAP	2	0.020112596432174876
GMAP	2	0.01802273909260364
GMAP	1	0.02505315045317893
GMAP	2	0.0236442328436664
GMAP	2	0.02314570737189236
GMAP	2	0.052636570840813975
GMAP	2	0.05647214985434052
GMAP	1	0.016946049035779343
GMAP	2	0.018762897084518382
GMAP	2	0.019358701374147927
GMAP	2	0.07934926576435297
GMAP	2	0.07271792304311095
GMAP	1	0.05700315073901473
GMAP	4	0.022538153150679783
GMAP	4	0.01525386898492059
GMAP	4	0.012866768482541745
GMAP	4	0.013417052144514257
GMAP	1	0.031074510133258137
GMAP	2	0.014354529048673194
GMAP	2	0.014931044326599432
GMAP	1	0.01775358345783687
GMAP	1	0.02566537924888048
GMAP	2	0.008611390284127947
GMAP	2	0.008986156755904175
GMAP	1	0.020543374788500095
GMAP	2	0.014360647925179578
GMAP	2	0.008392268198625976
GMAP	1	0.012231838050007184
GMAP	1	0.038894216639342026
GMAP	4	0.023521861422344442
GMAP	4	0.03277044699658347
GMAP	4	0.022868394471084543
GMAP	4	0.02323413345287874
GMAP	1	0.022715064335880455
GMAP	2	0.027039702054286862
GMAP	2	0.02556388224893375
GMAP	1	0.0072576419663444944
GMAP	2	0.010153921057025886
GMAP	2	0.009808664558858652
GMAP	4	0.05399314706187731
GMAP	4	0.06640890472292248
GMAP	4	0.05096388477324656
GMAP	4	0.04683435612707935
GMAP	5	0.023795828978699498
GMAP	5	0.023553083700851074
GMAP	5	0.01809699139325278
GMAP	5	0.02179063013141051
GMAP	5	0.019218240458612004
GMAP	1	0.027366054744959484
GMAP	1	0.052300694376766405
GMAP	2	0.01930532994435759
GMAP	2	0.0167219748460298
GMAP	1	0.03730977016031509
GMAP	1	0.0065846630671899985
GMAP	1	0.005433817095415507
GMAP	5	0.014038946717835303
GMAP	5	0.022178277070756182
GMAP	5	0.015316835933997228
GMAP	5	0.012552578173107174
GMAP	5	0.013007699972369394
GMAP	4	0.030063942233386133
GMAP	4	0.02223577745965846
GMAP	4	0.017162415691456098
GMAP	4	0.026653185069515542
GMAP	2	0.026989005988935146
GMAP	2	0.026217587391351074
GMAP	1	0.019586521449195753
GMAP	1	0.01459601815713847
GMAP	2	0.01439082160592594
GMAP	2	0.013556830092216384
GMAP	1	0.07767200217572964
GMAP	1	0.033389872096340895
GMAP	2	0.021577232847834936
GMAP	2	0.022498710237175947
GMAP	1	0.025750393332632578
GMAP	2	0.029136550938262964
GMAP	2	0.037495760880489705
GMAP	1	0.01195248335981337
GMAP	1	0.0302380592461455
GMAP	2	0.022534527831659
GMAP	2	0.02389339988982917
GMAP	2	0.022339194150321023
GMAP	2	0.02055845501799507
GMAP	4	0.018799844377552066
GMAP	4	0.02602023662119549
GMAP	4	0.0183149994099546
GMAP	4	0.018546621811641455
GMAP	1	0.009776558339256752
GMAP	2	0.026580227162218695
GMAP	2	0.022776349434957568
GMAP	2	0.018233978241728628
GMAP	2	0.02141618408517777
GMAP	2	0.033398148101727025
GMAP	2	0.02884360634655863
GMAP	1	0.04281612723245851
GMAP	1	0.008342218572915068
GMAP	1	0.01434879577470671
GMAP	4	0.035389535333857323
GMAP	4	0.036859410554785685
GMAP	4	0.03591185365907342
GMAP	4	0.03511277639558565
GMAP	2	0.02011630383228628
GMAP	2	0.016916755326302976
GMAP	1	0.003941740037305779
GMAP	2	0.028365681305144275
GMAP	2	0.03176074461264509
GMAP	2	0.04888895494634275
GMAP	2	0.03939051901782008
GMAP	2	0.025482198308830344
GMAP	2	0.023768918956732867
GMAP	2	0.022790079087776728
GMAP	2	0.017817946134213145
GMAP	2	0.015531520375019002
GMAP	2	0.012150001034939295
GMAP	1	0.026130085486609507
GMAP	1	0.020027007993255935
GMAP	1	0.013724040415000261
GMAP	1	0.01593792333385728
GMAP	1	0.03015281060812271
GMAP	2	0.02842763251641278
GMAP	2	0.025606422757867744
GMAP	1	0.03266222985060863
GMAP	1	0.02389646171990215
GMAP	1	0.012443001249557755
GMAP	1	0.03443936724664271
GMAP	2	0.04892070922211306
GMAP	2	0.047446502408984646
GMAP	1	0.031862089558608794
GMAP	3	0.030592452337247226
GMAP	3	0.03391158649838094
GMAP	3	0.027841794363010996
GMAP	1	0.018965937036540467
GMAP	2	0.051745498091404496
GMAP	2	0.04377779482230844
GMAP	1	0.013918452674595232
GMAP	1	0.008927377988961923
GMAP	3	0.03614612965892082
GMAP	3	0.03766672533067312
GMAP	3	0.03685669146655607
GMAP	1	0.023933973365744283
GMAP	2	0.03253609308690195
GMAP	2	0.03133779403510857
GMAP	1	0.01628486150461168
GMAP	1	0.008368266951946184
GMAP	2	0.031198801275713887
GMAP	2	0.03186570252584784
GMAP	1	0.012973666480279276
GMAP	1	0.040201396380942646
GMAP	1	0.03367029385435666
GMAP	1	0.02150199495909663
GMAP	2	0.006796160526868096
GMAP	2	0.006682879905931577
GMAP	1	0.029388443337302488
GMAP	3	0.031289926078544375
GMAP	3	0.040316928534423514
GMAP	3	0.03228035012545571
GMAP	1	0.032078208129395304
GMAP	1	0.0164971538729122
GMAP	1	0.04353653670283068
GMAP	2	0.026478893525030245
GMAP	2	0.026347478744638022
GMAP	1	0.04380738601777702
GMAP	1	0.01753750342415256
GMAP	2	0.029737270527188508
GMAP	2	0.027935702118325814
GMAP	3	0.009434776759653889
GMAP	3	0.006961750488442058
GMAP	3	0.005519044393027865
GMAP	1	0.028150006492546793
GMAP	1	0.033018038798475834
GMAP	1	0.038974862332874546
GMAP	2	0.018983232557155522
GMAP	2	0.013165382894565623
GMAP	5	0.029006326658251046
GMAP	5	0.03360882575935301
GMAP	5	0.02822639791250608
GMAP	5	0.025945647278247365
GMAP	5	0.024555863018373016
GMAP	1	0.011750978836381338
GMAP	2	0.060446937163411686
GMAP	2	0.04556910933350711
GMAP	2	0.014511265556739412
GMAP	2	0.020789845711592835
GMAP	1	0.030378033906493886
GMAP	1	0.01948296179893936
GMAP	1	0.01031501908743855
GMAP	1	0.02585284564662279
GMAP	1	0.025633108184588742
GMAP	2	0.032415131382254894
GMAP	2	0.02704183134050509
GMAP	3	0.016473812705604288
GMAP	3	0.010644423432863896
GMAP	3	0.009362279825405892
GMAP	1	0.0174910900036641
GMAP	1	0.038392097436376026
GMAP	1	0.029019760509302515
GMAP	1	0.007598992931289384
GMAP	2	0.02315058008274859
GMAP	2	0.023569140370739632
GMAP	1	0.03179446193490383
GMAP	1	0.008959885684554908
GMAP	1	0.02619816046482944
GMAP	3	0.01850232951222103
GMAP	3	0.021350755389137877
GMAP	3	0.018033508643773764
GMAP	2	0.010767614449222276
GMAP	2	0.014361439781176115
GMAP	1	0.036615137291530306
GMAP	1	0.01832468121719356
GMAP	1	0.019768709236640335
GMAP	1	0.03128584566479015
GMAP	1	0.03449860591196927
GMAP	1	0.00850047174697972
GMAP	1	0.02499895637233627
GMAP	1	0.019854406550056526
GMAP	2	0.0331363445693151
GMAP	2	0.02892537900013932
GMAP	1	0.040908505770020476
GMAP	1	0.02826612193479757
GMAP	1	0.04166958066758034
GMAP	1	0.040629082427921195
GMAP	1	0.02915468555245266
GMAP	4	0.03538961693396003
GMAP	4	0.030013436581047073
GMAP	4	0.03241493996743606
GMAP	4	0.03139087481162198
GMAP	1	0.028655768409857445
GMAP	2	0.01311438802686268
GMAP	2	0.01392665473331117
GMAP	2	0.03843413367372647
GMAP	2	0.029732476800778097
GMAP	1	0.023058678213140775
GMAP	3	0.02130888750854029
GMAP	3	0.017190006962852205
GMAP	3	0.01733273362583428
GMAP	2	0.009177425937775308
GMAP	2	0.015362359096225114
GMAP	2	0.027972190226739312
GMAP	2	0.020191470759434445
GMAP	4	0.03916397610322675
GMAP	4	0.03632254440124082
GMAP	4	0.03323472381860673
GMAP	4	0.026581718572427984
GMAP	2	0.029598511702101142
GMAP	2	0.02920254867669798
GMAP	2	0.022259324352965418
GMAP	2	0.022040082012179555
GMAP	2	0.028353650351925594
GMAP	2	0.02620627179066071
GMAP	2	0.05285324540114577
GMAP	2	0.05086045879838923
GMAP	3	0.02384638488574169
GMAP	3	0.028997042288667323
GMAP	3	0.023310381849211227
GMAP	2	0.02465283276875926
GMAP	2	0.01630833654722944
GMAP	1	0.018626384294563064
GMAP	1	0.013738092510267157
GMAP	1	0.015017144457844734
GMAP	1	0.023533289390962255
GMAP	2	0.004210159483254761
GMAP	2	0.00435325278683485
GMAP	1	0.014192653275817596
GMAP	2	0.03168066047056964
GMAP	2	0.02653950065843335
GMAP	1	0.014374387270476166
GMAP	1	0.016500609585514834
GMAP	1	0.021491237907629895
GMAP	1	0.036030260158117305
GMAP	1	0.018996857304385068
GMAP	1	0.03000878829940747
GMAP	1	0.008335370586301532
GMAP	2	0.033830529173765514
GMAP	2	0.026628632538473473
GMAP	1	0.023113036885427925
GMAP	1	0.053011534146525964
GMAP	1	0.016240621748977193
GMAP	3	0.01303212792523708
GMAP	3	0.011888216892808572
GMAP	3	0.01308469518257365
GMAP	1	0.04201573051502869
GMAP	1	0.020775276994335727
GMAP	1	0.012833798905094895
GMAP	2	0.013184159859449046
GMAP	2	0.022112913547695512
GMAP	1	0.009537418129223227
GMAP	1	0.012362863970813506
GMAP	3	0.025309762276404236
GMAP	3	0.031028424152360873
GMAP	3	0.02461981246121495
GMAP	2	0.019933723026341003
GMAP	2	0.016645615905327614
GMAP	1	0.05749768275244385
GMAP	2	0.014387971333933174
GMAP	2	0.015000850569680299
GMAP	1	0.02298279580231951
GMAP	1	0.016334855565707705
GMAP	1	0.00628326565874345
GMAP	1	0.061229270990489824
GMAP	1	0.02205530809078182
GMAP	1	0.022925645552245764
GMAP	1	0.018923711846113467
GMAP	1	0.018601848326955082
GMAP	4	0.026764402536260248
GMAP	4	0.015448265735821292
GMAP	4	0.023994800723883346
GMAP	4	0.020426366296909113
GMAP	1	0.01348784491312633
GMAP	1	0.010395950352061463
GMAP	1	0.009725219133395963
GMAP	1	0.028074478975021556
GMAP	2	0.06031356731641179
GMAP	2	0.06374694486582244
GMAP	1	0.012118717445969531
GMAP	2	0.02895308548198272
GMAP	2	0.027719314052310984
GMAP	2	0.01917296271310854
GMAP	2	0.02013608447150682
GMAP	1	0.02309594632102134
GMAP	1	0.03982776126347455
GMAP	1	0.005797492437937724
GMAP	1	0.03292436234913836
GMAP	1	0.016666595175860187
GMAP	2	0.01601460010424485
GMAP	2	0.01467285390786625
GMAP	1	0.005618755906762874
GMAP	1	0.039066569463365126
GMAP	1	0.042403086725423686
GMAP	1	0.020155243624607362
GMAP	2	0.037111859875431794
GMAP	2	0.03652049870905413
GMAP	2	0.017632860428007643
GMAP	2	0.01867672002319893
GMAP	2	0.03368909791351437
GMAP	2	0.034865919272113535
GMAP	1	0.01458560083938186
GMAP	1	0.042390795755597926
GMAP	1	0.03909641521379059
GMAP	1	0.016890337378520665
GMAP	3	0.036837773025245296
GMAP	3	0.02613978999917531
GMAP	3	0.02537805101683755
GMAP	2	0.009215573956417986
GMAP	2	0.009274917762019705
GMAP	1	0.03210085333946255
GMAP	3	0.030505326951450883
GMAP	3	0.03522325678247168
GMAP	3	0.021516738251483106
GMAP	1	0.004889415029047301
GMAP	4	0.05235332019834462
GMAP	4	0.03822004926412622
GMAP	4	0.04896146677019481
GMAP	4	0.049253728346966355
GMAP	1	0.01846782308222063
GMAP	2	0.03233308673363534
GMAP	2	0.02178012160463878
GMAP	2	0.022567651222718626
GMAP	2	0.02089240261063434
GMAP	2	0.033611960738461455
GMAP	2	0.026388543754269828
GMAP	4	0.03827369054188929
GMAP	4	0.03751780273612818
GMAP	4	0.03117822355430356
GMAP	4	0.026640334698960176
GMAP	1	0.010421707036489213
GMAP	1	0.0049806208158628285
GMAP	2	0.015132485791065063
GMAP	2	0.014857924451327062
GMAP	2	0.01136588734924012
GMAP	2	0.011818610227958711
GMAP	1	0.0447284499708188
GMAP	1	0.012881679983147263
GMAP	3	0.01912529386639223
GMAP	3	0.022213698990390586
GMAP	3	0.01625423041014898
GMAP	1	0.025028328171579038
GMAP	2	0.07536201487054578
GMAP	2	0.05171147854627414
GMAP	1	0.017316026479648437
GMAP	1	0.028890281066547837
GMAP	1	0.03941688508018021
GMAP	1	0.023747603474431625
GMAP	2	0.019818218419624112
GMAP	2	0.019204325968703157
GMAP	1	0.021440045542606784
GMAP	2	0.01986735135527121
GMAP	2	0.01973254708421816
GMAP	1	0.029704937052118355
GMAP	1	0.018674389404037397
GMAP	1	0.07639131007101835
GMAP	3	0.012846691786313489
GMAP	3	0.016569535991763272
GMAP	3	0.016127297330420905
GMAP	1	0.02613650863088492
GMAP	2	0.014626861717817944
GMAP	2	0.013922909764783003
GMAP	2	0.021748179524294906
GMAP	2	0.018656118597707903
GMAP	1	0.0231767938585351
GMAP	2	0.0185524141783029
GMAP	2	0.01774417758771339
GMAP	2	0.04177623879719022
GMAP	2	0.03779984098858926
GMAP	1	0.028469987767217684
GMAP	1	0.04932232146515044
GMAP	1	0.0270528129736098
GMAP	1	0.008841742046217294
GMAP	1	0.011777637153641735
GMAP	1	0.021757264086184974
GMAP	1	0.02198264113375595
GMAP	5	0.02141084068678516
GMAP	5	0.029742746803800704
GMAP	5	0.02075042698491892
GMAP	5	0.022166841842081408
GMAP	5	0.021534351919597374
GMAP	2	0.022001812908887846
GMAP	2	0.01881618255879643
GMAP	5	0.029481792359704082
GMAP	5	0.021730249430373005
GMAP	5	0.01678633436272325
GMAP	5	0.026599090979901555
GMAP	5	0.022680567200636242
GMAP	1	0.025853791508616157
GMAP	1	0.014740920969891389
GMAP	1	0.037454762448837955
GMAP	1	0.008477817251310056
GMAP	3	0.016684940910187962
GMAP	3	0.01829391944985733
GMAP	3	0.015646573255246217
GMAP	1	0.024656108111302436
GMAP	3	0.08580057026683868
GMAP	3	0.06113752336780172
GMAP	3	0.07692811145069531
GMAP	2	0.009000389954017293
GMAP	2	0.007270451096508207
GMAP	1	0.017382294822966087
GMAP	1	0.008341631317907458
GMAP	1	0.015070964693916757
GMAP	1	0.032858795981793865
GMAP	1	0.008412609901821494
GMAP	5	0.03237054376254187
GMAP	5	0.03375989231281125
GMAP	5	0.031804990069452095
GMAP	5	0.03340547765914372
GMAP	5	0.030593851602354716
GMAP	4	0.012426402350790287
GMAP	4	0.008916877277588001
GMAP	4	0.011762200958397107
GMAP	4	0.008970419835380933
GMAP	5	0.014011171869017892
GMAP	5	0.02113806359651651
GMAP	5	0.017536752969560403
GMAP	5	0.015005944252038337
GMAP	5	0.014072838806461718
GMAP	1	0.01260344525562434
GMAP	2	0.026251680366575287
GMAP	2	0.025598882107894197
GMAP	1	0.028847125357155716
GMAP	1	0.03070811401604783
GMAP	1	0.019014887484751355
GMAP	1	0.017145841694159735
GMAP	1	0.015390183635482555
GMAP	1	0.026212335835014096
GMAP	1	0.01795496239097969
GMAP	3	0.019734780849313984
GMAP	3	0.02447480888422678
GMAP	3	0.021206692098258425
GMAP	1	0.007690939243587225
GMAP	1	0.020227540937594917
GMAP	1	0.025131736552348276
GMAP	1	0.02924819795748387
GMAP	1	0.029748452134631245
GMAP	1	0.0893823251354125
GMAP	1	0.015472514030669605
GMAP	1	0.07539943609272087
GMAP	1	0.014035371563580491
GMAP	1	0.028250896173307623
GMAP	1	0.03609810985030861
GMAP	1	0.02105997237928378
GMAP	2	0.03372524631407702
GMAP	2	0.03311187297831943
GMAP	3	0.028978187037568114
GMAP	3	0.01981314984810292
GMAP	3	0.01735063028435142
GMAP	1	0.019354008168724367
GMAP	1	0.021243879269793788
GMAP	1	0.028475686977227355
GMAP	4	0.026508560755853408
GMAP	4	0.01888496705287582
GMAP	4	0.0243586015333121
GMAP	4	0.01960210641934526
GMAP	1	0.07451259909066409
GMAP	3	0.02288649471176279
GMAP	3	0.025272177762758953
GMAP	3	0.021874329532934174
GMAP	1	0.01696822356352603
GMAP	1	0.033920488549684776
GMAP	3	0.02285828256550587
GMAP	3	0.017856593929717664
GMAP	3	0.01877658579540158
GMAP	1	0.013608871500767722
GMAP	1	0.005175194056420367
GMAP	1	0.007337125947673001
GMAP	2	0.037275865310979324
GMAP	2	0.02704324272031856
GMAP	5	0.022000352912146963
GMAP	5	0.030365969094466958
GMAP	5	0.02132582248584123
GMAP	5	0.023020485190410358
GMAP	5	0.022311975113391398
GMAP	3	0.013193642809562891
GMAP	3	0.012378499808537627
GMAP	3	0.013617394932823886
GMAP	1	0.01698525943251506
GMAP	1	0.02030420754745772
GMAP	2	0.04175415438145254
GMAP	2	0.028187787426857788
GMAP	4	0.017182348044427417
GMAP	4	0.016131769348628533
GMAP	4	0.018314170882397063
GMAP	4	0.018281315482640056
GMAP	1	0.015779058937052757
GMAP	3	0.02836044036973263
GMAP	3	0.029755060473904842
GMAP	3	0.029367942833251753
GMAP	3	0.01857953799766593
GMAP	3	0.018496280245259556
GMAP	3	0.01786100429200977
GMAP	1	0.024662284213807707
GMAP	2	0.0063126882141778225
GMAP	2	0.006558059416681244
GMAP	1	0.01345521680195299
GMAP	2	0.025508549595580614
GMAP	2	0.018780362884869478
GMAP	1	0.017045635539178636
GMAP	1	0.006304926567510743
GMAP	1	0.016319095090596862
GMAP	2	0.07061648906832825
GMAP	2	0.06322333261051072
GMAP	1	0.02008514249178392
GMAP	1	0.034770863309789075
GMAP	1	0.009729424880036535
GMAP	1	0.01779726304582881
GMAP	1	0.017055186498390364
GMAP	1	0.02016346345445704
GMAP	1	0.014631108394492089
GMAP	1	0.041157735649461305
GMAP	1	0.020703914137434838
GMAP	1	0.02275460715509086
GMAP	1	0.038636240930525
GMAP	2	0.019378137174943584
GMAP	2	0.019576533068652265
GMAP	1	0.009664297115147453
GMAP	1	0.016279837824918326
GMAP	1	0.03708238392444357
GMAP	1	0.020801506933494616
GMAP	1	0.019547998198932687
GMAP	1	0.038267572034676074
GMAP	4	0.015093133820649252
GMAP	4	0.016521053713717995
GMAP	4	0.01334036273878345
GMAP	4	0.015292787901785627
GMAP	2	0.021176917028652705
GMAP	2	0.017825361197987895
GMAP	4	0.05497286534917581
GMAP	4	0.05072906664334067
GMAP	4	0.043360603027400545
GMAP	4	0.047681716727997564
GMAP	2	0.015553481082024138
GMAP	2	0.015829685601064878
GMAP	1	0.015305602298395185
GMAP	1	0.025554671556207633
GMAP	2	0.03463041329535069
GMAP	2	0.04826183410053051
GMAP	1	0.0320120056397741
GMAP	1	0.029742063512974815
GMAP	3	0.019472539831117377
GMAP	3	0.02390216730169198
GMAP	3	0.01915367503804041
GMAP	2	0.03273147831762196
GMAP	2	0.029516783432037206
GMAP	2	0.06439849690452021
GMAP	2	0.05747929875886706
GMAP	1	0.012898571773468114
GMAP	3	0.031062398029058313
GMAP	3	0.027878811809361817
GMAP	3	0.025798971403352137
GMAP	2	0.013400190638677839
GMAP	2	0.014282080547165843
GMAP	3	0.02552497229492158
GMAP	3	0.01965584533834198
GMAP	3	0.018537578691943536
GMAP	2	0.01908832523697388
GMAP	2	0.019400380831914095
GMAP	2	0.0345824380146568
GMAP	2	0.024467172873571526
GMAP	5	0.016944186530181544
GMAP	5	0.0233730520483574
GMAP	5	0.016200650466802545
GMAP	5	0.017614753985290065
GMAP	5	0.017409056967533396
GMAP	2	0.045608510596028884
GMAP	2	0.02929862906973632
GMAP	5	0.027840757403364846
GMAP	5	0.029925848689282965
GMAP	5	0.028370273621702337
GMAP	5	0.026990448326045833
GMAP	5	0.026897883565638755
GMAP	1	0.04195081853852227
GMAP	3	0.05665380751769922
GMAP	3	0.046288159640898205
GMAP	3	0.04429292395648143
GMAP	2	0.031877894672770614
GMAP	2	0.031101799452829627
GMAP	1	0.016440039198715818
GMAP	4	0.05368689053116734
GMAP	4	0.03690770819602794
GMAP	4	0.03994567377667987
GMAP	4	0.03932350862171641
GMAP	2	0.019220726703113866
GMAP	2	0.01633103606442832
GMAP	1	0.01013202453822526
GMAP	2	0.020122056709208167
GMAP	2	0.020258563077356084
GMAP	2	0.02258092621327279
GMAP	2	0.018782631095555308
GMAP	3	0.013725132526166788
GMAP	3	0.013796631711629512
GMAP	3	0.01492059003107149
GMAP	1	0.016644655699340746
GMAP	3	0.02459148360983366
GMAP	3	0.029064948594945468
GMAP	3	0.02496638997114871
GMAP	1	0.024583253558834377
GMAP	4	0.022797214728015314
GMAP	4	0.01630855274813094
GMAP	4	0.021228117662714863
GMAP	4	0.01565404259964548
GMAP	1	0.02133252608908885
GMAP	1	0.029736220705058783
GMAP	1	0.020421926292871567
GMAP	2	0.019029844673231214
GMAP	2	0.01607661458008058
GMAP	1	0.01171142215150299
GMAP	2	0.0295290158837943
GMAP	2	0.024744403625647404
GMAP	5	0.044145464153333064
GMAP	5	0.03168855958934774
GMAP	5	0.03973085605167054
GMAP	5	0.03380042129627363
GMAP	5	0.03175798805711304
GMAP	2	0.021789908043215248
GMAP	2	0.02061397485213924
GMAP	1	0.009701549078284194
GMAP	1	0.028579081338466553
GMAP	1	0.014277338786357967
GMAP	2	0.042316219775306786
GMAP	2	0.036032637051447707
GMAP	1	0.027877404827288503
GMAP	1	0.0105933239444266
GMAP	2	0.03339187417592135
GMAP	2	0.025113591950192405
GMAP	2	0.02546814592032081
GMAP	2	0.025518293199418052
GMAP	1	0.03849276268948199
GMAP	2	0.057442096823949435
GMAP	2	0.0473118828916253
GMAP	1	0.01329544992462134
GMAP	3	0.01761641895305922
GMAP	3	0.015843130189051917
GMAP	3	0.019796474602734038
GMAP	3	0.030936604533076846
GMAP	3	0.04145211207797111
GMAP	3	0.037100829643923396
GMAP	1	0.02298841561149014
GMAP	4	0.011072507081285007
GMAP	4	0.01026698968528012
GMAP	4	0.008503761256192375
GMAP	4	0.007819689634076652
GMAP	2	0.01210554478175041
GMAP	2	0.012703805953385003
GMAP	2	0.017766886668540132
GMAP	2	0.015742544115148426
GMAP	1	0.015422334661329976
GMAP	1	0.019255621964700674
GMAP	2	0.038224107531464074
GMAP	2	0.032811106534529885
GMAP	1	0.026613844890418726
GMAP	1	0.0299919601479316
GMAP	2	0.02296402968210079
GMAP	2	0.01971272326250612
GMAP	1	0.018107290233393185
GMAP	1	0.016571591856147132
GMAP	2	0.022526402049295683
GMAP	2	0.020987259462331657
GMAP	1	0.011414649468106157
