caller	freq	value
EAST	3	0.03953502887246178
EAST	3	0.04970313721734431
EAST	1	0.03922412303846522
EAST	2	0.06784232884698047
EAST	2	0.06570212341262315
EAST	5	0.038548930402708036
EAST	5	0.028398534923557605
EAST	5	0.02139202127297365
EAST	5	0.03668082792605199
EAST	5	0.03178285783419194
EAST	1	0.11378566571278448
EAST	1	0.017208409042641787
EAST	1	0.04985360503427963
EAST	5	0.05639310155451834
EAST	5	0.0892379901140745
EAST	5	0.05820269568767649
EAST	5	0.051180122083228
EAST	5	0.05662062187231983
EAST	4	0.28809500720095405
EAST	4	0.3063280045296839
EAST	4	0.28012910144702374
EAST	4	0.2973076272689975
EAST	1	0.011954914132647779
EAST	1	0.08834037141612816
EAST	1	0.16387120575225161
EAST	1	0.05606386473976908
EAST	1	0.09275524881511515
EAST	1	0.10398347376774711
EAST	2	0.03964729307776525
EAST	2	0.03855970479788458
EAST	1	0.15471785738804555
EAST	5	0.026503773740106443
EAST	5	0.025956942813460407
EAST	5	0.023523959680067607
EAST	5	0.024282466427230826
EAST	5	0.02404183883738032
EAST	1	0.056329972448746234
EAST	1	0.09833236109723192
EAST	5	0.04085460549201223
EAST	5	0.06321500358474334
EAST	5	0.04271243197312744
EAST	5	0.03685797829704088
EAST	5	0.03954748483637816
EAST	3	0.046176565120971486
EAST	3	0.03836892759713935
EAST	3	0.039977215563569785
EAST	1	0.12196716333417029
EAST	5	0.11149796590606159
EAST	5	0.1686641921800074
EAST	5	0.13564624354407512
EAST	5	0.11796651202879814
EAST	5	0.1135206614687616
EAST	1	0.07658514532922366
EAST	1	0.03505528908159891
EAST	1	0.0317663942219346
EAST	2	0.02573843144029701
EAST	2	0.03378908260962746
EAST	2	0.06476178620342134
EAST	2	0.06484251979822099
EAST	4	0.05911825258229449
EAST	4	0.04922678519190029
EAST	4	0.04384883169285448
EAST	4	0.03839778593769478
EAST	2	0.05966452890812485
EAST	2	0.06169510448853654
EAST	3	0.08176333733785243
EAST	3	0.08062137849229434
EAST	3	0.07173498907592762
EAST	3	0.11057113828060255
EAST	3	0.07959324794266663
EAST	3	0.08004018378297102
EAST	1	0.04711482765673487
EAST	2	0.02361116495522416
EAST	2	0.023314227300589758
EAST	5	0.09760446909227163
EAST	5	0.1254093140470568
EAST	5	0.09420221308982693
EAST	5	0.10114134031991175
EAST	5	0.1092772556260499
EAST	1	0.025329187773563046
EAST	5	0.09273531042443012
EAST	5	0.14180825802286978
EAST	5	0.11205400394822149
EAST	5	0.1020118766953127
EAST	5	0.09952602588621971
EAST	2	0.15613644132719245
EAST	2	0.15808113562161158
EAST	4	0.04961104381262426
EAST	4	0.03639155611905
EAST	4	0.04592980424343204
EAST	4	0.047410912245712554
EAST	5	0.06385108670793156
EAST	5	0.0454665993796465
EAST	5	0.05744583819319266
EAST	5	0.048572907368685664
EAST	5	0.04601430448478896
EAST	5	0.03621234047645341
EAST	5	0.02670741807265526
EAST	5	0.034226361103798945
EAST	5	0.035351069482431545
EAST	5	0.031068579037236393
EAST	2	0.023671380003434713
EAST	2	0.023207123971389906
EAST	1	0.014494505406852858
EAST	3	0.03701236406352897
EAST	3	0.05107192303351353
EAST	3	0.035257855214615566
EAST	3	0.11521160638920785
EAST	3	0.09104808931336561
EAST	3	0.09169825647287325
EAST	2	0.04190683557090166
EAST	2	0.03529078521673244
EAST	2	0.016983160030528483
EAST	2	0.015277484385197148
EAST	1	0.11334775286737335
EAST	1	0.06241017125608751
EAST	1	0.05746155764597634
EAST	1	0.0256980113286442
EAST	3	0.05533969350444508
EAST	3	0.03656401332261007
EAST	3	0.03254881558756147
EAST	1	0.04141878665855867
EAST	4	0.02542091145735404
EAST	4	0.04256107456464314
EAST	4	0.037292473519484705
EAST	4	0.038325297675149236
EAST	2	0.03446710651738349
EAST	2	0.04239349443488123
EAST	1	0.018396060990556344
EAST	2	0.08781647457268349
EAST	2	0.07301840650479684
EAST	1	0.0
EAST	1	0.03222485786509967
EAST	5	0.03264997360895965
EAST	5	0.03615922666812055
EAST	5	0.031127861203385867
EAST	5	0.03496640251822023
EAST	5	0.03486793129546687
EAST	3	0.061035138509820626
EAST	3	0.1010159315125928
EAST	3	0.08563954468695847
EAST	1	0.03429319059290937
EAST	5	0.059612109624257864
EAST	5	0.040086435038891595
EAST	5	0.06210892439625028
EAST	5	0.05605373259531633
EAST	5	0.05217150988161528
EAST	1	0.019180365308805753
EAST	1	0.018278745491106013
EAST	1	0.021636215988643535
EAST	2	0.07163885523211756
EAST	2	0.06545678631777938
EAST	1	0.11211689624083088
EAST	1	0.01981402348852
EAST	1	0.02301514938444045
EAST	2	0.04975947814134425
EAST	2	0.0487355057730291
EAST	1	0.027063715810490333
EAST	5	0.061290553276723204
EAST	5	0.04408613544502041
EAST	5	0.05452584999794774
EAST	5	0.04846020078497241
EAST	5	0.04736789464786719
EAST	2	0.049679540648076954
EAST	2	0.06154925097607137
EAST	2	0.17779770770273806
EAST	2	0.15870551133477148
EAST	5	0.13643959104080478
EAST	5	0.15632983013176693
EAST	5	0.12962463901827972
EAST	5	0.11405746367239102
EAST	5	0.1008344765150922
EAST	2	0.025973409765660413
EAST	2	0.02550658079794432
EAST	5	0.06586905080142944
EAST	5	0.06727177971637818
EAST	5	0.06343706700770282
EAST	5	0.06921443957521593
EAST	5	0.06378420137147818
EAST	3	0.061815429500949134
EAST	3	0.04565743546753292
EAST	3	0.03465843098559148
EAST	1	0.022817371744181757
EAST	1	0.018015577874518674
EAST	1	0.0454285180540186
EAST	1	0.10745821939833448
EAST	1	0.028192072320334407
EAST	1	0.020673498915179358
EAST	1	0.10278146990009203
EAST	1	0.06562216479076638
EAST	3	0.02921904496000337
EAST	3	0.04338366833348248
EAST	3	0.03531663617288639
EAST	1	0.000547129057792232
EAST	5	0.033431870248613875
EAST	5	0.04301725498036178
EAST	5	0.03354299261383212
EAST	5	0.033436906490163634
EAST	5	0.03489299805440911
EAST	2	0.13682351697618048
EAST	2	0.11413730045003695
EAST	1	0.02606236583622161
EAST	1	0.04481002600611337
EAST	1	0.03053328627161367
EAST	1	0.07112490712686612
EAST	2	0.05298042654933163
EAST	2	0.05482317862426035
EAST	1	0.04650460407962207
EAST	4	0.06398036032927161
EAST	4	0.07385327004135216
EAST	4	0.06245814181027395
EAST	4	0.056644540307881644
EAST	1	0.03737348548251957
EAST	1	0.0003875681170958016
EAST	1	0.09219695176997615
EAST	1	0.08736868912836934
EAST	3	0.05155169062576827
EAST	3	0.058954260457424225
EAST	3	0.049154580619799396
EAST	1	0.0396575209390415
EAST	5	0.025929754273215942
EAST	5	0.03593759599193241
EAST	5	0.024818310356954403
EAST	5	0.026867897641998813
EAST	5	0.027163680541829056
EAST	2	0.018217495808272175
EAST	2	0.025120962298546542
EAST	1	0.05619786358440239
EAST	1	0.06456192234383752
EAST	1	0.02198018355075952
EAST	1	0.02872196540717618
EAST	2	0.03894930005827442
EAST	2	0.03386218739247492
EAST	5	0.02230031113735711
EAST	5	0.03764565038986943
EAST	5	0.032854194847232635
EAST	5	0.03505630250695244
EAST	5	0.033732221522667714
EAST	3	0.15137146883031838
EAST	3	0.13894756237865824
EAST	3	0.10261140526799856
EAST	4	0.07690037847848415
EAST	4	0.09380337775362048
EAST	4	0.07100140923086948
EAST	4	0.09130914864036714
EAST	1	0.019193208186555274
EAST	2	0.08306325224149692
EAST	2	0.08476201737060282
EAST	3	0.061159967638465616
EAST	3	0.05784494088557669
EAST	3	0.05459228137383829
EAST	5	0.029450536374736793
EAST	5	0.0404554926929961
EAST	5	0.02769368217040621
EAST	5	0.031315186872349646
EAST	5	0.03204049848924096
EAST	1	0.017272574689369706
EAST	2	0.07729507365895778
EAST	2	0.07458058177516635
EAST	1	0.14227148599060266
EAST	1	0.12029801807750645
EAST	5	0.0683610092232583
EAST	5	0.10279741792696423
EAST	5	0.08313780827268953
EAST	5	0.06955862850787133
EAST	5	0.06547517485075052
EAST	3	0.19712882134948917
EAST	3	0.1394878862573976
EAST	3	0.17656280863462182
EAST	1	0.08870080179985121
EAST	1	0.023835945009848307
EAST	1	0.021312755027075858
EAST	1	0.0005626291009313412
EAST	4	0.060220586230915495
EAST	4	0.07020177562489069
EAST	4	0.05403439046443383
EAST	4	0.05174680241925761
EAST	2	0.027756007981578006
EAST	2	0.03366650906157328
EAST	2	0.018068523279285566
EAST	2	0.01759584162751131
EAST	3	0.030194705621110526
EAST	3	0.033449987046050386
EAST	3	0.027709649159146144
EAST	2	0.022554096017651484
EAST	2	0.020130200107956624
EAST	1	0.03087532598657791
EAST	2	0.05918316915775975
EAST	2	0.05745162312669567
EAST	1	0.1276652122306368
EAST	1	0.027392742946872717
EAST	1	0.018475768505807663
EAST	1	0.04072667950343479
EAST	1	0.04947830573997368
EAST	1	0.025324303449221163
EAST	5	0.04129420956227985
EAST	5	0.06959374771183142
EAST	5	0.06023365808457572
EAST	5	0.06481841460002356
EAST	5	0.06433943628596892
EAST	1	0.0831850721088208
EAST	2	0.10987142036203427
EAST	2	0.0835754460986865
EAST	1	0.07254767884720091
EAST	1	0.06575251577622189
EAST	1	0.2863072778001239
EAST	2	0.020370010486334068
EAST	2	0.020093451746740307
EAST	2	0.09382351563258053
EAST	2	0.09196526894638826
EAST	1	0.13196173952469487
EAST	5	0.04774194629471253
EAST	5	0.0531907899869036
EAST	5	0.04188159373617879
EAST	5	0.04940117168903421
EAST	5	0.05315556958208153
EAST	5	0.10497446815223763
EAST	5	0.07680097911054098
EAST	5	0.09775020158016107
EAST	5	0.10384835186020844
EAST	5	0.09110500997894243
EAST	1	0.01693121762213883
EAST	1	0.039385508658234036
EAST	2	0.07212481046003599
EAST	2	0.06682011073853018
EAST	3	0.030728509491705264
EAST	3	0.030280923718840835
EAST	3	0.02682069077492442
EAST	1	0.015930620736257495
EAST	1	0.04563376948926249
EAST	1	0.04912659298988542
EAST	1	0.08285412798247531
EAST	1	0.0008287263067173674
EAST	1	0.08965779668910623
EAST	1	0.09956974333625976
EAST	5	0.06598912420556963
EAST	5	0.08140866885016741
EAST	5	0.06254900182793216
EAST	5	0.05562089701440094
EAST	5	0.04404380807608925
EAST	3	0.1477187672702448
EAST	3	0.10328020940868196
EAST	3	0.0831457477171033
EAST	5	0.054869291183378445
EAST	5	0.056406790909837586
EAST	5	0.05201165994583761
EAST	5	0.05682182821467623
EAST	5	0.05477932233987349
EAST	1	0.031973908858386905
EAST	5	0.13125840491392154
EAST	5	0.09778273908099276
EAST	5	0.13803575845471283
EAST	5	0.1110748785330754
EAST	5	0.10334100320974439
EAST	2	0.06496916367319534
EAST	2	0.04783952775158056
EAST	4	0.04957785447192106
EAST	4	0.04861875017933112
EAST	4	0.04729566836094333
EAST	4	0.04733891109517385
EAST	2	0.03173643022759774
EAST	2	0.02868860548372844
EAST	3	0.04292002611086722
EAST	3	0.04403526277305346
EAST	3	0.04241201744908408
EAST	4	0.1301856666357163
EAST	4	0.12820308714118753
EAST	4	0.11925571555600789
EAST	4	0.11080571417152249
EAST	1	0.039125750321184045
EAST	1	0.021254770719985824
EAST	1	0.05480242635602036
EAST	4	0.07495715551629126
EAST	4	0.05457827072069958
EAST	4	0.06707093010982612
EAST	4	0.07778485732505398
EAST	1	0.03144081499534273
EAST	1	0.026032473352380688
EAST	1	0.0766644694834304
EAST	1	0.02095933093534446
EAST	1	0.014883281672606432
EAST	3	0.021792629893129658
EAST	3	0.012254071165182276
EAST	3	0.019304751557470252
EAST	1	0.016219347327565078
EAST	2	0.09514391134970865
EAST	2	0.0986378679529528
EAST	1	0.011737658454113363
EAST	1	0.020076002493409583
EAST	5	0.29417319877394266
EAST	5	0.21619721283783783
EAST	5	0.3000206434976604
EAST	5	0.2600966787335517
EAST	5	0.2525234915688449
EAST	2	0.07132183885897946
EAST	2	0.06191614266986699
EAST	1	0.1157213587302352
EAST	1	0.039153064152683104
EAST	1	0.11637388062014835
EAST	5	0.0786601021357723
EAST	5	0.055566794082759705
EAST	5	0.07036600826789441
EAST	5	0.055465065434115966
EAST	5	0.05169268576057058
EAST	1	0.03322503962989611
EAST	5	0.14158587068065387
EAST	5	0.10360294117647058
EAST	5	0.14992230586929917
EAST	5	0.11808347308502931
EAST	5	0.10826572304749402
EAST	1	0.03337157604853912
EAST	4	0.18295102610281735
EAST	4	0.17370383876509887
EAST	4	0.1629900341819258
EAST	4	0.16212465202650947
EAST	1	0.08860953050194816
EAST	1	0.059722024912089805
EAST	3	0.10661677228103485
EAST	3	0.09165636932613302
EAST	3	0.0932414354100903
EAST	2	0.03420152043952672
EAST	2	0.03219453838941902
EAST	2	0.06636809776514369
EAST	2	0.06377901207123288
EAST	2	0.02246530344138609
EAST	2	0.020708025244875493
EAST	1	0.09247884762461084
EAST	5	0.034577686213599884
EAST	5	0.04764583414838993
EAST	5	0.032422818032179564
EAST	5	0.03750016538665264
EAST	5	0.03731374784824773
EAST	1	0.047647162581227524
EAST	1	0.03835187071384493
EAST	3	0.13429525708211448
EAST	3	0.11286923001071902
EAST	3	0.10539914623667564
EAST	1	0.07013678369462771
EAST	1	0.1502813844269316
EAST	3	0.067533932725558
EAST	3	0.08243648344172953
EAST	3	0.07074506110220745
EAST	3	0.022936201240059954
EAST	3	0.034741752207441905
EAST	3	0.02365069245790635
EAST	1	0.02786078410445653
EAST	3	0.09709461281915767
EAST	3	0.09061866432804684
EAST	3	0.07716692605997183
EAST	2	0.021981446697224835
EAST	2	0.030166827173527783
EAST	1	0.4212109262976771
EAST	2	0.047024303032753685
EAST	2	0.0432488930524223
EAST	1	0.07258928749875088
EAST	2	0.04447998954053426
EAST	2	0.0359501402197087
EAST	1	0.03026766913384267
EAST	1	0.04858960270345865
EAST	1	0.07728689481599
EAST	1	0.04658980831607596
EAST	3	0.07262008448144952
EAST	3	0.07192497473214378
EAST	3	0.06586909045490953
EAST	1	9.228093565500957e-08
EAST	1	5.36316755902335e-05
EAST	2	0.04321618335559126
EAST	2	0.02755315727226357
EAST	1	0.114998274476929
EAST	1	0.09058296772532633
EAST	1	0.07026251124287625
EAST	1	0.01789030229635376
EAST	5	0.043619986963742224
EAST	5	0.04980388393880863
EAST	5	0.041623667356282396
EAST	5	0.0370268704135694
EAST	5	0.032284495904769644
EAST	2	0.08960178808061087
EAST	2	0.07766222762304457
EAST	2	0.022850040437508237
EAST	2	0.024898193292168237
EAST	5	0.05055300032256134
EAST	5	0.03583771656300089
EAST	5	0.04550777905283765
EAST	5	0.03955563077731693
EAST	5	0.037245819937933716
EAST	2	0.07428530594442652
EAST	2	0.06380411333483144
EAST	5	0.0739820001926779
EAST	5	0.1164998347035019
EAST	5	0.0777708191832702
EAST	5	0.06774883407512221
EAST	5	0.07152558200001269
EAST	1	0.05684020879262068
EAST	4	0.07711834016800241
EAST	4	0.09232541649365882
EAST	4	0.08643654320987654
EAST	4	0.08390100845339216
EAST	1	0.035483630071923275
EAST	3	0.08370391037787132
EAST	3	0.09134689173472009
EAST	3	0.08509434727618467
EAST	4	0.032307031390007554
EAST	4	0.035920188423829824
EAST	4	0.03045991929955755
EAST	4	0.035757633712635274
EAST	5	0.041993650898395525
EAST	5	0.03091446924652743
EAST	5	0.037100513527283656
EAST	5	0.04372088458943216
EAST	5	0.041852017039248526
EAST	1	0.02676890419247409
EAST	5	0.1197717859899471
EAST	5	0.136631127236641
EAST	5	0.11018749741538439
EAST	5	0.10865257068295271
EAST	5	0.10788423470920025
EAST	1	0.024666916823897232
EAST	2	0.0876507207973562
EAST	2	0.070147551360849
EAST	1	0.04640239395978209
EAST	3	0.10774769186251917
EAST	3	0.07718673698069098
EAST	3	0.09812989002561141
EAST	3	0.017898583737483854
EAST	3	0.016324677834308736
EAST	3	0.013412643455247815
EAST	1	0.07497823685814778
EAST	1	0.09141797042492067
EAST	2	0.026713720571333283
EAST	2	0.022483229210452437
EAST	1	0.022385502089126437
EAST	5	0.024647252395564676
EAST	5	0.028000155699869963
EAST	5	0.023060761117606594
EAST	5	0.022246531906138668
EAST	5	0.02158332436378304
EAST	3	0.08843047007008381
EAST	3	0.09223622961812727
EAST	3	0.09153404904085861
EAST	5	0.12060041904284123
EAST	5	0.0849774254391826
EAST	5	0.10351402033786997
EAST	5	0.09363378237868349
EAST	5	0.09161611513151263
EAST	2	0.030882456355508837
EAST	2	0.029022757749071964
EAST	4	0.044282283293251366
EAST	4	0.07539437349816511
EAST	4	0.06806829449498933
EAST	4	0.06705526295872176
EAST	1	0.31652890569240566
EAST	1	0.0692427558491434
EAST	1	0.16177507636751798
EAST	1	0.05594589356460178
EAST	1	0.07657018738654112
EAST	3	0.02970229889916816
EAST	3	0.02757687570481183
EAST	3	0.026605432815634045
EAST	1	0.0
EAST	1	0.021393213013583386
EAST	2	0.1377975652017372
EAST	2	0.10761987349725295
EAST	1	0.033397328439539194
EAST	4	0.07014128409501168
EAST	4	0.07570001520886144
EAST	4	0.06339971504161074
EAST	4	0.0791675527356009
EAST	3	0.039048105235318764
EAST	3	0.06572677134519025
EAST	3	0.05697579440386536
EAST	5	0.10959598429703776
EAST	5	0.1068291039182712
EAST	5	0.09644580075301769
EAST	5	0.09910308296631354
EAST	5	0.09965386336419922
EAST	5	0.05072767418591345
EAST	5	0.07006676237952525
EAST	5	0.04705483646213627
EAST	5	0.05293842353367782
EAST	5	0.05308599036020009
EAST	1	0.0365394429419817
EAST	1	0.013448210114450139
EAST	3	0.03858324107664616
EAST	3	0.061373451746392145
EAST	3	0.03488552373135654
EAST	2	0.027025090881238754
EAST	2	0.02367014196512724
EAST	3	0.024999145306711167
EAST	3	0.026501555386616325
EAST	3	0.026684659306061908
EAST	1	0.07984176278405829
EAST	2	0.039793842581720425
EAST	2	0.029273449886478745
EAST	2	0.02058574237938719
EAST	2	0.01954567141935509
EAST	1	0.11264566630081105
EAST	1	0.09123113759087223
EAST	5	0.13075867878882763
EAST	5	0.0958094385413392
EAST	5	0.07420390475946032
EAST	5	0.11319729024198845
EAST	5	0.09784633881279432
EAST	1	0.02320394008007156
EAST	1	0.08267779174994278
EAST	5	0.04939691441660634
EAST	5	0.06026500296473934
EAST	5	0.04646978266395427
EAST	5	0.04249500564003344
EAST	5	0.034289488724401705
EAST	5	0.059871890527791134
EAST	5	0.04439722703552342
EAST	5	0.03319927341871786
EAST	5	0.05538906994869824
EAST	5	0.047628538756008976
EAST	1	0.05128051413919307
EAST	3	0.07453969793820255
EAST	3	0.09078617886151892
EAST	3	0.06956887848750062
EAST	3	0.027750981755865878
EAST	3	0.02409368462747484
EAST	3	0.02284885218593385
EAST	3	0.1498826735768845
EAST	3	0.14549185103597995
EAST	3	0.11435532000723861
EAST	5	0.0674907333292058
EAST	5	0.07428511426620048
EAST	5	0.05777529450936467
EAST	5	0.07375205419712395
EAST	5	0.08257228158474109
EAST	1	0.05006453070842078
EAST	5	0.11249491129169105
EAST	5	0.08139255521135205
EAST	5	0.1030078110395537
EAST	5	0.11552791186546248
EAST	5	0.10627087065220031
EAST	2	0.025821291948034144
EAST	2	0.023875754413228045
EAST	1	0.03148146107274026
EAST	2	0.05742078482040293
EAST	2	0.0862777724216443
EAST	1	0.03994303181430303
EAST	1	0.05994033246926399
EAST	1	0.05839449744394798
EAST	5	0.07538123918479053
EAST	5	0.06818001812293675
EAST	5	0.0714007452023984
EAST	5	0.06367793735417196
EAST	5	0.056774438426628805
EAST	2	0.049891408269496354
EAST	2	0.054783948585149796
EAST	1	0.03881558718742363
EAST	1	0.1040431228412292
EAST	1	0.06144761324597088
EAST	4	0.05962479989806286
EAST	4	0.05648793912201091
EAST	4	0.06429589241464297
EAST	4	0.06394662050086415
EAST	2	0.04368275474568707
EAST	2	0.05359045872379437
EAST	1	0.06691183930026229
EAST	2	0.11635223494326946
EAST	2	0.11026261066285009
EAST	1	0.07845549394944232
EAST	4	0.02418088523134429
EAST	4	0.03345305978423336
EAST	4	0.02524395453721331
EAST	4	0.025119165207669415
EAST	5	0.04243307693191595
EAST	5	0.04162206619758895
EAST	5	0.03760162358809184
EAST	5	0.039956188084484756
EAST	5	0.039217612269644625
EAST	1	0.02574015791872495
EAST	5	0.08186513458839824
EAST	5	0.09347931841032966
EAST	5	0.07951482144062648
EAST	5	0.06803680815216173
EAST	5	0.05875015205622165
EAST	3	0.1126103858140001
EAST	3	0.13083274593850874
EAST	3	0.10394735705123877
EAST	3	0.08843476592035823
EAST	3	0.09267235761706671
EAST	3	0.09103895774321097
EAST	1	0.1335722593420841
EAST	1	0.01929689458487304
EAST	1	0.02554235014904558
EAST	3	0.0807745642606376
EAST	3	0.08690353014712648
EAST	3	0.08111730480939473
EAST	4	0.01710581961755497
EAST	4	0.01897820236542699
EAST	4	0.01759981692879093
EAST	4	0.0187261965705576
EAST	1	0.05332857450873659
EAST	1	0.08078391278596518
EAST	1	0.03137959604519244
EAST	1	0.03210082573220069
EAST	1	0.021825707290331453
EAST	5	0.05174410261069031
EAST	5	0.0630991933779786
EAST	5	0.04800244367660361
EAST	5	0.043610422766929335
EAST	5	0.03610325226099841
EAST	1	0.06041703854250894
EAST	1	0.06517036842507541
EAST	1	0.024515113541135947
EAST	1	0.03019198285739704
EAST	3	0.03396890557334914
EAST	3	0.03043460759806632
EAST	3	0.031325759021700116
EAST	2	0.2688146485444467
EAST	2	0.2226203954063966
EAST	3	0.0561205020481734
EAST	3	0.052354253094899925
EAST	3	0.04036105864082632
EAST	1	0.013185514480449351
EAST	1	0.029048935671506317
EAST	2	0.033182977366814734
EAST	2	0.03300826309591989
EAST	5	0.04530637086686215
EAST	5	0.07171004610987208
EAST	5	0.04864504502964136
EAST	5	0.040451067759887646
EAST	5	0.04228389636775606
EAST	2	0.03262782941333264
