caller	freq	value
DI	5	0.03676281426158049
DI	5	0.038282286818618734
DI	5	0.03733171038602283
DI	5	0.03641148118201653
DI	5	0.032534956686553484
DI	1	0.07773930885608048
DI	1	0.03233582137277349
DI	3	0.07026136603733608
DI	3	0.06444101006087567
DI	3	0.05511075777766923
DI	2	0.02703799666241904
DI	2	0.023680199212252163
DI	2	0.09336503166076437
DI	2	0.10096415686457635
DI	1	0.048195070242416864
DI	1	0.11934920601497426
DI	1	0.04913709216592205
DI	3	0.03859935906133254
DI	3	0.04617482270684286
DI	3	0.040915143821797485
DI	1	0.03223656426898464
DI	1	0.033453391506022195
DI	5	0.03574335528320653
DI	5	0.04652442132442893
DI	5	0.042598176005822275
DI	5	0.03965041906998315
DI	5	0.04006969932719687
DI	2	0.021960319361453415
DI	2	0.020067063500501806
DI	1	0.06448929932187972
DI	3	0.029710371667255975
DI	3	0.02842083222111244
DI	3	0.03176538934780693
DI	2	0.12715939265434106
DI	2	0.14460276401954378
DI	4	0.009676772089639891
DI	4	0.012453058526228964
DI	4	0.009959239227179988
DI	4	0.01033173804347802
DI	2	0.004040447101616116
DI	2	0.004090226865738629
DI	1	0.10333480347409642
DI	1	0.031128182382750395
DI	1	0.02140775854950279
DI	1	0.05917252908073938
DI	3	0.03965416349071229
DI	3	0.062463309409590655
DI	3	0.042472062602438104
DI	3	0.15456682989420653
DI	3	0.1165668378217891
DI	3	0.0836058993466401
DI	3	0.017196168996437722
DI	3	0.023871803861516678
DI	3	0.016627817604832115
DI	3	0.10023355574893841
DI	3	0.09715067869251483
DI	3	0.0715614734323154
DI	2	0.053414974500439784
DI	2	0.04855014933022302
DI	3	0.014720439512720772
DI	3	0.014372581670855589
DI	3	0.013799486802364607
DI	1	0.04172764724607621
DI	5	0.02897827365130998
DI	5	0.02862778944390073
DI	5	0.021740242636284896
DI	5	0.026522381208735388
DI	5	0.023788058542656008
DI	3	0.09251535132870264
DI	3	0.07126230529891944
DI	3	0.0650572071599013
DI	1	0.05631915194493834
DI	1	0.043006572554953625
DI	3	0.041251227872889255
DI	3	0.06481430498465199
DI	3	0.041536307251671026
DI	4	0.15722171122283646
DI	4	0.20571783694459878
DI	4	0.17056548867139096
DI	4	0.17168021955809662
DI	1	0.04948575512552841
DI	1	0.03401928378133437
DI	1	0.027123392855979228
DI	1	0.04912916841589284
DI	3	0.019195702702533315
DI	3	0.028516360907960624
DI	3	0.027683935804435223
DI	1	0.05127053477086663
DI	1	0.2220971351631063
DI	1	0.09631768948368787
DI	1	0.040601699125596184
DI	2	0.05446621661765143
DI	2	0.050130122502930224
DI	5	0.06110849995186323
DI	5	0.04357403144580715
DI	5	0.055477947124183975
DI	5	0.0445762126363305
DI	5	0.041516272043612044
DI	4	0.01490767639526245
DI	4	0.013850177190006092
DI	4	0.015891567265407122
DI	4	0.016066727709956003
DI	2	0.08502998609714182
DI	2	0.10223676807098073
DI	2	0.0367911549967574
DI	2	0.03623989009048255
DI	3	0.03184526289774027
DI	3	0.022693684573923113
DI	3	0.022360578919494438
DI	1	0.007260241813461808
DI	4	0.04235646985232956
DI	4	0.037785772299093245
DI	4	0.03977486404148316
DI	4	0.03929185605656919
DI	3	0.046824539183565515
DI	3	0.06395395668017573
DI	3	0.04382582948584945
DI	2	0.016872327261196834
DI	2	0.012912089088333259
DI	1	0.006795361538513895
DI	1	0.05896582473419182
DI	2	0.06606813323686345
DI	2	0.06371795318150926
DI	1	0.07299642498745611
DI	3	0.03241738991701492
DI	3	0.0291017434509624
DI	3	0.028366199810801466
DI	1	0.0663379876731559
DI	3	0.03340138303403879
DI	3	0.046031066828245676
DI	3	0.03545023216780617
DI	1	0.05057291376320783
DI	1	0.039336786349712084
DI	4	0.020296052298132163
DI	4	0.02590289147769289
DI	4	0.02006273825188769
DI	4	0.021861277932331936
DI	2	0.0711567752251813
DI	2	0.05672262712741544
DI	2	0.02002316710645455
DI	2	0.018558522356832464
DI	2	0.009013901462555768
DI	2	0.009920527437438839
DI	1	0.027153367582399376
DI	2	0.025779663336322707
DI	2	0.025644499377894977
DI	1	0.007881494406981776
DI	1	0.010009832719351963
DI	1	0.058629375204266906
DI	2	0.062143708587662105
DI	2	0.07836697590710323
DI	2	0.009205108233463946
DI	2	0.008031759827731235
DI	1	0.015956643510229032
DI	1	0.028543437357527058
DI	2	0.07552968935495728
DI	2	0.07611639217658421
DI	1	0.07660546333217755
DI	1	0.10841642658818072
DI	1	0.01485217658653113
DI	2	0.06824115121350308
DI	2	0.05864556322247807
DI	4	0.0616448114621442
DI	4	0.05543848229913288
DI	4	0.049534859379388375
DI	4	0.05035612063118573
DI	1	0.1144975734816534
DI	5	0.06030874092565678
DI	5	0.042934149642698885
DI	5	0.05334273915638543
DI	5	0.04747883709537358
DI	5	0.046598582537397674
DI	1	0.07917517154129082
DI	5	0.04518430047705156
DI	5	0.07083793819783991
DI	5	0.048863847095307285
DI	5	0.03999844154446604
DI	5	0.042055671221795835
DI	1	0.13130797787642645
DI	1	0.016848456698520017
DI	2	0.02936124628546337
DI	2	0.02601791364680508
DI	3	0.035085935990461135
DI	3	0.027686613328023784
DI	3	0.029008083640451415
DI	3	0.06549154057208936
DI	3	0.05740972296791017
DI	3	0.05802864447426021
DI	3	0.06474468102350096
DI	3	0.05151525339898559
DI	3	0.05343982603271456
DI	2	0.051034255478550776
DI	2	0.05165139510384937
DI	1	0.07425359848178921
DI	5	0.07806100290456232
DI	5	0.0776623064225073
DI	5	0.06910341331149197
DI	5	0.07300152241481979
DI	5	0.07240649104600362
DI	5	0.08964365147954773
DI	5	0.08902490426916755
DI	5	0.06504599171002734
DI	5	0.08740084688791457
DI	5	0.07992867405477751
DI	2	0.04201573051502869
DI	2	0.038887224902239094
DI	3	0.04636442504804898
DI	3	0.03602205736348593
DI	3	0.03764160306667444
DI	1	0.06327234673843507
DI	2	0.0701444829122819
DI	2	0.06787718014392
DI	1	0.04416200673121776
DI	1	0.03745369833113533
DI	1	0.02758358534820723
DI	2	0.007982966285368702
DI	2	0.006946619072587413
DI	2	0.07556458675390239
DI	2	0.0712587079846784
DI	1	0.007613678552177787
DI	2	0.053329387049729796
DI	2	0.05100553014324813
DI	1	0.03525357550009863
DI	2	0.059974305464400204
DI	2	0.05371417678305137
DI	5	0.0632905967517678
DI	5	0.046243606916064134
DI	5	0.03536891164668942
DI	5	0.05613540115202084
DI	5	0.04848875199483056
DI	3	0.006758380609561508
DI	3	0.005762970159360371
DI	3	0.004496622304265507
DI	4	0.10976669125783843
DI	4	0.0894496367037288
DI	4	0.07588280759274751
DI	4	0.07243023244223153
DI	2	0.06035645190726713
DI	2	0.05310815500200707
DI	1	0.04342518801151134
DI	1	0.01438714962234121
DI	1	0.015283680655698732
DI	1	0.008182905739789696
DI	2	0.01652911593728854
DI	2	0.015140564982434736
DI	1	0.09287263053783093
DI	2	0.06926883126256064
DI	2	0.08601685855212919
DI	2	0.06156889918270366
DI	2	0.05521742714441152
DI	1	0.026149160165772792
DI	4	0.12156487867418317
DI	4	0.08899928050364744
DI	4	0.11154727493319747
DI	4	0.11671364838952403
DI	2	0.02123007520168058
DI	2	0.020145701007293286
DI	1	0.07391430158347063
DI	5	0.017741540190590974
DI	5	0.022591616140994895
DI	5	0.017559596646589907
DI	5	0.018546795053994623
DI	5	0.01954082969340552
DI	2	0.036679957592640734
DI	2	0.04489451360862798
DI	1	0.023130059682557616
DI	1	0.03304639338651655
DI	4	0.011264553754870054
DI	4	0.01216395477672645
DI	4	0.011600704090862928
DI	4	0.010511317747273508
DI	4	0.016471965729980918
DI	4	0.0135911740876737
DI	4	0.015391262385633632
DI	4	0.016581278261073088
DI	1	0.008384725815658163
DI	1	0.08233085558960006
DI	1	0.05483513977529387
DI	1	0.0941582680986699
DI	2	0.04036552163536291
DI	2	0.057963099905271154
DI	3	0.0400311220731493
DI	3	0.04317479981353377
DI	3	0.04019952620738888
DI	1	0.04984259635962493
DI	2	0.11811637764101511
DI	2	0.15245925537187677
DI	5	0.02256919488960086
DI	5	0.024583067439007473
DI	5	0.021150814298741136
DI	5	0.0240913705890174
DI	5	0.024020175899816205
DI	1	0.20690044993104073
DI	1	0.03598567517356019
DI	2	0.010442102502349894
DI	2	0.008281947601513523
DI	1	0.040099901585225965
DI	4	0.06464509960073996
DI	4	0.04881871362113062
DI	4	0.06002026638669191
DI	4	0.053452485852662726
DI	3	0.02540283513406401
DI	3	0.0235411727994631
DI	3	0.024927910307534756
DI	1	0.037960446384468605
DI	3	0.015424871393658751
DI	3	0.024336535235171097
DI	3	0.016469988975871725
DI	1	0.03148282379044926
DI	3	0.024602196349003003
DI	3	0.017569239370445144
DI	3	0.015071224584819801
DI	5	0.013389163070894841
DI	5	0.022369576949107677
DI	5	0.020081978335569958
DI	5	0.019236744428869856
DI	5	0.01876921491604214
DI	1	0.10575591133411155
DI	3	0.022785285544536547
DI	3	0.026345577217465777
DI	3	0.022135086254587606
DI	5	0.06388309810667409
DI	5	0.07025333698647922
DI	5	0.05859235672059916
DI	5	0.07182277839541726
DI	5	0.07391478530066414
DI	2	0.11509499396233669
DI	2	0.17591985179665706
DI	4	0.11622197518748345
DI	4	0.09267336926094463
DI	4	0.09009648191103567
DI	4	0.08810439547900294
DI	3	0.03227623212723217
DI	3	0.05347710752825163
DI	3	0.04461658716186107
DI	1	0.06425585977954988
DI	1	0.015465810380814673
DI	1	0.014351433845611735
DI	1	0.01018699059804538
DI	5	0.02475998596837669
DI	5	0.017549161481424172
DI	5	0.022308658668373837
DI	5	0.01928262605834162
DI	5	0.018068183834386947
DI	5	0.18021034050415735
DI	5	0.13051381220645547
DI	5	0.16513320186643893
DI	5	0.1753957546649538
DI	5	0.1541387988786136
DI	2	0.04924632900285278
DI	2	0.048760414188422814
DI	2	0.026802313308177134
DI	2	0.023083753523470828
DI	1	0.057945747523977895
DI	1	0.007836229596521008
DI	5	0.11603148160471645
DI	5	0.11175727547371844
DI	5	0.11021012281333402
DI	5	0.1088005933799713
DI	5	0.10577982722774885
DI	3	0.04236640206133905
DI	3	0.028635754863746535
DI	3	0.025544406255027557
DI	1	0.031085000541586555
DI	1	0.07003130752127718
DI	4	0.013894109547299076
DI	4	0.010967368087286787
DI	4	0.016259534609237448
DI	4	0.013671294909092607
DI	2	0.029199491578706646
DI	2	0.032497545126624276
DI	4	0.07159920866607156
DI	4	0.05712581300283803
DI	4	0.06346338223482946
DI	4	0.05129899710822618
DI	3	0.030881991015776517
DI	3	0.026191158495690987
DI	3	0.022689304178820154
DI	1	0.05255149743154904
DI	2	0.04343183682233335
DI	2	0.05601020014639434
DI	2	0.06323984803318322
DI	2	0.06991376066082693
DI	2	0.11578277625934229
DI	2	0.0784385023152698
DI	1	0.05873520942858762
DI	1	0.10162331669604885
DI	1	0.04924293534576165
DI	1	0.045935784800932314
DI	1	0.04839862921944276
DI	1	0.02191436025780049
DI	1	0.03211296620102053
DI	2	0.12068818231123032
DI	2	0.10572730366449355
DI	1	0.0197956346528409
DI	3	0.009680992144007451
DI	3	0.00919908147168153
DI	3	0.009060192060197746
DI	2	0.018774743342191685
DI	2	0.019515392435762988
DI	1	0.04027429425952857
DI	1	0.025899125223407437
DI	3	0.14735957498445176
DI	3	0.14411510710979153
DI	3	0.1180698505694547
DI	2	0.007507055862151688
DI	2	0.007884530808271912
DI	5	0.1165477088251713
DI	5	0.11366485223850417
DI	5	0.0892163651413625
DI	5	0.09665265659170098
DI	5	0.09660034821930281
DI	1	0.026684359359564626
DI	5	0.027114811836484762
DI	5	0.01945930044943978
DI	5	0.025039285814455414
DI	5	0.02050936911070739
DI	5	0.019149312110011377
DI	1	0.04271544411947301
DI	1	0.04346186551501244
DI	5	0.033963790264341445
DI	5	0.05658414388735451
DI	5	0.05046750664070408
DI	5	0.04824766401907134
DI	5	0.04615190007217228
DI	4	0.02386110286271033
DI	4	0.021885096538611655
DI	4	0.019005612744245896
DI	4	0.017193841466238414
DI	1	0.07795771270240814
DI	4	0.08493553875478485
DI	4	0.08279133728733644
DI	4	0.06760746163426509
DI	4	0.06407100996059059
DI	4	0.035916491236408235
DI	4	0.025376947540081733
DI	4	0.02036274240820682
DI	4	0.02755384137976189
DI	1	0.009432705679080318
DI	2	0.050195887544801
DI	2	0.03964507303267666
DI	2	0.00830729605603343
DI	2	0.010793991524392421
DI	2	0.06533357513615809
DI	2	0.05767655842210127
DI	1	0.0345765836736831
DI	4	0.05951278306852256
DI	4	0.07478782117826932
DI	4	0.06024884239422298
DI	4	0.05643664763720727
DI	5	0.0255319383195905
DI	5	0.02446981060018594
DI	5	0.0244961462952956
DI	5	0.024602423934432717
DI	5	0.023843979154730157
DI	5	0.024186651497609655
DI	5	0.01770137316028203
DI	5	0.014123976825246666
DI	5	0.020584281592844055
DI	5	0.017189629635964276
DI	1	0.04635883785723812
DI	1	0.15546428836684592
DI	1	0.03711690767953369
DI	1	0.036768650549177204
DI	1	0.01998844431919312
DI	5	0.032963152690299986
DI	5	0.03249491028574234
DI	5	0.02946921830038669
DI	5	0.030250659369379002
DI	5	0.029600808909586048
DI	5	0.014397904014642972
DI	5	0.019846184275751418
DI	5	0.0136524692003305
DI	5	0.015401220051571836
DI	5	0.015360027983041655
DI	1	0.022760302045583755
DI	2	0.01614594270059902
DI	2	0.011554839867742597
DI	1	0.011075597466010787
DI	4	0.06188951522240266
DI	4	0.05064864520009103
DI	4	0.05577000672788039
DI	4	0.04591902924881567
DI	1	0.02370712778048912
DI	2	0.01077918063431441
DI	2	0.010238713441587883
DI	1	0.017661162361479948
DI	2	0.06080938861878854
DI	2	0.05018220682450311
DI	4	0.015769473761717088
DI	4	0.014442405058715937
DI	4	0.01465087778632842
DI	4	0.014351698337001464
DI	5	0.02821555237298566
DI	5	0.028071068400525725
DI	5	0.021748319817423346
DI	5	0.02527229831276468
DI	5	0.022259802372362643
DI	1	0.017262131559710275
DI	1	0.02599635389970665
DI	1	0.02776783967777186
DI	1	0.051817308769334776
DI	1	0.05481499869150638
DI	1	0.08326128750567607
DI	1	0.014191294984619173
DI	5	0.021437080949652347
DI	5	0.03548289242990391
DI	5	0.031344618640404845
DI	5	0.03151342450893425
DI	5	0.030896335468698178
DI	1	0.034290321418982354
DI	1	0.13318841821256064
DI	1	0.019172607416554677
DI	1	0.02102770728508805
DI	5	0.04042663907813555
DI	5	0.04419571985833256
DI	5	0.037767930384900485
DI	5	0.043514236191662496
DI	5	0.04414602771416956
DI	1	0.020080593242032017
DI	5	0.04091235412462239
DI	5	0.06910934302585486
DI	5	0.059078526273086844
DI	5	0.06397225540837065
DI	5	0.06364950381026477
DI	4	0.04730343948793406
DI	4	0.04509957538247009
DI	4	0.045022069110268
DI	4	0.04374027963194234
DI	1	0.08204188139589352
DI	3	0.03746307949675706
DI	3	0.033338721416448225
DI	3	0.03299944377835327
DI	4	0.06645299906214196
DI	4	0.06163637301441899
DI	4	0.05257479186064352
DI	4	0.047762580470416226
DI	2	0.007812542679134683
DI	2	0.005546153835020287
DI	2	0.043563836033434375
DI	2	0.038740296017894846
DI	3	0.05967448689383512
DI	3	0.04957576589209653
DI	3	0.04816700749331341
DI	2	0.01735014606592144
DI	2	0.012678090686290165
DI	4	0.010075589567359764
DI	4	0.007169621784158127
DI	4	0.009349183346223183
DI	4	0.007074696524983066
DI	1	0.010316841424745645
DI	3	0.06945858422425358
DI	3	0.07213430086668061
DI	3	0.06742863478229226
DI	1	0.021910995386760293
DI	3	0.027368961538736254
DI	3	0.02852006377236099
DI	3	0.027835528850833145
DI	5	0.042152248101055514
DI	5	0.06626800329796387
DI	5	0.04412882463773469
DI	5	0.037798443517235575
DI	5	0.039895742425107183
DI	3	0.03759454839501031
DI	3	0.03242838129958729
DI	3	0.030959239402906315
DI	2	0.008361149648518773
DI	2	0.006678784782754899
DI	2	0.010539126614207191
DI	2	0.010145412727960454
DI	2	0.03429485011862569
DI	2	0.03447693202216357
DI	1	0.014268620234075418
DI	3	0.048196817977415804
DI	3	0.061423417723838886
DI	3	0.06872613931277899
DI	4	0.027733346366942833
DI	4	0.019833538886974214
DI	4	0.02497016676300874
DI	4	0.020060736518419827
DI	2	0.05136101993792001
DI	2	0.04708004988486643
DI	2	0.02419950781903183
DI	2	0.02541476565150356
DI	1	0.010516942583327806
DI	3	0.07719347414845729
DI	3	0.08785915048243988
DI	3	0.07366031751389546
DI	2	0.1028686900013121
DI	2	0.1047082791774449
DI	5	0.025163138549727772
DI	5	0.04212762634563975
DI	5	0.03724078467437955
DI	5	0.038081381247715866
DI	5	0.03771019910714689
DI	3	0.014192653275817596
DI	3	0.01828562922872331
DI	3	0.01534720166303247
DI	2	0.020389477459350804
DI	2	0.014124565052811223
DI	1	0.019121447155082735
DI	1	0.07498283204606343
DI	1	0.026408564018893764
DI	1	0.0045375124484977325
DI	1	0.019546022033869966
DI	1	0.01913147149438341
DI	2	0.04650002357077607
DI	2	0.051627826519732516
DI	3	0.01935673744677203
DI	3	0.01516219009590222
DI	3	0.0236305042207778
DI	4	0.09101834352832416
DI	4	0.04849245827023605
DI	4	0.0849092743549911
DI	4	0.07571096642810288
DI	2	0.03249220276208729
DI	2	0.028701869870692842
DI	2	0.04536192451388397
DI	2	0.03842830688311707
DI	1	0.05664673441779493
DI	1	0.04320867493875504
DI	1	0.024855165482603237
DI	5	0.0815454728238432
DI	5	0.06007872251698542
DI	5	0.045354961624802896
DI	5	0.07507609087740731
DI	5	0.06569499627458458
DI	3	0.06921028223108636
DI	3	0.06562274150532084
DI	3	0.06240743156500055
DI	2	0.025660768715933004
DI	2	0.028336164296397702
DI	5	0.05937295412965649
DI	5	0.06949245352351262
DI	5	0.05729966382209555
DI	5	0.05399795994873561
DI	5	0.05129170546486705
DI	1	0.017182057650934772
DI	3	0.06856052660818047
DI	3	0.05485868316116038
DI	3	0.05196911405687463
DI	1	0.044751842299574754
DI	1	0.01963382160652655
DI	5	0.03381376654804334
DI	5	0.03333161954160055
DI	5	0.02489786152276573
DI	5	0.03254041076708708
DI	5	0.029088831065369816
DI	2	0.020824268503282773
DI	2	0.022231667898510755
DI	5	0.06452222168608814
DI	5	0.058868783609797457
DI	5	0.05033356419402713
DI	5	0.05677964606827761
DI	5	0.046517801636620934
DI	2	0.03040338051576937
DI	2	0.04564924972911288
DI	1	0.01932403568988296
DI	1	0.10267631788853099
DI	2	0.02855618070839368
DI	2	0.029662746627748
DI	2	0.04792514978068932
DI	2	0.03391842692017573
DI	2	0.028640764440106586
DI	2	0.032483503428955195
DI	5	0.04348297210648958
DI	5	0.03131486409160879
DI	5	0.03871677713673634
DI	5	0.03370970672065732
DI	5	0.032144884398412295
DI	2	0.017319304141433376
DI	2	0.01647006058876675
DI	5	0.030904201827036286
DI	5	0.03988554370077429
DI	5	0.030022501760407216
DI	5	0.032014490408776124
DI	5	0.0337229988389038
DI	2	0.030516957945550396
DI	2	0.026291101564077157
DI	1	0.05894603197065915
DI	5	0.04634894338845544
DI	5	0.03397224425639479
DI	5	0.026371296510185403
DI	5	0.04202463179663371
DI	5	0.03584773880572113
DI	1	0.024260900383517085
DI	1	0.03151315072439453
DI	5	0.029045186448243044
DI	5	0.020601965449170163
DI	5	0.02632774335496185
DI	5	0.022345361350106837
DI	5	0.02095759251148548
DI	1	0.03480242627924918
DI	4	0.04098965869633995
DI	4	0.04718219520302777
DI	4	0.03995444937157156
DI	4	0.02953327154387258
DI	1	0.09579022974765403
DI	2	0.07526064605761798
DI	2	0.07859726371911657
DI	3	0.01661540658544085
DI	3	0.014170879825907017
DI	3	0.014707861978250933
DI	1	0.06417114852697836
DI	1	0.09263169725317576
DI	1	0.13171406571777441
DI	1	0.05859663832949967
DI	4	0.012026790986814842
DI	4	0.011931017942093648
DI	4	0.009291618193086363
DI	4	0.010858012464571572
DI	1	0.04133622770511366
DI	1	0.12148519884349912
DI	4	0.12902222630270677
DI	4	0.12534844643728577
DI	4	0.10388384095475894
DI	4	0.09909999175499794
DI	4	0.08922364424321014
DI	4	0.09907453843200421
DI	4	0.0860742874623974
DI	4	0.09395028638456199
DI	5	0.06911103809938324
DI	5	0.07067386306189716
DI	5	0.06627958228969144
DI	5	0.07210680789666349
DI	5	0.06716385850083642
DI	5	0.04192039663073412
DI	5	0.03100938816512652
DI	5	0.040377892015892064
DI	5	0.04129439945659441
DI	5	0.036033455145987936
DI	3	0.06123414589989806
DI	3	0.05692343382853001
DI	3	0.04933755295222838
DI	1	0.036841667687896984
DI	1	0.04294676110971704
DI	5	0.13425103631555407
DI	5	0.12882472304696227
DI	5	0.10008315362458717
DI	5	0.10949059624621439
DI	5	0.11074583671308334
DI	1	0.030760222321020207
DI	1	0.02288445885466291
DI	1	0.00785270469584407
DI	3	0.05685946667756341
DI	3	0.06440110744893134
DI	3	0.0583172580899872
DI	2	0.03153946994897142
DI	2	0.03259551149282085
DI	4	0.07626159319130324
DI	4	0.07356695845241042
DI	4	0.06452374420661398
DI	4	0.05597041839047234
DI	4	0.02275914556407868
DI	4	0.029277314333978437
DI	4	0.03193276527750877
DI	4	0.028085402567032413
DI	3	0.07197085672397274
DI	3	0.07101395643021965
DI	3	0.07089906908243682
DI	1	0.07042301434273113
DI	1	0.11389734295284502
DI	5	0.057014949883682636
DI	5	0.07924740149167318
DI	5	0.05528737576520713
DI	5	0.05684026969449732
DI	5	0.05552622607155346
DI	2	0.07029874422443606
DI	2	0.08430634383525966
DI	2	0.03678044715269127
DI	2	0.03237531961940825
DI	3	0.028469820897345698
DI	3	0.025341719161811573
DI	3	0.02636807667273029
DI	1	0.013130294684013673
DI	2	0.054230323098955605
DI	2	0.054658749593116826
DI	1	0.023237238167436496
DI	1	0.041373424298923475
DI	3	0.025160195084902793
