caller	freq	value
CaTCH	1	0.01246965857397473
CaTCH	1	0.006589483501012069
CaTCH	2	0.03770337346502895
CaTCH	2	0.026907950697327224
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.018334320711453286
CaTCH	5	0.023596804958078747
CaTCH	5	0.0181036181228719
CaTCH	5	0.0190910863885273
CaTCH	5	0.01986226456624826
CaTCH	1	0.03837863395564989
CaTCH	2	0.03190496775561011
CaTCH	2	0.02851371090251406
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	4	0.017245207310273417
CaTCH	4	0.025611551743788395
CaTCH	4	0.026042117906030803
CaTCH	4	0.025287891242520705
CaTCH	1	0.013831259890093057
CaTCH	2	0.02103596096146376
CaTCH	2	0.02091468373809488
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.040937683552852794
CaTCH	3	0.098158167860013
CaTCH	3	0.07213067816591101
CaTCH	3	0.10390676501621822
CaTCH	1	0.05044899560792619
CaTCH	2	0.07387380493734426
CaTCH	2	0.0541497133346582
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.010923403865577757
CaTCH	1	0.01304514945335129
CaTCH	3	0.05646237891196533
CaTCH	3	0.04305443285561889
CaTCH	3	0.04064679092709377
CaTCH	1	0.042464564591440136
CaTCH	2	0.07996886468554132
CaTCH	2	0.07771811479910425
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.011295902523892846
CaTCH	2	0.030261119944936746
CaTCH	2	0.03718042826714411
CaTCH	5	0.022464977762624815
CaTCH	5	0.017129720640211777
CaTCH	5	0.01786672932671203
CaTCH	5	0.02143949304783443
CaTCH	5	0.018911770264156646
CaTCH	1	0.017295212940213335
CaTCH	2	0.035403714500411125
CaTCH	2	0.03178288898836547
CaTCH	2	0.02862825485640356
CaTCH	2	0.028096214017110762
CaTCH	5	0.09542882720478749
CaTCH	5	0.09473611285096314
CaTCH	5	0.08673878771686042
CaTCH	5	0.0832164880053359
CaTCH	5	0.08181648370706328
CaTCH	1	0.03409867229196122
CaTCH	1	0.028759715882085462
CaTCH	1	0.008891918762906691
CaTCH	2	0.034948176359221796
CaTCH	2	0.033938983711826944
CaTCH	2	0.020154535882290946
CaTCH	2	0.01698373998857953
CaTCH	2	0.01833017443463872
CaTCH	2	0.01943526109817576
CaTCH	3	0.02869638398400652
CaTCH	3	0.02346784693919572
CaTCH	3	0.02455149159464285
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.06110849995186323
CaTCH	5	0.04357403144580715
CaTCH	5	0.055477947124183975
CaTCH	5	0.0445762126363305
CaTCH	5	0.041516272043612044
CaTCH	1	0.008786170313820924
CaTCH	1	0.02863816199420945
CaTCH	5	0.010505812126114997
CaTCH	5	0.013499253553071435
CaTCH	5	0.010580171565623976
CaTCH	5	0.010709557850099626
CaTCH	5	0.01110550711705791
CaTCH	1	0.010068720157178076
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.04015348014349466
CaTCH	1	0.011223225135891994
CaTCH	4	0.03881355570467595
CaTCH	4	0.05040128847261036
CaTCH	4	0.03922901522347229
CaTCH	4	0.03831501117830788
CaTCH	1	0.010662294951375884
CaTCH	1	0.028108486758660373
CaTCH	1	0.029131985114889597
CaTCH	4	0.01954317377650875
CaTCH	4	0.02718871392705105
CaTCH	4	0.018792894958278225
CaTCH	4	0.02016368876076512
CaTCH	2	0.025635280882717236
CaTCH	2	0.025466189575480927
CaTCH	4	0.016049077101925175
CaTCH	4	0.016288641196887024
CaTCH	4	0.0159284701572543
CaTCH	4	0.016376252228298367
CaTCH	1	0.021990435085194868
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.04564137625487052
CaTCH	5	0.032688669770584454
CaTCH	5	0.040979070233932435
CaTCH	5	0.03595717501342565
CaTCH	5	0.03350024339784498
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.019369551009570284
CaTCH	5	0.024998319688110653
CaTCH	5	0.019681015985025835
CaTCH	5	0.01943389910735392
CaTCH	5	0.019880784089438653
CaTCH	1	0.0
CaTCH	1	0.029990248655887827
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	4	0.03347236083849035
CaTCH	4	0.049935659662947905
CaTCH	4	0.048783460203119904
CaTCH	4	0.04683707411183687
CaTCH	2	0.024206771272523683
CaTCH	2	0.022593819281678758
CaTCH	1	0.027735267185279983
CaTCH	1	0.07722483742262967
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	4	0.026389323757636383
CaTCH	4	0.02589444266074511
CaTCH	4	0.023650223410977986
CaTCH	4	0.024177016089310485
CaTCH	1	0.029272779732882413
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.03542840424678845
CaTCH	1	0.017259723627901406
CaTCH	5	0.020483399754129446
CaTCH	5	0.024789719246885455
CaTCH	5	0.019957721595415395
CaTCH	5	0.017734127389451123
CaTCH	5	0.014080435078431302
CaTCH	2	0.01614822725324287
CaTCH	2	0.014974807030438238
CaTCH	1	0.021398406193366495
CaTCH	4	0.043788586199361636
CaTCH	4	0.04368141453096958
CaTCH	4	0.042208623844228244
CaTCH	4	0.04375058296786441
CaTCH	2	0.03175740471230285
CaTCH	2	0.03303089429000736
CaTCH	5	0.05106352781421657
CaTCH	5	0.05010574600798672
CaTCH	5	0.0490939996016859
CaTCH	5	0.04266965231002058
CaTCH	5	0.03760831622073545
CaTCH	1	0.009830352684651678
CaTCH	1	0.024854399320576162
CaTCH	1	0.02648199661547497
CaTCH	2	0.008229908600195955
CaTCH	2	0.01143272148360443
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.04681290913771192
CaTCH	2	0.03419661288118725
CaTCH	5	0.016069869002313372
CaTCH	5	0.025097747734113
CaTCH	5	0.017112785763612175
CaTCH	5	0.014552678666669441
CaTCH	5	0.015270441628716802
CaTCH	5	0.029986004380215578
CaTCH	5	0.027528852214051092
CaTCH	5	0.02419950781903183
CaTCH	5	0.02541476565150356
CaTCH	5	0.020144844129061073
CaTCH	1	0.0072701023861050105
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	5	0.02154062075489578
CaTCH	5	0.027644839940536358
CaTCH	5	0.0217543492817696
CaTCH	5	0.021670503719031193
CaTCH	5	0.0222815438056966
CaTCH	1	0.828520513255246
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.02257266544858766
CaTCH	2	0.036021758117300975
CaTCH	2	0.03762969497480472
CaTCH	3	0.01444215465626915
CaTCH	3	0.015038668898401967
CaTCH	3	0.015550907761585844
CaTCH	1	0.37300134161409637
CaTCH	4	0.015895873800501746
CaTCH	4	0.024031250882322136
CaTCH	4	0.016338752900046855
CaTCH	4	0.015157719169759417
CaTCH	2	0.019715771490735622
CaTCH	2	0.01728474449800741
CaTCH	1	0.027234462240405162
CaTCH	3	0.018636404264622236
CaTCH	3	0.018558069558549606
CaTCH	3	0.020390627257708488
CaTCH	1	0.014266948645817054
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.022353545051438273
CaTCH	2	0.021564646309446878
CaTCH	1	0.012623697164840708
CaTCH	3	0.02709403890392935
CaTCH	3	0.02919228028352867
CaTCH	3	0.027778959626914825
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.027013793330657794
CaTCH	4	0.017283221373066534
CaTCH	4	0.02264541809162522
CaTCH	4	0.023677652047936072
CaTCH	4	0.02064611710769007
CaTCH	1	0.010091625860695435
CaTCH	4	0.015910146542415553
CaTCH	4	0.02665093112387448
CaTCH	4	0.023702942478137288
CaTCH	4	0.02359941303313562
CaTCH	2	0.023916829732290323
CaTCH	2	0.01994410007315175
CaTCH	5	0.039645974900783816
CaTCH	5	0.028192612351479462
CaTCH	5	0.036461502059794926
CaTCH	5	0.029435686600116036
CaTCH	5	0.027315400437580222
CaTCH	2	0.02232373706379547
CaTCH	2	0.017430622957090688
CaTCH	2	0.02141065036288888
CaTCH	2	0.01518929776628897
CaTCH	3	0.03161012160406345
CaTCH	3	0.030477081730051363
CaTCH	3	0.02736276777652834
CaTCH	3	0.020242818849083088
CaTCH	3	0.023318987272787188
CaTCH	3	0.017011750693024116
CaTCH	3	0.010237124106588101
CaTCH	3	0.017054658247617736
CaTCH	3	0.014383444295501934
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.01678261126998269
CaTCH	1	0.011208162823407409
CaTCH	5	0.0807809544607391
CaTCH	5	0.093322018128864
CaTCH	5	0.08006830528163852
CaTCH	5	0.06697976128599119
CaTCH	5	0.06325278742933055
CaTCH	3	0.01450021108673638
CaTCH	3	0.010714834909940208
CaTCH	3	0.010909191014729348
CaTCH	2	0.02825497893721856
CaTCH	2	0.027222752758898676
CaTCH	1	0.011301334781516579
CaTCH	5	0.011092647316149368
CaTCH	5	0.011070093013624138
CaTCH	5	0.008525496024663286
CaTCH	5	0.010149198118761082
CaTCH	5	0.008989747050875081
CaTCH	2	0.016160844980683254
CaTCH	2	0.016829942266117837
CaTCH	1	0.005476280419037142
CaTCH	5	0.11772744444975183
CaTCH	5	0.11317402547648692
CaTCH	5	0.09230972236883775
CaTCH	5	0.10337281302444011
CaTCH	5	0.09891082937109263
CaTCH	5	0.06601574192465835
CaTCH	5	0.07608089571839617
CaTCH	5	0.06522267920127908
CaTCH	5	0.05381460114782008
CaTCH	5	0.046454417359292004
CaTCH	4	0.01560178792494316
CaTCH	4	0.020051644810020183
CaTCH	4	0.015579967067676549
CaTCH	4	0.017102617440087
CaTCH	1	0.01652411042181376
CaTCH	1	0.05368131213109501
CaTCH	2	0.04731223519924819
CaTCH	2	0.04860322742156556
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.04006897532710882
CaTCH	2	0.036613151913167094
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.01421017231364959
CaTCH	3	0.014573725139222629
CaTCH	3	0.015546858866434926
CaTCH	1	0.00995979481563291
CaTCH	5	0.013935180815256685
CaTCH	5	0.016014128295976406
CaTCH	5	0.013868107253182528
CaTCH	5	0.012014264552659517
CaTCH	5	0.01123092133035725
CaTCH	4	0.019869920129820716
CaTCH	4	0.025006141372939224
CaTCH	4	0.021623090202184198
CaTCH	4	0.02030274838001829
CaTCH	1	0.04125755303176004
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.06206396131475232
CaTCH	5	0.07597467867696353
CaTCH	5	0.0610034047957857
CaTCH	5	0.0580556758589341
CaTCH	5	0.05116413402355995
CaTCH	1	0.011941681507061654
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	4	0.04714566811042989
CaTCH	4	0.04971446300530618
CaTCH	4	0.051098197441130824
CaTCH	4	0.0506790549557991
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.008997328548207575
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	4	0.015290115572061056
CaTCH	4	0.015233649891010913
CaTCH	4	0.011816413128602418
CaTCH	4	0.011928209807169618
CaTCH	1	0.0687603210554347
CaTCH	1	0.012524889352260453
CaTCH	4	0.05376194784416872
CaTCH	4	0.04208424012407024
CaTCH	4	0.04391566510387939
CaTCH	4	0.045478068387883264
CaTCH	1	0.03650967817816739
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.03371123867913463
CaTCH	2	0.031533623603576845
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.02863118844059414
CaTCH	2	0.03480306364220209
CaTCH	2	0.032986915699948056
CaTCH	1	0.023016317034619895
CaTCH	1	0.05229521930396404
CaTCH	2	0.03918231227356497
CaTCH	2	0.03623809272833928
CaTCH	2	0.06743430734616951
CaTCH	2	0.06232115785983031
CaTCH	2	0.015500765000141458
CaTCH	2	0.01425012964002641
CaTCH	1	0.012814798417111674
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0504152632125735
CaTCH	5	0.046092241078152525
CaTCH	5	0.039700800748216074
CaTCH	5	0.045136598537958365
CaTCH	5	0.0363242944996863
CaTCH	2	0.019939943029202833
CaTCH	2	0.017539465259649882
CaTCH	3	0.010459305109484798
CaTCH	3	0.012126926106629153
CaTCH	3	0.010318994174429596
CaTCH	3	0.02706875259693307
CaTCH	3	0.015808820507051517
CaTCH	3	0.022990988043528213
CaTCH	1	0.004847796912775795
CaTCH	2	0.01726646113545633
CaTCH	2	0.017898273154465724
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.03710497226605051
CaTCH	2	0.0567316735163675
CaTCH	3	0.01485698244903912
CaTCH	3	0.01601223997825353
CaTCH	3	0.015353726528404044
CaTCH	5	0.007036425883578552
CaTCH	5	0.007836649477206645
CaTCH	5	0.0065481366967204266
CaTCH	5	0.007150480309516454
CaTCH	5	0.007505305664911337
CaTCH	3	0.04326761902750183
CaTCH	3	0.03172939819064585
CaTCH	3	0.024423502990169654
CaTCH	3	0.051124445583120195
CaTCH	3	0.04248901019999185
CaTCH	3	0.042918000323992324
CaTCH	2	0.008697977341170468
CaTCH	2	0.005844788251430309
CaTCH	5	0.07995873273954036
CaTCH	5	0.07403942392936963
CaTCH	5	0.06493299370484731
CaTCH	5	0.06177524570939049
CaTCH	5	0.05947421679323556
CaTCH	1	0.0
CaTCH	3	0.02830531260086223
CaTCH	3	0.024138160242668568
CaTCH	3	0.018016815781271026
CaTCH	2	0.048280260940346556
CaTCH	2	0.04175904630736869
CaTCH	1	0.013903222837357235
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.033798320986983404
CaTCH	3	0.03345955729387584
CaTCH	3	0.03393846034084333
CaTCH	5	0.024749276797497728
CaTCH	5	0.027539437245490832
CaTCH	5	0.023434159996447795
CaTCH	5	0.027196995842252453
CaTCH	5	0.02701282101831457
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.015769956066778897
CaTCH	2	0.011895347000628569
CaTCH	2	0.013790353691629975
CaTCH	4	0.0367832579935373
CaTCH	4	0.02619926552817966
CaTCH	4	0.027699279127960788
CaTCH	4	0.025708660060950468
CaTCH	4	0.05256070131739626
CaTCH	4	0.06807535954817509
CaTCH	4	0.0521120251516823
CaTCH	4	0.05443813397802929
CaTCH	1	0.01152655849141914
CaTCH	4	0.018581627774877943
CaTCH	4	0.016727602097434048
CaTCH	4	0.015703578101546413
CaTCH	4	0.014939598711845681
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.026381977926088172
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.016762460830760013
CaTCH	4	0.05531738221699418
CaTCH	4	0.03816127247529871
CaTCH	4	0.058303571008199453
CaTCH	4	0.04734156352552561
CaTCH	2	0.03635146667847755
CaTCH	2	0.020991904469753162
CaTCH	1	0.025365409067254856
CaTCH	5	0.009252817483956151
CaTCH	5	0.009984743573309985
CaTCH	5	0.009046750417502653
CaTCH	5	0.0083934674481323
CaTCH	5	0.008017315694161885
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.06182286633049791
CaTCH	3	0.043940653232447086
CaTCH	3	0.04569091663905362
CaTCH	5	0.05977666801713825
CaTCH	5	0.06389020553314259
CaTCH	5	0.06020340288128445
CaTCH	5	0.05103904240032072
CaTCH	5	0.048348141355123025
CaTCH	1	0.03340068556268167
CaTCH	2	0.01420015580240576
CaTCH	2	0.013249397997824465
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.010391418309801833
CaTCH	2	0.01118705571144133
CaTCH	2	0.009038032691946234
CaTCH	1	0.029724204676357145
CaTCH	1	0.014292110624709515
CaTCH	5	0.04465369304977057
CaTCH	5	0.04851893579310488
CaTCH	5	0.047245722170286296
CaTCH	5	0.04085524210726675
CaTCH	5	0.040208420140296915
CaTCH	1	0.012846489533298217
CaTCH	2	0.04909047580453592
CaTCH	2	0.04311960947227799
CaTCH	5	0.02821555237298566
CaTCH	5	0.028071068400525725
CaTCH	5	0.021748319817423346
CaTCH	5	0.02527229831276468
CaTCH	5	0.022259802372362643
CaTCH	1	0.024310445131713706
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	4	0.017762762344779866
CaTCH	4	0.019036575627591517
CaTCH	4	0.016910940011719142
CaTCH	4	0.020069694363070704
CaTCH	2	0.005536968633833993
CaTCH	2	0.005406712417855287
CaTCH	1	0.09194221298375264
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.053524334746699286
CaTCH	2	0.05306717255161419
CaTCH	1	0.7731080291707064
CaTCH	3	0.014234508550706496
CaTCH	3	0.022446938457701796
CaTCH	3	0.015431129105658472
CaTCH	2	0.051628476006955255
CaTCH	2	0.04569341228809299
CaTCH	2	0.004086515900029913
CaTCH	2	0.0038608900102517253
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.19650055952635262
CaTCH	4	0.34833005588099475
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.020570340173885888
CaTCH	1	0.07884355302450652
CaTCH	5	0.026866521723986472
CaTCH	5	0.03699990115642986
CaTCH	5	0.025489292565347828
CaTCH	5	0.028816108615776
CaTCH	5	0.028598378756875386
CaTCH	2	0.07119021344339455
CaTCH	2	0.06467215615402316
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.06255014170291348
CaTCH	5	0.03652377771937868
CaTCH	5	0.026861949512731846
CaTCH	5	0.02106684938143272
CaTCH	5	0.03221962305749961
CaTCH	5	0.027289182143941097
CaTCH	2	0.05442527258810936
CaTCH	2	0.043636714125126826
CaTCH	1	0.032678187905678766
CaTCH	1	0.05390214498470015
CaTCH	2	0.05471452821539758
CaTCH	2	0.048722137455706915
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.13077319185456818
CaTCH	3	0.1270821879826362
CaTCH	3	0.11127889274110576
CaTCH	4	0.05164386060364388
CaTCH	4	0.058101689601022834
CaTCH	4	0.0473456289467488
CaTCH	4	0.0451846973091784
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.055902554464503075
CaTCH	3	0.04250931569144986
CaTCH	3	0.040327372184522675
CaTCH	2	0.06141572879405946
CaTCH	2	0.05969233085006768
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.013129478189809689
CaTCH	1	0.03234789311458498
CaTCH	5	0.01335238508593037
CaTCH	5	0.00985677186669553
CaTCH	5	0.00773567455860057
CaTCH	5	0.011735897250120864
CaTCH	5	0.009995034798885218
CaTCH	5	0.03416803850676471
CaTCH	5	0.03704499962896471
CaTCH	5	0.034848492802045467
CaTCH	5	0.033272910362704355
CaTCH	5	0.03316579269191212
CaTCH	2	0.012107547532971445
CaTCH	2	0.012320955488259016
CaTCH	1	0.040915143821797485
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.024442848421513598
CaTCH	1	0.008519974144955058
CaTCH	3	0.02083023077793465
CaTCH	3	0.018304007365558685
CaTCH	3	0.014421468701200774
CaTCH	4	0.061463503403303095
CaTCH	4	0.043272558072841985
CaTCH	4	0.07508630766476357
CaTCH	4	0.071512816583146
CaTCH	4	0.04439391584267187
CaTCH	4	0.03173574073592285
CaTCH	4	0.041159912517028614
CaTCH	4	0.033370681703875985
CaTCH	5	0.03539984510695918
CaTCH	5	0.03542052697638923
CaTCH	5	0.02690780426780074
CaTCH	5	0.032901215141743004
CaTCH	5	0.029270629330515115
CaTCH	4	0.021070849044097985
CaTCH	4	0.02051975291174997
CaTCH	4	0.020632711491513234
CaTCH	4	0.01854163305951305
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	2	0.022097970967407534
CaTCH	2	0.018505590915507606
CaTCH	1	0.06463385081604126
CaTCH	1	0.032444774167791596
CaTCH	3	0.04091014168744894
CaTCH	3	0.02905904419376867
CaTCH	3	0.029901598636994382
CaTCH	2	0.019945442717076618
CaTCH	2	0.01791521858960887
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	4	0.014014062011134936
CaTCH	4	0.020307283857760587
CaTCH	4	0.016216184382058508
CaTCH	4	0.014764587495868245
CaTCH	2	0.015203926489874956
CaTCH	2	0.014407729587237295
CaTCH	1	0.05185562136509888
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.038172245125977396
CaTCH	5	0.028128908538491613
CaTCH	5	0.021996622898438845
CaTCH	5	0.03353717037230329
CaTCH	5	0.028466172612147494
CaTCH	1	0.019542395102034763
CaTCH	5	0.01884364366806667
CaTCH	5	0.013894109547299076
CaTCH	5	0.010967368087286787
CaTCH	5	0.016259534609237448
CaTCH	5	0.013671294909092607
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	1	0.009143939358951298
CaTCH	1	0.014203467773641329
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	3	0.06751106912585694
CaTCH	3	0.07162038074704447
CaTCH	3	0.07143119257646793
CaTCH	1	0.024804074244900703
CaTCH	5	0.027768095963394954
CaTCH	5	0.019764435949972018
CaTCH	5	0.025929890083405637
CaTCH	5	0.020794636610099407
CaTCH	5	0.01935029133029921
CaTCH	1	0.053042501034399885
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.0
CaTCH	5	0.01797467716876782
CaTCH	5	0.020367465153355652
CaTCH	5	0.01763034615411749
CaTCH	5	0.016058288025387186
CaTCH	5	0.01517172047070728
CaTCH	4	0.014529173372546871
CaTCH	4	0.017895754278146436
CaTCH	4	0.014199749570095092
CaTCH	4	0.009541429332715637
CaTCH	5	0.021047013642827135
CaTCH	5	0.024133657868082165
CaTCH	5	0.020577004209677733
CaTCH	5	0.017201861782013817
CaTCH	5	0.014748351108243149
CaTCH	1	0.008154199588100054
CaTCH	1	0.04420357543225479
CaTCH	5	0.009620606403301753
CaTCH	5	0.009606110358331678
CaTCH	5	0.0074318548613654545
CaTCH	5	0.008905573753489587
CaTCH	5	0.007927277984425718
CaTCH	4	0.02244846610451848
CaTCH	4	0.026109600232082364
CaTCH	4	0.021814993948301196
CaTCH	4	0.020160554277361523
CaTCH	1	0.029600191227576858
CaTCH	1	0.05953359925407727
CaTCH	2	0.005544020764786614
CaTCH	2	0.005902702305731248
CaTCH	5	0.006278703240791819
CaTCH	5	0.007906650095796667
CaTCH	5	0.006307192548771503
CaTCH	5	0.006469096923812711
CaTCH	5	0.006743072635056714
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	4	0.0
CaTCH	2	0.039918273475151006
CaTCH	2	0.03946823100296901
CaTCH	5	0.006019076688497595
CaTCH	5	0.009128894404080403
CaTCH	5	0.0076516502142227535
CaTCH	5	0.006306962611711546
CaTCH	5	0.005921980254300581
