caller	freq	value
HiCExplorer	5	0.03081265218209663
HiCExplorer	5	0.04738945030775719
HiCExplorer	5	0.04138308344510912
HiCExplorer	5	0.14001519845983357
HiCExplorer	5	0.10272049842887755
HiCExplorer	5	0.1342538866835195
HiCExplorer	5	0.13527355870156982
HiCExplorer	5	0.12032854087612699
HiCExplorer	1	0.009178755886959888
HiCExplorer	2	0.09055664670760666
HiCExplorer	2	0.07948220830602686
HiCExplorer	5	0.07886109289784599
HiCExplorer	5	0.0583323544771571
HiCExplorer	5	0.04323788379343935
HiCExplorer	5	0.07147265004558861
HiCExplorer	5	0.06270745448729233
HiCExplorer	1	0.005812744100788637
HiCExplorer	3	0.03569681696905237
HiCExplorer	3	0.0322293175319505
HiCExplorer	3	0.027755261707524174
HiCExplorer	2	0.03978364189563853
HiCExplorer	2	0.03913458193318132
HiCExplorer	4	0.08005101675278607
HiCExplorer	4	0.05918815859510587
HiCExplorer	4	0.08230908526599678
HiCExplorer	4	0.07438185987276291
HiCExplorer	1	0.03908306957463207
HiCExplorer	1	0.031183737291701062
HiCExplorer	2	0.026561115294686376
HiCExplorer	2	0.025151388468173455
HiCExplorer	3	0.05436773861412099
HiCExplorer	3	0.08471904574132492
HiCExplorer	3	0.056368749520437196
HiCExplorer	5	0.06639761642497816
HiCExplorer	5	0.08143412600370599
HiCExplorer	5	0.06285167144149292
HiCExplorer	5	0.05582815141271869
HiCExplorer	5	0.04413746979860873
HiCExplorer	3	0.09023948271594896
HiCExplorer	3	0.05757744466029655
HiCExplorer	3	0.09394016002147573
HiCExplorer	4	0.037716408973799964
HiCExplorer	4	0.028667763667186014
HiCExplorer	4	0.03587979524465502
HiCExplorer	4	0.032611609504569344
HiCExplorer	1	0.06113911274002788
HiCExplorer	5	0.08382404285914953
HiCExplorer	5	0.08174858378898078
HiCExplorer	5	0.06005289175265308
HiCExplorer	5	0.07795510851253591
HiCExplorer	5	0.07078037290807401
HiCExplorer	2	0.017677359018994615
HiCExplorer	2	0.012887397765901708
HiCExplorer	1	0.04764223506394524
HiCExplorer	2	0.03559469425181023
HiCExplorer	2	0.03630594950780934
HiCExplorer	2	0.08082077654354528
HiCExplorer	2	0.0635028809822854
HiCExplorer	2	0.059062061751534355
HiCExplorer	2	0.06078090586928042
HiCExplorer	2	0.027664043270726413
HiCExplorer	2	0.028887556740910824
HiCExplorer	2	0.038809863324218825
HiCExplorer	2	0.05016865422981929
HiCExplorer	2	0.06325560452215372
HiCExplorer	2	0.04592203095817173
HiCExplorer	2	0.14526420638290252
HiCExplorer	2	0.13049346912764734
HiCExplorer	2	0.07988638601181425
HiCExplorer	2	0.0782420588112592
HiCExplorer	1	0.07536428319782734
HiCExplorer	3	0.06880852415203907
HiCExplorer	3	0.050468779666733285
HiCExplorer	3	0.06323665999710432
HiCExplorer	3	0.033541671101990155
HiCExplorer	3	0.031182746266484138
HiCExplorer	3	0.029858477707914274
HiCExplorer	2	0.020102630681362248
HiCExplorer	2	0.029627980637272795
HiCExplorer	2	0.07035594215167278
HiCExplorer	2	0.0630098466949387
HiCExplorer	1	0.05607903554304174
HiCExplorer	5	0.09832840791739904
HiCExplorer	5	0.09596293340238683
HiCExplorer	5	0.07804871210128256
HiCExplorer	5	0.07687844352822094
HiCExplorer	5	0.07498874028453688
HiCExplorer	2	0.018583395013097217
HiCExplorer	2	0.01830623567605076
HiCExplorer	1	0.045821672042013845
HiCExplorer	1	0.033673413209022944
HiCExplorer	1	0.08163559624775586
HiCExplorer	5	0.021767244539995106
HiCExplorer	5	0.025231531691292216
HiCExplorer	5	0.020985660505945556
HiCExplorer	5	0.019509451615068923
HiCExplorer	5	0.01874264418104535
HiCExplorer	4	0.025303455704204045
HiCExplorer	4	0.04237623637785166
HiCExplorer	4	0.03750591726735464
HiCExplorer	4	0.036843581941831516
HiCExplorer	2	0.06454787926681613
HiCExplorer	2	0.05247398758769185
HiCExplorer	1	0.028870151515343542
HiCExplorer	2	0.043549940147149725
HiCExplorer	2	0.041938594359132615
HiCExplorer	5	0.02133696665664103
HiCExplorer	5	0.03194800152451641
HiCExplorer	5	0.02610082265477063
HiCExplorer	5	0.02260952874318478
HiCExplorer	5	0.022021908764119018
HiCExplorer	1	0.12230600782593654
HiCExplorer	5	0.0638652151434097
HiCExplorer	5	0.0776621330916764
HiCExplorer	5	0.06125128482741237
HiCExplorer	5	0.05291807129113016
HiCExplorer	5	0.04157283998557729
HiCExplorer	1	0.0635438302499925
HiCExplorer	5	0.09802725253970947
HiCExplorer	5	0.07159659751186509
HiCExplorer	5	0.08896223808541115
HiCExplorer	5	0.07414274487698544
HiCExplorer	5	0.07116706789235464
HiCExplorer	5	0.023272707685996128
HiCExplorer	5	0.032018923374955675
HiCExplorer	5	0.02194018651538316
HiCExplorer	5	0.02499628233926472
HiCExplorer	5	0.024904335931764107
HiCExplorer	1	0.05112592155337902
HiCExplorer	1	0.06339569322128502
HiCExplorer	1	0.03431903575530508
HiCExplorer	1	0.024140907252658307
HiCExplorer	1	0.046624837945253225
HiCExplorer	2	0.057423141258709766
HiCExplorer	2	0.06144089322086097
HiCExplorer	2	0.07220978786300142
HiCExplorer	2	0.060371565642564906
HiCExplorer	5	0.08995356674150747
HiCExplorer	5	0.06502753219187662
HiCExplorer	5	0.08006575014375301
HiCExplorer	5	0.07368398100222047
HiCExplorer	5	0.06940650056880181
HiCExplorer	1	0.012108356223210994
HiCExplorer	5	0.038076687821670424
HiCExplorer	5	0.05222739305073597
HiCExplorer	5	0.035312517487199616
HiCExplorer	5	0.04058477199118038
HiCExplorer	5	0.04032436436367757
HiCExplorer	4	0.08786941882864051
HiCExplorer	4	0.0703269696793102
HiCExplorer	4	0.0669721278621385
HiCExplorer	4	0.06575617976178988
HiCExplorer	5	0.054243241620065365
HiCExplorer	5	0.038660003244195607
HiCExplorer	5	0.04779657897257158
HiCExplorer	5	0.042482620559535646
HiCExplorer	5	0.04110087488019733
HiCExplorer	5	0.04957401867878048
HiCExplorer	5	0.06372250660276552
HiCExplorer	5	0.04888705657700406
HiCExplorer	5	0.051071166404499733
HiCExplorer	5	0.05366272218136925
HiCExplorer	2	0.023777509387456396
HiCExplorer	2	0.022721624769679424
HiCExplorer	1	0.02190944733160879
HiCExplorer	1	0.030491561643059346
HiCExplorer	1	0.012310762397404989
HiCExplorer	1	0.014841725239771765
HiCExplorer	5	0.1238976164525136
HiCExplorer	5	0.1204763081441752
HiCExplorer	5	0.09523383601514077
HiCExplorer	5	0.10509179349678183
HiCExplorer	5	0.10574012430524946
HiCExplorer	1	0.04971446300530618
HiCExplorer	1	0.05952482164915222
HiCExplorer	4	0.08652390881498483
HiCExplorer	4	0.10628290251284193
HiCExplorer	4	0.08404876298616545
HiCExplorer	4	0.07075023382133418
HiCExplorer	1	0.03089457127140518
HiCExplorer	1	0.05338139016288503
HiCExplorer	2	0.01803352551224471
HiCExplorer	2	0.017878316422956435
HiCExplorer	1	0.0836181305305051
HiCExplorer	1	0.07285678800847574
HiCExplorer	1	0.017574099635911403
HiCExplorer	1	0.03159621794722471
HiCExplorer	4	0.10302321212947085
HiCExplorer	4	0.0941096518035219
HiCExplorer	4	0.0909034018015466
HiCExplorer	4	0.07402562875464427
HiCExplorer	1	0.032764996868380504
HiCExplorer	4	0.09896668177939932
HiCExplorer	4	0.09697353151433843
HiCExplorer	4	0.08683981549111106
HiCExplorer	4	0.08727046743115355
HiCExplorer	5	0.036080781443190386
HiCExplorer	5	0.0563740365087819
HiCExplorer	5	0.03852801084683354
HiCExplorer	5	0.030976941830817263
HiCExplorer	5	0.032179434418074575
HiCExplorer	3	0.04678039761344156
HiCExplorer	3	0.05414988035235949
HiCExplorer	3	0.04459670642279122
HiCExplorer	1	0.07306935727202551
HiCExplorer	5	0.05679408883461514
HiCExplorer	5	0.07165135385038297
HiCExplorer	5	0.054033753115785
HiCExplorer	5	0.05886063055708769
HiCExplorer	5	0.06609989111830819
HiCExplorer	2	0.03526992877536416
HiCExplorer	2	0.03148827588676537
HiCExplorer	1	0.08418068394662317
HiCExplorer	5	0.03163186893604744
HiCExplorer	5	0.04983865011009013
HiCExplorer	5	0.032886095004859686
HiCExplorer	5	0.02939979766640801
HiCExplorer	5	0.031816797482461495
HiCExplorer	5	0.03204960924685487
HiCExplorer	5	0.04401373897459766
HiCExplorer	5	0.030064111978426518
HiCExplorer	5	0.03180261857996153
HiCExplorer	5	0.031512898908807076
HiCExplorer	2	0.05727004623764199
HiCExplorer	2	0.05451852871607921
HiCExplorer	3	0.046864088761292326
HiCExplorer	3	0.05778034334324738
HiCExplorer	3	0.04494910007918954
HiCExplorer	1	0.032947571564512515
HiCExplorer	1	0.027286035066890976
HiCExplorer	1	0.02263793346360075
HiCExplorer	2	0.02893646542923075
HiCExplorer	2	0.0316888193039712
HiCExplorer	2	0.02868496008452463
HiCExplorer	2	0.027631355884759484
HiCExplorer	3	0.13575924825049038
HiCExplorer	3	0.1376158423255188
HiCExplorer	3	0.12546732694299143
HiCExplorer	1	0.06325713839995042
HiCExplorer	2	0.03404084573607757
HiCExplorer	2	0.036451689088948476
HiCExplorer	5	0.10234537685546216
HiCExplorer	5	0.1602052337252653
HiCExplorer	5	0.10847355513054056
HiCExplorer	5	0.08673151711013949
HiCExplorer	5	0.09092634466346013
HiCExplorer	1	0.036876593731834995
HiCExplorer	5	0.04505572731559279
HiCExplorer	5	0.07129454532419116
HiCExplorer	5	0.04845640536557946
HiCExplorer	5	0.04063432525362196
HiCExplorer	5	0.04242108024983451
HiCExplorer	2	0.019168283260170286
HiCExplorer	2	0.01746088495821898
HiCExplorer	1	0.16374512492937982
HiCExplorer	2	0.0259513827551029
HiCExplorer	2	0.030068664883304584
HiCExplorer	1	0.024577222119512746
HiCExplorer	5	0.06617157724908626
HiCExplorer	5	0.04793440255086746
HiCExplorer	5	0.05961275140107469
HiCExplorer	5	0.07024848879913224
HiCExplorer	5	0.06404786821158232
HiCExplorer	3	0.06247878197962531
HiCExplorer	3	0.04616918128211699
HiCExplorer	3	0.0427525021330845
HiCExplorer	1	0.05831255080581563
HiCExplorer	5	0.052038454230404915
HiCExplorer	5	0.07980368970039756
HiCExplorer	5	0.061519626173519394
HiCExplorer	5	0.05778882847026812
HiCExplorer	5	0.05789143720806527
HiCExplorer	1	0.029533882061465514
HiCExplorer	2	0.04325452988529445
HiCExplorer	2	0.03561826883005455
HiCExplorer	1	0.09407211666724663
HiCExplorer	1	0.016740607266125054
HiCExplorer	1	0.031142552774343094
HiCExplorer	5	0.06620055387336918
HiCExplorer	5	0.0730313015728529
HiCExplorer	5	0.06081245007563011
HiCExplorer	5	0.07252153924689655
HiCExplorer	5	0.07504990984651352
HiCExplorer	2	0.06302538756130767
HiCExplorer	2	0.057514440791228694
HiCExplorer	4	0.11288258473770729
HiCExplorer	4	0.08481801320339516
HiCExplorer	4	0.06053878397628398
HiCExplorer	4	0.10445275339920884
HiCExplorer	4	0.06786065378955305
HiCExplorer	4	0.07082294793692474
HiCExplorer	4	0.06353095207453732
HiCExplorer	4	0.06683592964056408
HiCExplorer	5	0.09319018393653528
HiCExplorer	5	0.07915702184362951
HiCExplorer	5	0.08522396820492675
HiCExplorer	5	0.08199431241708285
HiCExplorer	5	0.08036393796916527
HiCExplorer	1	0.010710977563583286
HiCExplorer	1	0.016180296867092502
HiCExplorer	3	0.06974261377726554
HiCExplorer	3	0.06786269565743269
HiCExplorer	3	0.06315105546337973
HiCExplorer	4	0.033079110597447746
HiCExplorer	4	0.023756319987094078
HiCExplorer	4	0.029957991215983637
HiCExplorer	4	0.02398610477655178
HiCExplorer	1	0.03888167491600937
HiCExplorer	2	0.019364928357335765
HiCExplorer	2	0.025619878717223127
HiCExplorer	1	0.04165878252617933
HiCExplorer	1	0.050653998894586
HiCExplorer	5	0.04316859998150177
HiCExplorer	5	0.031547104389342974
HiCExplorer	5	0.02447486315107843
HiCExplorer	5	0.038186843067355584
HiCExplorer	5	0.032425592666611186
HiCExplorer	3	0.05111844669489665
HiCExplorer	3	0.05103417856861187
HiCExplorer	3	0.037773384060279046
HiCExplorer	5	0.08570064026817366
HiCExplorer	5	0.08474602350742272
HiCExplorer	5	0.07513088635180959
HiCExplorer	5	0.07900300998202289
HiCExplorer	5	0.07845387704809095
HiCExplorer	1	0.07091660033493695
HiCExplorer	2	0.02441544016034355
HiCExplorer	2	0.020412609924911215
HiCExplorer	1	0.04192468924261375
HiCExplorer	1	0.07655039427844249
HiCExplorer	1	0.07111301723279695
HiCExplorer	3	0.10056968444329446
HiCExplorer	3	0.09718109496435917
HiCExplorer	3	0.07998678306682983
HiCExplorer	4	0.0429634589308366
HiCExplorer	4	0.06525663458636531
HiCExplorer	4	0.05337056155446576
HiCExplorer	4	0.04576574740833344
HiCExplorer	2	0.08279617347419747
HiCExplorer	2	0.08538497818934487
HiCExplorer	1	0.017434414488066437
HiCExplorer	4	0.031506261613608255
HiCExplorer	4	0.04947421581910654
HiCExplorer	4	0.033036943749914095
HiCExplorer	4	0.02876543253670293
HiCExplorer	3	0.03506055004335727
HiCExplorer	3	0.026113651232606987
HiCExplorer	3	0.033625530562121864
HiCExplorer	1	0.010528532716694055
HiCExplorer	1	0.06685550652438686
HiCExplorer	1	0.07991896582761303
HiCExplorer	3	0.09713949509257054
HiCExplorer	3	0.16439920400636643
HiCExplorer	3	0.1405277483538237
HiCExplorer	2	0.08571667825307318
HiCExplorer	2	0.08114673147857251
HiCExplorer	5	0.047922709180713764
HiCExplorer	5	0.0528997802451608
HiCExplorer	5	0.04484283192270433
HiCExplorer	5	0.05225037169990758
HiCExplorer	5	0.052724398742619846
HiCExplorer	5	0.16119250197779572
HiCExplorer	5	0.19884832864666296
HiCExplorer	5	0.15251674185283443
HiCExplorer	5	0.14035631889608285
HiCExplorer	5	0.1119370428732016
HiCExplorer	1	0.022533712733858915
HiCExplorer	1	0.022781890988188194
HiCExplorer	1	0.06381635146943777
HiCExplorer	4	0.0765467882509251
HiCExplorer	4	0.056264394515675754
HiCExplorer	4	0.06900549448535476
HiCExplorer	4	0.06978511317146097
HiCExplorer	2	0.06269123560873902
HiCExplorer	2	0.0667276862959753
HiCExplorer	1	0.02546806874635097
HiCExplorer	1	0.026915653397998996
HiCExplorer	3	0.07165026780599706
HiCExplorer	3	0.08291633578098087
HiCExplorer	3	0.0835238410193252
HiCExplorer	5	0.04918637196956211
HiCExplorer	5	0.0490124684597265
HiCExplorer	5	0.03635784912554616
HiCExplorer	5	0.04627262911839928
HiCExplorer	5	0.042681337827566265
HiCExplorer	5	0.03110117513794191
HiCExplorer	5	0.05212207300228088
HiCExplorer	5	0.04591701988826768
HiCExplorer	5	0.0471792312736829
HiCExplorer	5	0.04519415328462909
HiCExplorer	1	0.03327425031066735
HiCExplorer	1	0.043968632096900453
HiCExplorer	2	0.04283864868095623
HiCExplorer	2	0.037147675831793174
HiCExplorer	2	0.06763080550072265
HiCExplorer	2	0.064758458177604
HiCExplorer	2	0.05408271595039197
HiCExplorer	2	0.04975541560941665
HiCExplorer	1	0.015356231127230202
HiCExplorer	1	0.017387182032826208
HiCExplorer	1	0.039497868660973316
HiCExplorer	3	0.015063321098862749
HiCExplorer	3	0.0235739301089195
HiCExplorer	3	0.013571486924709832
HiCExplorer	3	0.07009064695655291
HiCExplorer	3	0.04240043174660414
HiCExplorer	3	0.046474048241677085
HiCExplorer	5	0.11423311291162255
HiCExplorer	5	0.11748631972555265
HiCExplorer	5	0.11076010098798038
HiCExplorer	5	0.11967143107912138
HiCExplorer	5	0.1107322507612216
HiCExplorer	1	0.02360374226280369
HiCExplorer	1	0.020880431879282572
HiCExplorer	5	0.0889722313907524
HiCExplorer	5	0.10252488876780799
HiCExplorer	5	0.08598690978533759
HiCExplorer	5	0.0735693446228173
HiCExplorer	5	0.06386106005397374
HiCExplorer	1	0.10297415750379527
HiCExplorer	5	0.06087554495797155
HiCExplorer	5	0.05458867301548705
HiCExplorer	5	0.047348161811504266
HiCExplorer	5	0.052853787793710624
HiCExplorer	5	0.04259473393515955
HiCExplorer	4	0.04597236192207225
HiCExplorer	4	0.058474433442197396
HiCExplorer	4	0.04407594615665543
HiCExplorer	4	0.05302290389108261
HiCExplorer	1	0.026449905994090875
HiCExplorer	2	0.07123984534123687
HiCExplorer	2	0.06860378919144867
HiCExplorer	3	0.0440474575232236
HiCExplorer	3	0.04947821290947481
HiCExplorer	3	0.054279151530547444
HiCExplorer	1	0.05876012705157912
HiCExplorer	3	0.028081260722615096
HiCExplorer	3	0.044410270909150465
HiCExplorer	3	0.03799137328287574
HiCExplorer	4	0.08800838249627231
HiCExplorer	4	0.04623581482549529
HiCExplorer	4	0.06813625866637213
HiCExplorer	4	0.06744745837118049
HiCExplorer	5	0.033871568915522565
HiCExplorer	5	0.034453519920752934
HiCExplorer	5	0.03441116754370245
HiCExplorer	5	0.03740233958448244
HiCExplorer	5	0.04097330572286668
HiCExplorer	1	0.01940169150130803
HiCExplorer	3	0.035874538092645215
HiCExplorer	3	0.05375112478995041
HiCExplorer	3	0.043641206637755135
HiCExplorer	4	0.053195002390758354
HiCExplorer	4	0.051260940425160224
HiCExplorer	4	0.05120270260294927
HiCExplorer	4	0.05160046570184315
HiCExplorer	4	0.034953383597732784
HiCExplorer	4	0.03795312571350505
HiCExplorer	4	0.03201697840186781
HiCExplorer	4	0.03761774217793078
HiCExplorer	1	0.1323366277287743
HiCExplorer	1	0.06562387806974301
HiCExplorer	1	0.06903152458323336
HiCExplorer	1	0.023287119338347463
HiCExplorer	4	0.0439819726858462
HiCExplorer	4	0.056437386532023376
HiCExplorer	4	0.0460817473285166
HiCExplorer	4	0.0424488311260321
HiCExplorer	2	0.040693982125507865
HiCExplorer	2	0.05711279357629081
HiCExplorer	3	0.056090205835865055
HiCExplorer	3	0.07159228837020098
HiCExplorer	3	0.0537533503551286
HiCExplorer	5	0.04586097450346545
HiCExplorer	5	0.07635901739077107
HiCExplorer	5	0.06651657899534054
HiCExplorer	5	0.06561540548166767
HiCExplorer	5	0.06474639766255601
HiCExplorer	2	0.1095005941799299
HiCExplorer	2	0.0804389145289387
HiCExplorer	5	0.07803390810326344
HiCExplorer	5	0.09494619020657469
HiCExplorer	5	0.07191775398564483
HiCExplorer	5	0.07241817211691562
HiCExplorer	5	0.05745028378561412
HiCExplorer	1	0.0465803683341327
HiCExplorer	1	0.026829590155862906
HiCExplorer	1	0.06289585543012736
HiCExplorer	5	0.13263086363161153
HiCExplorer	5	0.1233648492566487
HiCExplorer	5	0.10131695963626422
HiCExplorer	5	0.12386284844948066
HiCExplorer	5	0.10377543120244469
HiCExplorer	4	0.028921054828285057
HiCExplorer	4	0.03498253929567433
HiCExplorer	4	0.024648546437318078
HiCExplorer	4	0.019954279884245196
HiCExplorer	5	0.09628817587303751
HiCExplorer	5	0.1213082639362974
HiCExplorer	5	0.09040344863981578
HiCExplorer	5	0.08507104904997062
HiCExplorer	5	0.06770218711196432
HiCExplorer	3	0.07351838152114483
HiCExplorer	3	0.05411053512541221
HiCExplorer	3	0.06743723860874792
HiCExplorer	1	0.04483499426021378
HiCExplorer	3	0.059714669648718466
HiCExplorer	3	0.04713409602687294
HiCExplorer	3	0.04881229848856696
HiCExplorer	5	0.028688678863930842
HiCExplorer	5	0.048130011780412534
HiCExplorer	5	0.04233954085784781
HiCExplorer	5	0.04391794140980096
HiCExplorer	5	0.0428354240510131
HiCExplorer	2	0.010687000141406092
HiCExplorer	2	0.011430347608641681
HiCExplorer	1	0.048536227928608885
HiCExplorer	3	0.05733643092818493
HiCExplorer	3	0.05277771636139712
HiCExplorer	3	0.053543490618704344
HiCExplorer	2	0.02976364695198314
HiCExplorer	2	0.027956206468287
HiCExplorer	1	0.03417105218108704
HiCExplorer	1	0.06165985800684123
HiCExplorer	4	0.031866459874956996
HiCExplorer	4	0.05336856631224943
HiCExplorer	4	0.04632552409070592
HiCExplorer	4	0.048186563424507806
HiCExplorer	1	0.022363603271594507
HiCExplorer	1	0.05850967975664898
HiCExplorer	1	0.040237474561261456
HiCExplorer	1	0.049583737990912494
HiCExplorer	5	0.05034438889028166
HiCExplorer	5	0.08368699708463237
HiCExplorer	5	0.07330709886542486
HiCExplorer	5	0.07506211434525212
HiCExplorer	5	0.0742641190277037
HiCExplorer	1	0.05383285703029144
HiCExplorer	2	0.046156941999371266
HiCExplorer	2	0.03462026863936586
HiCExplorer	1	0.043572801386576834
HiCExplorer	1	0.09076794238747928
HiCExplorer	5	0.03009091991061846
HiCExplorer	5	0.04741855335122291
HiCExplorer	5	0.0321705212835412
HiCExplorer	5	0.02733501431882711
HiCExplorer	5	0.028708646717322022
HiCExplorer	1	0.01821575339249732
HiCExplorer	5	0.03535358890206685
HiCExplorer	5	0.04085331994960825
HiCExplorer	5	0.03403041320850319
HiCExplorer	5	0.032391677946341235
HiCExplorer	5	0.030937685873073988
HiCExplorer	4	0.035928416709751346
HiCExplorer	4	0.027003462811543623
HiCExplorer	4	0.043719825123732244
HiCExplorer	4	0.039007208051190005
HiCExplorer	1	0.07630836693720217
HiCExplorer	3	0.07981780635374221
HiCExplorer	3	0.06434527853032712
HiCExplorer	3	0.05632445866981419
HiCExplorer	4	0.04959560126629963
HiCExplorer	4	0.05478344400973352
HiCExplorer	4	0.053673747751109835
HiCExplorer	4	0.060257917354672084
HiCExplorer	1	0.043092965407521576
HiCExplorer	1	0.02287186273111519
HiCExplorer	4	0.09698008287208981
HiCExplorer	4	0.07834619360957373
HiCExplorer	4	0.07918094921929296
HiCExplorer	4	0.07719523268248613
HiCExplorer	1	0.008257719527561203
HiCExplorer	2	0.06284472539846064
HiCExplorer	2	0.05000308930514007
HiCExplorer	1	0.035424268097209013
HiCExplorer	2	0.0878726079166075
HiCExplorer	2	0.07979821316209641
HiCExplorer	2	0.11937809291971621
HiCExplorer	2	0.10617950782756833
HiCExplorer	5	0.10016960129363517
