caller	freq	value
TADtree	5	0.15391508805878573
TADtree	5	0.07832821032933597
TADtree	5	0.07599557468588566
TADtree	5	0.055273765323220744
TADtree	5	0.07265928697501385
TADtree	5	0.06883441599832753
TADtree	3	0.2716049812684727
TADtree	3	0.32028641932123225
TADtree	3	0.23665352837629583
TADtree	1	0.14420050648478525
TADtree	2	0.04084183549354239
TADtree	2	0.03518850553923286
TADtree	3	0.1691226372208291
TADtree	3	0.1824704862913365
TADtree	3	0.16505249588042858
TADtree	1	0.13129633898930285
TADtree	4	0.18642374430692601
TADtree	4	0.17103754321538014
TADtree	4	0.16083465104332217
TADtree	4	0.13569968849055788
TADtree	1	0.08739127821955342
TADtree	2	0.13633115351465216
TADtree	2	0.10053791609906039
TADtree	1	0.010856373580795779
TADtree	4	0.11460639410821
TADtree	4	0.17992328649268713
TADtree	4	0.11972365459541949
TADtree	4	0.10143867355997907
TADtree	3	0.13911272530030408
TADtree	3	0.12002278165297514
TADtree	3	0.12453265054167975
TADtree	1	0.09855127331081125
TADtree	2	0.10141473586341294
TADtree	2	0.08511662999293765
TADtree	1	0.08313051245734887
TADtree	1	0.11341340322333397
TADtree	4	0.17120597443445032
TADtree	4	0.12767249991267596
TADtree	4	0.09403738971640208
TADtree	4	0.16062095951911937
TADtree	1	0.04085809142830026
TADtree	1	0.11444963409446819
TADtree	1	0.20805099846842603
TADtree	1	0.08844820311558192
TADtree	2	0.1361906351897433
TADtree	2	0.13164514932332583
TADtree	1	0.04388501753723652
TADtree	1	0.05598897135310999
TADtree	2	0.1366611704313211
TADtree	2	0.1368121348492026
TADtree	2	0.17639421880121953
TADtree	2	0.17093773177057164
TADtree	2	0.12368989912527467
TADtree	2	0.12328520610455798
TADtree	3	0.08661180042733442
TADtree	3	0.0655365449677696
TADtree	3	0.07364906784335355
TADtree	1	0.11684395307174114
TADtree	1	0.023689708159693002
TADtree	1	0.10080974611215834
TADtree	1	0.1409706912830487
TADtree	5	0.19029606673388477
TADtree	5	0.2072073374453868
TADtree	5	0.18893511385775655
TADtree	5	0.17899590605005278
TADtree	5	0.1852965636539037
TADtree	3	0.05590468048975297
TADtree	3	0.0328745111422849
TADtree	3	0.03523277887435939
TADtree	1	0.061201836942090374
TADtree	1	0.006915907181696623
TADtree	1	0.2113059707948372
TADtree	2	0.13415085639407792
TADtree	2	0.19540564472902694
TADtree	3	0.13631782160911424
TADtree	3	0.19273977949845456
TADtree	3	0.13680667848246275
TADtree	1	0.006911699352766933
TADtree	1	0.03419411630215626
TADtree	1	0.030934075408922193
TADtree	1	0.010218146843346914
TADtree	1	0.04758268057969772
TADtree	5	0.19918306654726975
TADtree	5	0.21846073738541938
TADtree	5	0.19656434357427377
TADtree	5	0.19497258460751513
TADtree	5	0.20780111304544954
TADtree	1	0.08694908330733053
TADtree	1	0.16457628729661997
TADtree	4	0.06224745059046075
TADtree	4	0.04414176428957691
TADtree	4	0.05504472633000947
TADtree	4	0.04616811628945524
TADtree	1	0.06695883427255386
TADtree	1	0.10594048782439236
TADtree	1	0.12498513403006417
TADtree	1	0.06511667303818054
TADtree	1	0.027266168881218165
TADtree	1	0.05435465124419542
TADtree	1	0.013442633431105537
TADtree	1	0.1403405759696147
TADtree	1	0.14462091832262156
TADtree	2	0.16359257920376943
TADtree	2	0.13816415702200743
TADtree	1	0.06279485505949967
TADtree	1	0.16067711525125927
TADtree	2	0.059803137196247046
TADtree	2	0.05525996040262007
TADtree	1	0.1918119193138171
TADtree	1	0.04376830575668979
TADtree	1	0.11699906123210072
TADtree	1	0.09648725418282161
TADtree	1	0.054095405726664644
TADtree	4	0.10826689467620014
TADtree	4	0.10345406895678054
TADtree	4	0.0912250492577749
TADtree	4	0.07951609208707675
TADtree	2	0.07767920034004594
TADtree	2	0.08997538649856736
TADtree	5	0.08008554774669116
TADtree	5	0.10571089022481177
TADtree	5	0.0888392045128881
TADtree	5	0.08324315121436339
TADtree	5	0.082748202468522
TADtree	1	0.08294694883867429
TADtree	1	0.12762316407845894
TADtree	1	0.17894263110041933
TADtree	1	0.0928889081619186
TADtree	2	0.06807061864005977
TADtree	2	0.057756783167557536
TADtree	2	0.11649735971912628
TADtree	2	0.18065162506660112
TADtree	1	0.13762979370190348
TADtree	1	0.07137870698535065
TADtree	1	0.2708860390966333
TADtree	1	0.07209843774543936
TADtree	1	0.010348176229947593
TADtree	2	0.045189031181800524
TADtree	2	0.0423201149372628
TADtree	1	0.16211404602512858
TADtree	3	0.12705612983951778
TADtree	3	0.19949974906796675
TADtree	3	0.12300253209163273
TADtree	4	0.11032417179376815
TADtree	4	0.14071783295084267
TADtree	4	0.11421999141999144
TADtree	4	0.1243141566252449
TADtree	4	0.09306853599119717
TADtree	4	0.1087852253108678
TADtree	4	0.09560348378837429
TADtree	4	0.0930889543157972
TADtree	5	0.14819692669919832
TADtree	5	0.22638218779458175
TADtree	5	0.17882027660213373
TADtree	5	0.15425811848809795
TADtree	5	0.14904057147957697
TADtree	2	0.027460271895142517
TADtree	2	0.02710080683599984
TADtree	2	0.04825566999264334
TADtree	2	0.04601294865373747
TADtree	5	0.12163637178591645
TADtree	5	0.11917754375504315
TADtree	5	0.10627414495684867
TADtree	5	0.1080235826965383
TADtree	5	0.10967976140921028
TADtree	1	0.01499285264878233
TADtree	1	0.1323911494938318
TADtree	1	0.10650035357401759
TADtree	1	0.02803234859899234
TADtree	5	0.08286817522208435
TADtree	5	0.13254156061800976
TADtree	5	0.08623752426232584
TADtree	5	0.07695294050206467
TADtree	5	0.0822801599120017
TADtree	4	0.18058527156686374
TADtree	4	0.16251998966171857
TADtree	4	0.16322350897489185
TADtree	4	0.17221864924037172
TADtree	2	0.0430837075323688
TADtree	2	0.05049997942354185
TADtree	2	0.2129293139766952
TADtree	2	0.22423655234356807
TADtree	1	0.04208411491260175
TADtree	2	0.028153570877136522
TADtree	2	0.03548005561896534
TADtree	2	0.13922393342648764
TADtree	2	0.161865021710045
TADtree	3	0.020178803776623375
TADtree	3	0.021892979318753027
TADtree	3	0.020270569121805644
TADtree	1	0.08400149418965924
TADtree	1	0.1444172407173397
TADtree	2	0.014464119875098401
TADtree	2	0.011455897098795957
TADtree	5	0.10670060451247011
TADtree	5	0.16864297549628782
TADtree	5	0.10933700500829349
TADtree	5	0.09632916307095588
TADtree	5	0.10486986563694513
TADtree	1	0.038568171682106536
TADtree	1	0.05112368346810275
TADtree	5	0.09814227358761046
TADtree	5	0.15414771532358285
TADtree	5	0.10144785498462716
TADtree	5	0.0916733899109309
TADtree	5	0.09997130139359463
TADtree	3	0.1071624000752796
TADtree	3	0.06246125696468223
TADtree	3	0.07079079779589167
TADtree	1	0.1586973013690184
TADtree	3	0.0883168835246159
TADtree	3	0.06298167333936128
TADtree	3	0.07905505142234732
TADtree	4	0.08720362284030247
TADtree	4	0.08357925024879956
TADtree	4	0.09270965460973621
TADtree	4	0.09203101005032766
TADtree	1	0.14489863142465664
TADtree	1	0.042415483004371896
TADtree	2	0.13341878473143703
TADtree	2	0.10411598371582682
TADtree	1	0.15166031610633057
TADtree	1	0.08564897636430291
TADtree	2	0.17169662915352638
TADtree	2	0.17432678873050733
TADtree	1	0.10932058253399979
TADtree	1	0.08922921388208988
TADtree	1	0.09051841071949514
TADtree	3	0.15521220696272547
TADtree	3	0.14832069577933163
TADtree	3	0.15458318775260693
TADtree	1	0.019320030722508146
TADtree	1	0.1131695868431904
TADtree	1	0.13502518927444795
TADtree	4	0.16962742570820843
TADtree	4	0.18810855357091866
TADtree	4	0.16791378180184352
TADtree	4	0.17517205755704138
TADtree	1	0.033171310953268585
TADtree	3	0.08778966219768665
TADtree	3	0.05864938219679711
TADtree	3	0.0583097334665453
TADtree	1	0.1908789048277871
TADtree	5	0.029384183060675088
TADtree	5	0.034130988836756575
TADtree	5	0.028564366703383873
TADtree	5	0.026029589519106864
TADtree	5	0.024735630725623833
TADtree	2	0.019369256507797406
TADtree	2	0.017705196249433685
TADtree	1	0.02653276642969658
TADtree	2	0.15550579005661871
TADtree	2	0.17223029534038192
TADtree	2	0.0796128508623605
TADtree	2	0.0781663665938536
TADtree	1	0.03001295363843199
TADtree	5	0.09391276454013614
TADtree	5	0.14446809295462928
TADtree	5	0.11173891717719162
TADtree	5	0.10930824200122247
TADtree	5	0.11178708344150975
TADtree	1	0.028916396388950924
TADtree	4	0.15936438076472773
TADtree	4	0.1444263188861125
TADtree	4	0.1460776110461766
TADtree	4	0.15387181866008254
TADtree	1	0.1232317787312433
TADtree	1	0.11752471262530502
TADtree	1	0.05373740930582116
TADtree	3	0.049909338355792886
TADtree	3	0.03860067001223012
TADtree	3	0.03779373451852764
TADtree	5	0.25084075540599354
TADtree	5	0.25432610537053146
TADtree	5	0.23382818409631628
TADtree	5	0.24015469270535267
TADtree	5	0.2267823846655396
TADtree	1	0.04713725624242893
TADtree	2	0.09212811051205422
TADtree	2	0.0750382073613885
TADtree	1	0.11294968912309211
TADtree	2	0.08671290717662418
TADtree	2	0.10124417330897874
TADtree	3	0.13597322090886388
TADtree	3	0.07451480593841706
TADtree	3	0.12494049382617191
TADtree	2	0.026894250078764843
TADtree	2	0.015190503378634692
TADtree	1	0.06069201410547243
TADtree	2	0.054679882693824296
TADtree	2	0.06465780386002234
TADtree	1	0.08744434597862157
TADtree	2	0.08175100786078733
TADtree	2	0.0809527090626096
TADtree	1	0.09086509910859941
TADtree	1	0.11428552207436111
TADtree	1	0.04605301163139177
TADtree	3	0.13525117408027354
TADtree	3	0.11859217116040692
TADtree	3	0.13169274311903156
TADtree	1	0.09114637158915784
TADtree	1	0.023832219143372097
TADtree	5	0.20595344984557618
TADtree	5	0.1482366741741742
TADtree	5	0.2111744232027012
TADtree	5	0.1769212843251802
TADtree	5	0.17208916440433858
TADtree	3	0.034123362724754365
TADtree	3	0.02762171980943547
TADtree	3	0.028799373435111585
TADtree	2	0.10465635731059052
TADtree	2	0.09357488613585138
TADtree	1	0.05932905927240871
TADtree	1	0.05953840392009348
TADtree	1	0.08489340043454648
TADtree	1	0.13299948236572745
TADtree	1	0.13278010169494306
TADtree	5	0.13938435464108945
TADtree	5	0.18850386162479613
TADtree	5	0.12667635760379262
TADtree	5	0.14045062399903302
TADtree	5	0.14455727622436101
TADtree	1	0.05840110194273222
TADtree	1	0.02449331701648874
TADtree	3	0.040492363478822214
TADtree	3	0.06681537032683718
TADtree	3	0.06042945493246353
TADtree	2	0.08272987654320987
TADtree	2	0.0797864476586999
TADtree	1	0.08226309265544242
TADtree	1	0.0719475589437284
TADtree	1	0.10328847576038898
TADtree	5	0.1186506432499569
TADtree	5	0.1886678297167256
TADtree	5	0.11970257159339893
TADtree	5	0.10838930230036212
TADtree	5	0.1175120302966887
TADtree	2	0.08811348096839619
TADtree	2	0.08680923303975475
TADtree	1	0.09694675882374043
TADtree	1	0.12504647569287491
TADtree	4	0.08718141694904288
TADtree	4	0.11358510686483989
TADtree	4	0.08408168176362935
TADtree	4	0.09120062051847766
TADtree	2	0.07072210823715915
TADtree	2	0.056100241645346244
TADtree	1	0.05117157167463123
TADtree	2	0.12436462315991036
TADtree	2	0.13654971298492075
TADtree	3	0.12811245948836725
TADtree	3	0.11625042474990413
TADtree	3	0.10032938738381024
TADtree	1	0.06550530874579148
TADtree	2	0.0672993610603539
TADtree	2	0.05589752651913474
TADtree	1	0.017318233582778578
TADtree	1	0.03450933329451069
TADtree	3	0.14457197592853158
TADtree	3	0.1367142784445331
TADtree	3	0.12629142205306224
TADtree	1	0.0788446472181193
TADtree	1	0.13688334650468142
TADtree	2	0.11134620145953741
TADtree	2	0.12292669671814697
TADtree	1	0.14254731258550185
TADtree	3	0.1933429949547604
TADtree	3	0.18261117455748327
TADtree	3	0.1807822468344182
TADtree	1	0.12819151583986216
TADtree	2	0.013137161115888675
TADtree	2	0.01023300402228573
TADtree	3	0.15318369830662046
TADtree	3	0.1405270466537328
TADtree	3	0.11604427578306037
TADtree	4	0.03442609244878254
TADtree	4	0.04771677272871083
TADtree	4	0.03281377325115891
TADtree	4	0.03736354780690674
TADtree	2	0.10460643898651872
TADtree	2	0.1100224551081694
TADtree	1	0.035631973760406624
TADtree	1	0.04712296059765146
TADtree	1	0.03613714157620298
TADtree	2	0.14026655120014692
TADtree	2	0.15678931234884133
TADtree	1	0.10926278877370671
TADtree	1	0.05238230517644166
TADtree	2	0.18467894214569236
TADtree	2	0.16007797826179732
TADtree	2	0.0366299432167166
TADtree	2	0.061029479704185575
TADtree	1	0.1204529418671954
TADtree	2	0.037266559670839784
TADtree	2	0.041884804696377044
TADtree	1	0.13161034885852577
TADtree	1	0.153902736929475
TADtree	5	0.21543079336267837
TADtree	5	0.20962718201392655
TADtree	5	0.16402356572313292
TADtree	5	0.18008233151652453
TADtree	5	0.1788000054481715
TADtree	2	0.12604470050112926
TADtree	2	0.10466017498835938
TADtree	1	0.01074676244852857
TADtree	1	0.09105491201680138
TADtree	5	0.08895321349216263
TADtree	5	0.1095474822014889
TADtree	5	0.07917847203036714
TADtree	5	0.07991253319677824
TADtree	5	0.06610968853332555
TADtree	1	0.07183002993279242
TADtree	1	0.055567056435119014
TADtree	1	0.10247357348594666
TADtree	5	0.292627526380055
TADtree	5	0.32611922527385295
TADtree	5	0.26082466977204705
TADtree	5	0.25226151960235543
TADtree	5	0.22874379480138346
TADtree	1	0.048485698760592444
TADtree	3	0.026732413818156414
TADtree	3	0.033496559181496965
TADtree	3	0.02905490265444367
TADtree	1	0.04681986882111827
TADtree	1	0.028864818259648345
TADtree	1	0.12961296898095528
TADtree	1	0.06912371360166464
TADtree	5	0.11848461720844344
TADtree	5	0.18919060478603067
TADtree	5	0.12378429446403744
TADtree	5	0.10921527599489317
TADtree	5	0.12041284945799527
TADtree	1	0.1127650930559365
TADtree	1	0.039738252310996605
TADtree	1	0.035540813087896056
TADtree	2	0.1079782898565246
TADtree	2	0.08746879260995481
TADtree	3	0.1524588646685165
TADtree	3	0.19249690192567215
TADtree	3	0.18882345445277798
TADtree	1	0.07757138688570761
TADtree	3	0.18112312542120945
TADtree	3	0.16087952365255664
TADtree	3	0.15996367726048555
TADtree	3	0.10052214814994527
TADtree	3	0.09384576720869711
TADtree	3	0.1246651739231323
TADtree	4	0.018674723822342906
TADtree	4	0.029280801782613195
TADtree	4	0.019960775709224058
TADtree	4	0.016968089509300073
TADtree	1	0.0855511805176935
TADtree	1	0.10393224666849933
TADtree	1	0.1121180660517456
TADtree	1	0.012606940743476553
TADtree	2	0.0786996441951091
TADtree	2	0.07228804072139298
TADtree	1	0.0994638317336422
TADtree	1	0.022095908397573538
TADtree	1	0.10119701757996016
TADtree	1	0.08036241954644525
TADtree	2	0.05073814747446373
TADtree	2	0.06593220127200712
TADtree	1	0.1048561974838659
TADtree	2	0.09877343847492932
TADtree	2	0.09854510289035501
TADtree	1	0.037811951141951114
TADtree	1	0.0989748080426584
TADtree	4	0.09336814229620116
TADtree	4	0.08263418435795136
TADtree	4	0.09861741028972502
TADtree	4	0.10309434120935843
TADtree	4	0.030886499871318217
TADtree	4	0.038595508533840334
TADtree	4	0.03191770742230081
TADtree	4	0.029990367024736266
TADtree	5	0.10570924865749724
TADtree	5	0.07534599022241185
TADtree	5	0.0947930954083023
TADtree	5	0.07867113934624989
TADtree	5	0.07429000106084031
TADtree	1	0.20284564426622825
TADtree	3	0.12466504909536574
TADtree	3	0.12821288136492337
TADtree	3	0.11582147598927461
TADtree	1	0.09211089303922508
TADtree	1	0.09913899567354703
TADtree	2	0.18592456245189248
TADtree	2	0.16721644359769827
TADtree	2	0.17871548039333274
TADtree	2	0.17394683803765362
TADtree	4	0.13833258328599427
TADtree	4	0.09438105189176037
TADtree	4	0.11758979860894958
TADtree	4	0.10931934978837152
TADtree	1	0.16800237014192299
TADtree	1	0.04360315474543035
TADtree	1	0.14157470677557862
TADtree	1	0.10584583384927444
TADtree	2	0.17653858575828918
TADtree	2	0.16688106404018055
TADtree	1	0.03536048870047564
TADtree	1	0.0912588054047005
TADtree	4	0.09023837135640327
TADtree	4	0.11389761467431372
TADtree	4	0.08890929332095165
TADtree	4	0.09944745218824436
TADtree	1	0.05700630415326457
TADtree	1	0.06607851689776753
TADtree	1	0.05742064196082801
TADtree	2	0.17445268935410893
TADtree	2	0.1035753069773448
TADtree	2	0.06290588165490321
TADtree	2	0.05529407749190587
TADtree	1	0.06396430394937982
TADtree	1	0.07560942815410837
TADtree	2	0.046163592347813406
TADtree	2	0.03675069436312825
TADtree	1	0.08810336651766029
TADtree	1	0.05232584058868696
TADtree	1	0.04955868974546561
TADtree	4	0.07138079343259096
TADtree	4	0.050736409212987305
TADtree	4	0.06477636370492577
TADtree	4	0.05639103015232389
TADtree	1	0.017587769183399857
TADtree	4	0.05570804781897015
TADtree	4	0.04242501832814715
TADtree	4	0.04367374760066189
TADtree	4	0.04577855923144202
TADtree	1	0.17093005692288435
TADtree	2	0.03630829844441381
TADtree	2	0.05563145329731875
TADtree	3	0.13294574933790348
TADtree	3	0.18471783737596514
TADtree	3	0.22586562896387083
TADtree	2	0.0981877626879609
TADtree	2	0.09523053542842289
TADtree	1	0.0980675914074085
TADtree	1	0.02232891144233712
TADtree	1	0.0850120407189634
TADtree	1	0.07551812998313728
TADtree	5	0.07943402269523046
TADtree	5	0.10349313859629394
TADtree	5	0.07524217591762922
TADtree	5	0.0868549917264203
TADtree	5	0.09492305644196844
TADtree	5	0.24217695259191638
TADtree	5	0.25393988006569645
TADtree	5	0.23256712058674558
TADtree	5	0.23978767929069125
TADtree	5	0.2293364562220275
TADtree	1	0.13374906546378046
TADtree	1	0.03335422274261784
TADtree	1	0.1017846863385006
TADtree	4	0.1635516749827653
TADtree	4	0.11460790006405681
TADtree	4	0.14024278964096515
TADtree	4	0.12062721618543784
TADtree	1	0.07288390004439388
TADtree	1	0.07304112906435725
TADtree	2	0.09294035567677475
TADtree	2	0.08014505680510536
TADtree	1	0.08929755827820855
TADtree	1	0.11573415121347642
TADtree	2	0.036622411037128495
TADtree	2	0.045961272420969174
TADtree	1	0.08289426372671216
TADtree	2	0.052460270414315106
TADtree	2	0.051312291944515004
TADtree	2	0.16157855213974492
TADtree	2	0.18732238470267262
TADtree	1	0.129394324679207
TADtree	4	0.3079124027251219
TADtree	4	0.18272637578269688
TADtree	4	0.2710584358017714
TADtree	4	0.2906781806145099
TADtree	3	0.103559875153145
TADtree	3	0.09422894250193409
TADtree	3	0.09113907686581871
TADtree	1	0.12475645038981817
TADtree	1	0.0932864283094909
TADtree	5	0.18022809806545748
TADtree	5	0.17216935314250748
TADtree	5	0.16110101477684247
TADtree	5	0.16963566540911382
TADtree	5	0.1767968350008852
TADtree	5	0.12455509623218156
TADtree	5	0.09098391980159977
TADtree	5	0.06487333487333487
TADtree	5	0.11708190309429879
TADtree	5	0.10582723978543401
TADtree	1	0.1593673922528922
TADtree	2	0.19790219663075462
TADtree	2	0.1511244333353584
TADtree	1	0.015860201700818685
TADtree	1	0.016386388845324257
TADtree	3	0.031029290993183217
TADtree	3	0.03568819834142832
TADtree	3	0.029948857274713695
TADtree	5	0.13206520127561266
TADtree	5	0.17248324086916322
TADtree	5	0.1212759920279348
TADtree	5	0.14851191395477112
TADtree	5	0.16005454992592474
TADtree	1	0.06952088722884076
TADtree	2	0.08453348959568424
TADtree	2	0.09658508875448547
TADtree	5	0.10726323186984295
TADtree	5	0.07851992401690407
TADtree	5	0.11182999888738471
TADtree	5	0.09123103205158022
TADtree	5	0.08461747130504403
TADtree	5	0.25038663371563313
TADtree	5	0.21484052981662097
TADtree	5	0.2069683933692716
TADtree	5	0.22924593686416067
TADtree	5	0.2567634994140011
TADtree	3	0.049141114232224
TADtree	3	0.03617489569169012
TADtree	3	0.03781664306982519
TADtree	1	0.04570171549038895
TADtree	2	0.07945693778239014
TADtree	2	0.06298587894868743
TADtree	2	0.039880957302745365
TADtree	2	0.03704012337815568
TADtree	3	0.1695337191488335
TADtree	3	0.15416387396852016
TADtree	3	0.15035918459738237
