caller	freq	value
ClusterTAD	1	0.008129290189954516
ClusterTAD	1	0.01707545730323991
ClusterTAD	2	0.010997266562166657
ClusterTAD	2	0.010569041397444006
ClusterTAD	1	0.011492088017900285
ClusterTAD	1	0.0035520666277466307
ClusterTAD	1	0.06411718921823371
ClusterTAD	2	0.03643405621194598
ClusterTAD	2	0.033028704645239555
ClusterTAD	1	0.09857390484127176
ClusterTAD	1	0.0503382784098419
ClusterTAD	2	0.014374001057927608
ClusterTAD	2	0.014003355625614422
ClusterTAD	1	0.02234177118850404
ClusterTAD	1	0.00394712755060683
ClusterTAD	1	0.0034522569435415044
ClusterTAD	1	0.008266482835612066
ClusterTAD	1	0.02004196628648955
ClusterTAD	1	0.01338393078423706
ClusterTAD	1	0.013740146835748077
ClusterTAD	2	0.02457374510114307
ClusterTAD	2	0.02160018735284837
ClusterTAD	1	0.010465215285924848
ClusterTAD	1	0.016414692930826796
ClusterTAD	1	0.06396424535541152
ClusterTAD	1	0.0573054918267852
ClusterTAD	1	0.03854229297452988
ClusterTAD	1	0.04338342267411308
ClusterTAD	1	0.04830051166242635
ClusterTAD	2	0.1558611899607203
ClusterTAD	2	0.14096569469153175
ClusterTAD	1	0.013828283815131069
ClusterTAD	1	0.004378417861538508
ClusterTAD	1	0.002585210509812282
ClusterTAD	1	0.05132220706756097
ClusterTAD	1	0.03963046528619584
ClusterTAD	1	0.029152170394758124
ClusterTAD	1	0.010981931498538088
ClusterTAD	1	0.020678865756681715
ClusterTAD	3	0.08253113623442072
ClusterTAD	3	0.08634571211615051
ClusterTAD	3	0.08781654256260757
ClusterTAD	1	0.02171439661771384
ClusterTAD	1	0.08283388600840891
ClusterTAD	1	0.03141745245008801
ClusterTAD	1	0.021105105847272758
ClusterTAD	2	0.14602923485387956
ClusterTAD	2	0.10630495385090973
ClusterTAD	1	0.07135062455967704
ClusterTAD	2	0.1144975734816534
ClusterTAD	2	0.10441535156539976
ClusterTAD	1	0.03284371367562651
ClusterTAD	3	0.09309636222281632
ClusterTAD	3	0.07241878227617364
ClusterTAD	3	0.06659631454350164
ClusterTAD	2	0.0235271680938637
ClusterTAD	2	0.026403347313985644
ClusterTAD	1	0.021472420874541213
ClusterTAD	1	0.020786186214898025
ClusterTAD	1	0.009805092887476856
ClusterTAD	1	0.049801897326163275
ClusterTAD	2	0.010193032657637878
ClusterTAD	2	0.010200831471165496
ClusterTAD	3	0.19846029337882665
ClusterTAD	3	0.14712812882042683
ClusterTAD	3	0.11166063974705952
ClusterTAD	1	0.04789124193805937
ClusterTAD	3	0.03378530070363998
ClusterTAD	3	0.03260512277136392
ClusterTAD	3	0.0325846076358918
ClusterTAD	1	0.0338662055831869
ClusterTAD	1	0.002258525139731776
ClusterTAD	1	0.027996826393995488
ClusterTAD	1	0.002143055401746632
ClusterTAD	1	0.05773350703506513
ClusterTAD	2	0.1488370663437728
ClusterTAD	2	0.16356500367650761
ClusterTAD	1	0.006754316182506817
ClusterTAD	1	0.04566244409689424
ClusterTAD	1	0.05487137701205696
ClusterTAD	2	0.016465627050728033
ClusterTAD	2	0.01358369088021496
ClusterTAD	4	0.06571307843193895
ClusterTAD	4	0.07052215069854936
ClusterTAD	4	0.06704820037900638
ClusterTAD	4	0.06447067600276814
ClusterTAD	1	0.03816530596356562
ClusterTAD	2	0.029593339935930902
ClusterTAD	2	0.02827471540685002
ClusterTAD	1	0.038546028185597006
ClusterTAD	1	0.019489926371239502
ClusterTAD	2	0.012272350546262814
ClusterTAD	2	0.012949118027578359
ClusterTAD	1	0.015551283365762059
ClusterTAD	1	0.028292015716023845
ClusterTAD	1	0.015504353125380657
ClusterTAD	1	0.015755782560080298
ClusterTAD	1	0.021837416874993226
ClusterTAD	1	0.043740486316350635
ClusterTAD	1	0.009000514919543318
ClusterTAD	1	0.07499458101414819
ClusterTAD	2	0.013056986078544611
ClusterTAD	2	0.007658967792621914
ClusterTAD	1	0.008139639103222285
ClusterTAD	1	0.022944067491248884
ClusterTAD	1	0.013027087099635298
ClusterTAD	1	0.02169180218644042
ClusterTAD	1	0.018700586219195903
ClusterTAD	1	0.06113542341397321
ClusterTAD	2	0.007045537137196917
ClusterTAD	2	0.007207099723588061
ClusterTAD	1	0.0721798626673562
ClusterTAD	1	0.014819580538305795
ClusterTAD	2	0.02972183390019513
ClusterTAD	2	0.027532219454678254
ClusterTAD	1	0.015114910914159875
ClusterTAD	1	0.0035007250258931003
ClusterTAD	1	0.026735474805553442
ClusterTAD	2	0.017121333878881106
ClusterTAD	2	0.017668105686941667
ClusterTAD	1	0.010226842928552657
ClusterTAD	1	0.08718036215723257
ClusterTAD	1	0.003375656186093302
ClusterTAD	1	0.009304937343380646
ClusterTAD	1	0.0569557320777465
ClusterTAD	1	0.007411816724936041
ClusterTAD	1	0.03069722497040162
ClusterTAD	1	0.05052552022121287
ClusterTAD	1	0.010169104850139714
ClusterTAD	1	0.02046820770591793
ClusterTAD	1	0.012975274479338255
ClusterTAD	1	0.029528398934240873
ClusterTAD	1	0.02898775857915191
ClusterTAD	3	0.011322875051493722
ClusterTAD	3	0.01427350768550602
ClusterTAD	3	0.011337527301763793
ClusterTAD	1	0.010420101102481922
ClusterTAD	1	0.0012298079483678366
ClusterTAD	2	0.07415582711699216
ClusterTAD	2	0.058034926117202394
ClusterTAD	1	0.008433984405908724
ClusterTAD	1	0.027120858910042445
ClusterTAD	1	0.011754154527864656
ClusterTAD	1	0.049356867192077686
ClusterTAD	1	0.01167304516243718
ClusterTAD	1	0.027528852214051092
ClusterTAD	1	0.05054159816132829
ClusterTAD	2	0.14575330147831028
ClusterTAD	2	0.11971954045608738
ClusterTAD	2	0.013717907455397438
ClusterTAD	2	0.014645492239575123
ClusterTAD	1	0.025515308330415723
ClusterTAD	1	0.014472505810292994
ClusterTAD	1	0.06188101237701607
ClusterTAD	1	0.061105705665633864
ClusterTAD	2	0.039059906106829814
ClusterTAD	2	0.027893685361532368
ClusterTAD	1	0.005814186973811277
ClusterTAD	1	0.01305835310819988
ClusterTAD	1	0.04183319962282342
ClusterTAD	1	0.030593676647416596
ClusterTAD	1	0.016570428731567357
ClusterTAD	2	0.03423704565368089
ClusterTAD	2	0.02970015711303572
ClusterTAD	1	0.025973979345866503
ClusterTAD	1	0.02544528693544633
ClusterTAD	3	0.03829873539884227
ClusterTAD	3	0.028189632176877876
ClusterTAD	3	0.022391232638146224
ClusterTAD	1	0.0037494211699405184
ClusterTAD	1	0.009923367146321716
ClusterTAD	1	0.019849809952515646
ClusterTAD	1	0.01023504203304882
ClusterTAD	1	0.02352086960046401
ClusterTAD	2	0.030867272969457314
ClusterTAD	2	0.02453883586120311
ClusterTAD	1	0.018330666461758606
ClusterTAD	1	0.08446587297967126
ClusterTAD	1	0.06093637610870751
ClusterTAD	1	0.033553603294786294
ClusterTAD	1	0.021976809286985807
ClusterTAD	1	0.04525049844764047
ClusterTAD	1	0.06535562565992359
ClusterTAD	1	0.004205723023501907
ClusterTAD	1	0.009403984510093123
ClusterTAD	1	0.01755283670874827
ClusterTAD	1	0.021613031650017073
ClusterTAD	1	0.019599676443953853
ClusterTAD	4	0.024829306957677065
ClusterTAD	4	0.030494536868473428
ClusterTAD	4	0.024038698421468933
ClusterTAD	4	0.015873017414006634
ClusterTAD	1	0.0470019370410661
ClusterTAD	1	0.07926641813652888
ClusterTAD	2	0.021664048765672766
ClusterTAD	2	0.02132308098894013
ClusterTAD	1	0.006547945654792364
ClusterTAD	1	0.004807151169292336
ClusterTAD	1	0.04190687182179251
ClusterTAD	3	0.012768493988861478
ClusterTAD	3	0.014032722226209392
ClusterTAD	3	0.01241021559568554
ClusterTAD	1	0.046106355798172356
ClusterTAD	1	0.04500705840930525
ClusterTAD	1	0.011449874984825435
ClusterTAD	1	0.07990096791631562
ClusterTAD	1	0.10876227909658914
ClusterTAD	3	0.05440643786455206
ClusterTAD	3	0.0543003481715062
ClusterTAD	3	0.0693553320431067
ClusterTAD	1	0.07979916047980079
ClusterTAD	2	0.05680919682118988
ClusterTAD	2	0.06484135173887515
ClusterTAD	2	0.04105108210294399
ClusterTAD	2	0.034477824949225855
ClusterTAD	1	0.019934885377239434
ClusterTAD	1	0.012290198529719278
ClusterTAD	1	0.014203874872757434
ClusterTAD	1	0.010943110534547846
ClusterTAD	1	0.0043897848124916415
ClusterTAD	1	0.17001728317440357
ClusterTAD	1	0.00406342964267217
ClusterTAD	2	0.06006432152585515
ClusterTAD	2	0.04742542282098873
ClusterTAD	1	0.024489922887358934
ClusterTAD	1	0.004123716110660446
ClusterTAD	1	0.011819133101773734
ClusterTAD	1	0.017742790249400744
ClusterTAD	1	0.04820429101744009
ClusterTAD	1	0.005597682542564193
ClusterTAD	1	0.02927535427159668
ClusterTAD	1	0.0319947001040274
ClusterTAD	1	0.1266057978492907
ClusterTAD	1	0.018263664002263532
ClusterTAD	1	0.010216747553316845
ClusterTAD	2	0.06807535954817509
ClusterTAD	2	0.05443813397802929
ClusterTAD	1	0.0069032654155896595
ClusterTAD	1	0.0053063449372510296
ClusterTAD	2	0.009965197098566771
ClusterTAD	2	0.006915562554881913
ClusterTAD	1	0.005977383656430749
ClusterTAD	2	0.03413239819772502
ClusterTAD	2	0.023703506122682023
ClusterTAD	1	0.004942723712124501
ClusterTAD	1	0.04628160322786534
ClusterTAD	1	0.00828843431247157
ClusterTAD	1	0.01974089164495979
ClusterTAD	1	0.03069706030144022
ClusterTAD	1	0.005424799185240237
ClusterTAD	2	0.15073950236869005
ClusterTAD	2	0.14492465710908217
ClusterTAD	1	0.015634219027297766
ClusterTAD	5	0.06788076738518019
ClusterTAD	5	0.05819646063516243
ClusterTAD	5	0.06267473759701303
ClusterTAD	5	0.059303532985960236
ClusterTAD	5	0.05794908576585595
ClusterTAD	1	0.031110856668612498
ClusterTAD	1	0.011713122246907228
ClusterTAD	1	0.03510679073228524
ClusterTAD	1	0.027199279934527056
ClusterTAD	1	0.02275647829908914
ClusterTAD	1	0.033583048552326106
ClusterTAD	1	0.02348004735255138
ClusterTAD	1	0.014471034689607021
ClusterTAD	1	0.15381289916977992
ClusterTAD	1	0.007276047304394999
ClusterTAD	1	0.028142033898788485
ClusterTAD	2	0.018576450646986743
ClusterTAD	2	0.017542534998464355
ClusterTAD	3	0.02195023800710208
ClusterTAD	3	0.01728376510961981
ClusterTAD	3	0.02628484995950576
ClusterTAD	2	0.04210150829484575
ClusterTAD	2	0.043759995190322226
ClusterTAD	1	0.026740632472921404
ClusterTAD	1	0.014378332267345246
ClusterTAD	1	0.003332043605955344
ClusterTAD	1	0.005563298834522368
ClusterTAD	1	0.0057508643495164415
ClusterTAD	2	0.015111935769222153
ClusterTAD	2	0.010778257240221252
ClusterTAD	1	0.017975114168949414
ClusterTAD	2	0.013268542864748318
ClusterTAD	2	0.012986329558798162
ClusterTAD	3	0.01859596431645713
ClusterTAD	3	0.013621699188033678
ClusterTAD	3	0.01771130594720178
ClusterTAD	1	0.017187154609176126
ClusterTAD	1	0.028730289699345556
ClusterTAD	1	0.08970270775490628
ClusterTAD	1	0.04566246207688231
ClusterTAD	2	0.017971472760194382
ClusterTAD	2	0.012823312710509524
ClusterTAD	1	0.009332178686139845
ClusterTAD	3	0.0034169650308981878
ClusterTAD	3	0.0037634748995415287
ClusterTAD	3	0.0035438439362608103
ClusterTAD	1	0.027784711670940872
ClusterTAD	1	0.065842612341873
ClusterTAD	1	0.004133873430354066
ClusterTAD	1	0.08408829446157212
ClusterTAD	1	0.008204496355695421
ClusterTAD	1	0.023417676390357585
ClusterTAD	1	0.05395236188762943
ClusterTAD	1	0.012619660751266354
ClusterTAD	1	0.01617322345496432
ClusterTAD	1	0.07398128788582811
ClusterTAD	1	0.06232630996819762
ClusterTAD	1	0.011641453314211857
ClusterTAD	1	0.008869002285604707
ClusterTAD	1	0.04876580942968147
ClusterTAD	2	0.058931725570483484
ClusterTAD	2	0.05211006616205915
ClusterTAD	1	0.012119810370373765
ClusterTAD	1	0.014471937270181022
ClusterTAD	2	0.03928714743791261
ClusterTAD	2	0.029703627131404908
ClusterTAD	1	0.013371438559409136
ClusterTAD	1	0.010864813368960205
ClusterTAD	1	0.028951804757617848
ClusterTAD	1	0.012228783970581584
ClusterTAD	1	0.0017977532603205405
ClusterTAD	1	0.019108393628864524
ClusterTAD	3	0.02065858045824769
ClusterTAD	3	0.02221669011077327
ClusterTAD	3	0.02208754661934092
ClusterTAD	1	0.053188367497496974
ClusterTAD	1	0.07300302683487711
ClusterTAD	1	0.006384052202312002
ClusterTAD	2	0.0661258947296231
ClusterTAD	2	0.046203302068450046
ClusterTAD	1	0.021327869674430476
ClusterTAD	1	0.023864077329072614
ClusterTAD	1	0.03604246451340147
ClusterTAD	3	0.06439269258235705
ClusterTAD	3	0.06632425721238967
ClusterTAD	3	0.062244882069686085
ClusterTAD	1	0.11673172776383559
ClusterTAD	3	0.020334529913637663
ClusterTAD	3	0.015005461936306376
ClusterTAD	3	0.011833235233481463
ClusterTAD	1	0.123323563648002
ClusterTAD	3	0.018905307314823688
ClusterTAD	3	0.01967376359386296
ClusterTAD	3	0.01933412771556175
ClusterTAD	1	0.0038980558514739765
ClusterTAD	4	0.005914267797136215
ClusterTAD	4	0.004347141139663773
ClusterTAD	4	0.005737820607854296
ClusterTAD	4	0.005107527971437809
ClusterTAD	1	0.04148131133036212
ClusterTAD	1	0.017958024559585135
ClusterTAD	2	0.06760082029633918
ClusterTAD	2	0.04658170243784054
ClusterTAD	1	0.003648093311291181
ClusterTAD	2	0.06931669722631024
ClusterTAD	2	0.05952711100148298
ClusterTAD	1	0.05102944598399647
ClusterTAD	1	0.02150554418615633
ClusterTAD	1	0.04397713811513349
ClusterTAD	1	0.11131741665001468
ClusterTAD	2	0.019660322040578385
ClusterTAD	2	0.021689160143461454
ClusterTAD	1	0.02179200730800599
ClusterTAD	1	0.05464893286506692
ClusterTAD	2	0.024820864576659617
ClusterTAD	2	0.026554985083110133
ClusterTAD	1	0.01204879613662862
ClusterTAD	1	0.018438477885807544
ClusterTAD	1	0.05531918584170904
ClusterTAD	1	0.009061895343212988
ClusterTAD	1	0.10061234924162488
ClusterTAD	1	0.011880366783152137
ClusterTAD	1	0.022162884893702328
ClusterTAD	1	0.04057129676201485
ClusterTAD	1	0.006193662875920165
ClusterTAD	1	0.020094879150530993
ClusterTAD	1	0.03867956818692467
ClusterTAD	4	0.05850084921401509
ClusterTAD	4	0.06335897550855613
ClusterTAD	4	0.055148658835707375
ClusterTAD	4	0.049327051800894105
ClusterTAD	1	0.014561714862558849
ClusterTAD	1	0.015445246649730376
ClusterTAD	1	0.017058766646265645
ClusterTAD	1	0.038871637925734656
ClusterTAD	1	0.005497711741948452
ClusterTAD	1	0.02111098577645154
ClusterTAD	1	0.21935909991128438
ClusterTAD	3	0.03507542738736276
ClusterTAD	3	0.03141731659971993
ClusterTAD	3	0.03055410208047267
ClusterTAD	1	0.12108672279374762
ClusterTAD	1	0.004867897631710917
ClusterTAD	1	0.004029139480266437
ClusterTAD	1	0.0027551668896707094
ClusterTAD	1	0.026231330984607417
ClusterTAD	1	0.006427014479596545
ClusterTAD	1	0.0067082345358299555
ClusterTAD	1	0.04245572244457436
ClusterTAD	1	0.008256535112148593
ClusterTAD	1	0.022720576057085305
ClusterTAD	1	0.04381216732077626
ClusterTAD	1	0.005559600765788473
ClusterTAD	1	0.08361355325240463
ClusterTAD	1	0.02585908706460331
ClusterTAD	1	0.017556754594203278
ClusterTAD	2	0.03506764693292783
ClusterTAD	2	0.03796377092203466
ClusterTAD	1	0.028260183310077614
ClusterTAD	1	0.008397094087864237
ClusterTAD	1	0.08173219597699721
ClusterTAD	2	0.12846002384237243
ClusterTAD	2	0.1327712240897333
ClusterTAD	1	0.032737767160763126
ClusterTAD	1	0.00626645059622586
ClusterTAD	1	0.0033469109535621275
ClusterTAD	1	0.009336713883110127
ClusterTAD	1	0.02833864026817604
ClusterTAD	1	0.019314414547916065
ClusterTAD	1	0.0430938997089466
ClusterTAD	1	0.0025920152532710357
ClusterTAD	1	0.011590154615687959
ClusterTAD	1	0.017821325587806372
ClusterTAD	1	0.030679577692368083
ClusterTAD	1	0.05581743764732575
ClusterTAD	1	0.012393617508952268
ClusterTAD	1	0.005673924971172246
ClusterTAD	1	0.20730958372291985
ClusterTAD	1	0.015112999088700646
ClusterTAD	1	0.02078596135579489
ClusterTAD	1	0.0031120774974372923
ClusterTAD	1	0.027432580923207155
ClusterTAD	1	0.02252306496626725
ClusterTAD	1	0.004841097830660555
ClusterTAD	1	0.02916494204327793
ClusterTAD	1	0.024273059472391126
ClusterTAD	1	0.029514673197585637
ClusterTAD	1	0.013534762788870334
ClusterTAD	1	0.04243343743878559
ClusterTAD	1	0.008902377317942953
ClusterTAD	1	0.050353970056757735
ClusterTAD	1	0.029677249989402174
ClusterTAD	1	0.023190538942139363
ClusterTAD	1	0.17848224466821933
ClusterTAD	1	0.011225968972319148
ClusterTAD	1	0.0696061428581288
ClusterTAD	1	0.01111420376819618
ClusterTAD	2	0.047284245875834456
ClusterTAD	2	0.046020897191598666
ClusterTAD	3	0.10385393017200423
ClusterTAD	3	0.08792870109823872
ClusterTAD	3	0.08313547810350773
ClusterTAD	1	0.016550506833594346
ClusterTAD	1	0.002923978331283884
ClusterTAD	1	0.033721252159278355
ClusterTAD	1	0.056949959073771934
ClusterTAD	1	0.0984542587645414
ClusterTAD	1	0.007676058759692128
ClusterTAD	1	0.09089370953999758
ClusterTAD	1	0.012321157661286627
ClusterTAD	1	0.04899804435341371
ClusterTAD	1	0.013616959396894543
ClusterTAD	1	0.023697623670436926
ClusterTAD	1	0.006362080184231596
ClusterTAD	1	0.022338751142769727
ClusterTAD	1	0.01073279821254118
ClusterTAD	4	0.030066367819264757
ClusterTAD	4	0.0
ClusterTAD	4	0.16380375355962853
ClusterTAD	4	0.1450889266770063
ClusterTAD	4	0.03715897194415819
ClusterTAD	4	0.04105232275185762
ClusterTAD	4	0.03735535116869065
ClusterTAD	4	0.04006165718242667
ClusterTAD	1	0.02571594095138655
ClusterTAD	1	0.014341125595148474
ClusterTAD	1	0.0027064506260253427
ClusterTAD	1	0.0029620605359774854
ClusterTAD	1	0.01864544651172273
ClusterTAD	1	0.07739012507557712
ClusterTAD	2	0.0429564639281025
ClusterTAD	2	0.034301787508562526
ClusterTAD	1	0.011917631905573331
ClusterTAD	1	0.0302816235517416
ClusterTAD	1	0.07518997837752345
ClusterTAD	2	0.0036398318720521614
ClusterTAD	2	0.0029122917726296387
ClusterTAD	1	0.06918367515555253
ClusterTAD	1	0.01844130831238741
ClusterTAD	1	0.13051381220645547
ClusterTAD	1	0.1237032112025841
ClusterTAD	1	0.0042855490068809815
ClusterTAD	1	0.010077082810303855
ClusterTAD	1	0.017370502803989923
ClusterTAD	1	0.016011897583727105
ClusterTAD	1	0.04282779471866716
ClusterTAD	3	0.11389043313380741
ClusterTAD	3	0.09868116521276543
ClusterTAD	3	0.08885760391966241
ClusterTAD	1	0.07617417528830192
ClusterTAD	1	0.017410767415797692
ClusterTAD	1	0.07597467867696353
ClusterTAD	2	0.14999576138752477
ClusterTAD	2	0.13970882345131566
ClusterTAD	1	0.020555294867084278
ClusterTAD	1	0.014116433784570824
ClusterTAD	1	0.007891182563407746
ClusterTAD	1	0.003161526498793946
ClusterTAD	1	0.01732381489296089
ClusterTAD	2	0.08660245991143106
ClusterTAD	2	0.08785925408983289
ClusterTAD	1	0.008548316962564133
ClusterTAD	1	0.037948130109775
ClusterTAD	1	0.07316626414343645
ClusterTAD	1	0.02005820757854355
ClusterTAD	1	0.04944186856706378
ClusterTAD	2	0.013307908918905854
ClusterTAD	2	0.010691375822925
ClusterTAD	1	0.007585375274903422
ClusterTAD	1	0.008648659380944744
ClusterTAD	1	0.06516992723766946
ClusterTAD	2	0.027823696074312124
ClusterTAD	2	0.03409028832279942
ClusterTAD	2	0.01727071073655609
ClusterTAD	2	0.012657354989678713
ClusterTAD	1	0.020937040984278347
ClusterTAD	2	0.01515303025779511
ClusterTAD	2	0.013850496210816566
ClusterTAD	1	0.06678159569057902
ClusterTAD	1	0.016788444086425557
ClusterTAD	1	0.0032313658294679665
ClusterTAD	1	0.041060976381227896
ClusterTAD	1	0.006858399308266038
ClusterTAD	1	0.008255561630280234
ClusterTAD	1	0.023992849745369343
ClusterTAD	1	0.011589158650081052
ClusterTAD	1	0.0066025741915482624
ClusterTAD	1	0.01827823263154976
ClusterTAD	1	0.13866521148840733
ClusterTAD	1	0.016024650265224524
ClusterTAD	1	0.01386244897050479
ClusterTAD	1	0.020852042695484695
ClusterTAD	1	0.028632839551339807
ClusterTAD	1	0.010372121248349218
ClusterTAD	1	0.010676817096362255
ClusterTAD	1	0.022023371489250876
ClusterTAD	1	0.004161986319428887
ClusterTAD	2	0.0749035349586802
ClusterTAD	2	0.057371672265830884
ClusterTAD	2	0.03241738991701492
ClusterTAD	2	0.0291017434509624
ClusterTAD	1	0.037540091338201166
ClusterTAD	2	0.03385458960897817
ClusterTAD	2	0.024995857067237278
ClusterTAD	1	0.015132993315953363
ClusterTAD	1	0.005502126002190289
ClusterTAD	1	0.06081686802382645
ClusterTAD	1	0.014787945121974408
ClusterTAD	2	0.018905133394438178
ClusterTAD	2	0.019924448504183918
ClusterTAD	1	0.0037284355333652808
ClusterTAD	1	0.01320989216611452
ClusterTAD	1	0.016887328902622165
ClusterTAD	2	0.05961806839661407
ClusterTAD	2	0.0521845001631647
ClusterTAD	1	0.019128729904167703
ClusterTAD	2	0.023292375685963228
ClusterTAD	2	0.025497461049198727
ClusterTAD	1	0.004740509257937835
ClusterTAD	1	0.03140249601602458
ClusterTAD	1	0.008949859063060141
ClusterTAD	1	0.007558510468074865
ClusterTAD	2	0.018852133633764166
ClusterTAD	2	0.014271498897696144
ClusterTAD	1	0.03845975998025329
ClusterTAD	1	0.0200045718137963
ClusterTAD	1	0.037532714545199956
ClusterTAD	2	0.02266922166471027
ClusterTAD	2	0.019124678263730974
ClusterTAD	1	0.010875073238177926
ClusterTAD	1	0.0020349622955231662
ClusterTAD	1	0.03148941822480639
ClusterTAD	1	0.05156788732914702
ClusterTAD	1	0.018119061189504442
ClusterTAD	1	0.012487518555461664
ClusterTAD	1	0.017201605170265984
ClusterTAD	1	0.1576485351228838
ClusterTAD	1	0.016943725652585007
ClusterTAD	1	0.03618163039817392
ClusterTAD	1	0.006829239844380424
ClusterTAD	2	0.07008827416714247
ClusterTAD	2	0.06092675843669346
ClusterTAD	1	0.1697442491179335
ClusterTAD	1	0.004459655327862934
ClusterTAD	1	0.01998984477807166
ClusterTAD	1	0.02236854946106077
ClusterTAD	1	0.003394666843174771
ClusterTAD	1	0.008339973166792709
ClusterTAD	1	0.014362222300869568
ClusterTAD	1	0.03019321320127994
ClusterTAD	1	0.017393456439235552
ClusterTAD	2	0.05801074702633004
ClusterTAD	2	0.0511128779041321
ClusterTAD	1	0.07122038150526437
ClusterTAD	1	0.06289040315305239
ClusterTAD	1	0.0030265948163033826
