caller	freq	value
SpectralTAD	4	0.047998681637036175
SpectralTAD	1	0.04836051694097297
SpectralTAD	1	0.039819179053967285
SpectralTAD	3	0.08458645340730522
SpectralTAD	3	0.060414689670856274
SpectralTAD	3	0.07427146302003346
SpectralTAD	1	0.032483503428955195
SpectralTAD	2	0.025992764199079088
SpectralTAD	2	0.02658808633533303
SpectralTAD	2	0.12473767636820908
SpectralTAD	2	0.14167052548023495
SpectralTAD	1	0.06001371253647116
SpectralTAD	1	0.05631903325662696
SpectralTAD	1	0.06453511907325266
SpectralTAD	1	0.07546337575364652
SpectralTAD	4	0.09265257006024831
SpectralTAD	4	0.10746864360300297
SpectralTAD	4	0.10840263880672124
SpectralTAD	4	0.10938926942788184
SpectralTAD	1	0.0324441868445824
SpectralTAD	1	0.038164084025088404
SpectralTAD	4	0.04884934735869627
SpectralTAD	4	0.03953447808851272
SpectralTAD	4	0.05003011961369999
SpectralTAD	4	0.050707605293988
SpectralTAD	3	0.05428958346296149
SpectralTAD	3	0.052692051552215353
SpectralTAD	3	0.06215593197179073
SpectralTAD	1	0.046246304813348287
SpectralTAD	1	0.020860638384966844
SpectralTAD	2	0.030327671681571435
SpectralTAD	2	0.02519219377599543
SpectralTAD	5	0.032244597579434355
SpectralTAD	5	0.041415625870995405
SpectralTAD	5	0.03153213889781976
SpectralTAD	5	0.032573081936580484
SpectralTAD	5	0.03395830534658446
SpectralTAD	1	0.06455154010710745
SpectralTAD	1	0.10700953809641092
SpectralTAD	1	0.04133520747497988
SpectralTAD	1	0.05592732040886657
SpectralTAD	1	0.042280041056198314
SpectralTAD	1	0.04991074626336887
SpectralTAD	2	0.04839096089725109
SpectralTAD	2	0.07049803700750874
SpectralTAD	2	0.09358877821593692
SpectralTAD	2	0.09572445319983579
SpectralTAD	1	0.021225488675147376
SpectralTAD	1	0.057351978528066644
SpectralTAD	1	0.08861899318087703
SpectralTAD	2	0.04484417098533037
SpectralTAD	2	0.05375761496017189
SpectralTAD	2	0.051415369391431986
SpectralTAD	2	0.050151662402725124
SpectralTAD	1	0.04296354612855108
SpectralTAD	1	0.034663680675093476
SpectralTAD	1	0.05458741417150939
SpectralTAD	1	0.03287304961317743
SpectralTAD	1	0.01870739137916785
SpectralTAD	1	0.036485898454566894
SpectralTAD	1	0.043574677428973974
SpectralTAD	3	0.079785528266948
SpectralTAD	3	0.06493301523097843
SpectralTAD	3	0.06738922939623118
SpectralTAD	1	0.04781761695596323
SpectralTAD	1	0.048709139879958153
SpectralTAD	2	0.07275581917205778
SpectralTAD	2	0.07935429865114244
SpectralTAD	1	0.04752120538482793
SpectralTAD	2	0.016269059662901243
SpectralTAD	2	0.024276910803324236
SpectralTAD	1	0.04554326429380279
SpectralTAD	3	0.11048349901717638
SpectralTAD	3	0.11950107553221108
SpectralTAD	3	0.10977053426761477
SpectralTAD	1	0.06614990351850075
SpectralTAD	2	0.04405998308349606
SpectralTAD	2	0.04175949036878553
SpectralTAD	3	0.031547627544841784
SpectralTAD	3	0.023230000659781654
SpectralTAD	3	0.024783426760844794
SpectralTAD	1	0.05080282104799622
SpectralTAD	1	0.03441570668124713
SpectralTAD	2	0.02830330151807038
SpectralTAD	2	0.04725840149372557
SpectralTAD	4	0.09900904225747426
SpectralTAD	4	0.13561716701290738
SpectralTAD	4	0.09229901021332088
SpectralTAD	4	0.1044641096682078
SpectralTAD	1	0.02654008947245986
SpectralTAD	3	0.09023948271594896
SpectralTAD	3	0.05757744466029655
SpectralTAD	3	0.09394016002147573
SpectralTAD	5	0.031957123844334565
SpectralTAD	5	0.0358604212341355
SpectralTAD	5	0.02910041489720876
SpectralTAD	5	0.032881123411474485
SpectralTAD	5	0.03559993075332613
SpectralTAD	2	0.04988270502315046
SpectralTAD	2	0.0674087415258025
SpectralTAD	1	0.03978691372609011
SpectralTAD	1	0.03706853628953341
SpectralTAD	3	0.03771114374794482
SpectralTAD	3	0.03583269632810431
SpectralTAD	3	0.03533440925341375
SpectralTAD	2	0.04244089663393922
SpectralTAD	2	0.04342597696349653
SpectralTAD	1	0.04009994680794097
SpectralTAD	3	0.11794886204296379
SpectralTAD	3	0.11533567548520877
SpectralTAD	3	0.1031373885032347
SpectralTAD	5	0.038256260435596885
SpectralTAD	5	0.060937596136298455
SpectralTAD	5	0.0404663164829651
SpectralTAD	5	0.03439987063296569
SpectralTAD	5	0.036826718173960986
SpectralTAD	1	0.04296916257786296
SpectralTAD	2	0.07560464997705604
SpectralTAD	2	0.09506326570855225
SpectralTAD	1	0.034933194247715516
SpectralTAD	1	0.05693344016472785
SpectralTAD	1	0.0709641586189022
SpectralTAD	2	0.0882015860027527
SpectralTAD	2	0.06587084191066253
SpectralTAD	1	0.055395835397009846
SpectralTAD	5	0.04346512025451119
SpectralTAD	5	0.05358411208717467
SpectralTAD	5	0.042577211363166056
SpectralTAD	5	0.036454476222893224
SpectralTAD	5	0.028472009603796852
SpectralTAD	1	0.044877787430287426
SpectralTAD	5	0.026147563681881734
SpectralTAD	5	0.03619607002527838
SpectralTAD	5	0.02486553360416047
SpectralTAD	5	0.027476847490824068
SpectralTAD	5	0.02724486828467109
SpectralTAD	1	0.066110250771418
SpectralTAD	1	0.04325147419663849
SpectralTAD	3	0.0673342698603623
SpectralTAD	3	0.07317255424682093
SpectralTAD	3	0.06824118990688163
SpectralTAD	1	0.0409473669885732
SpectralTAD	1	0.048624819384422896
SpectralTAD	1	0.06957085903818024
SpectralTAD	5	0.08674053776873715
SpectralTAD	5	0.06116098977629239
SpectralTAD	5	0.08157414229187089
SpectralTAD	5	0.08938309572418884
SpectralTAD	5	0.07898658153934578
SpectralTAD	5	0.09453142519895494
SpectralTAD	5	0.0690622764308426
SpectralTAD	5	0.09656500181378959
SpectralTAD	5	0.07925979413198365
SpectralTAD	5	0.07602084222592796
SpectralTAD	1	0.027657044838934813
SpectralTAD	5	0.03432995960171746
SpectralTAD	5	0.05209875814582565
SpectralTAD	5	0.04217608299885148
SpectralTAD	5	0.03709074764170209
SpectralTAD	5	0.03546552049506965
SpectralTAD	1	0.08190762300055826
SpectralTAD	1	0.0311298215781815
SpectralTAD	1	0.048558206185963855
SpectralTAD	5	0.029029775901662003
SpectralTAD	5	0.045716319797236595
SpectralTAD	5	0.031479463596259714
SpectralTAD	5	0.025137127264980217
SpectralTAD	5	0.026189771971443385
SpectralTAD	1	0.08336834227758355
SpectralTAD	1	0.03168875895772271
SpectralTAD	1	0.05361109345939095
SpectralTAD	1	0.04910603676338525
SpectralTAD	2	0.06394571774970635
SpectralTAD	2	0.06709872249168752
SpectralTAD	1	0.044266228989135945
SpectralTAD	1	0.03744624817950327
SpectralTAD	1	0.021912647791219993
SpectralTAD	5	0.0650152740063057
SpectralTAD	5	0.07412349544019331
SpectralTAD	5	0.0617251595820488
SpectralTAD	5	0.0560260500862011
SpectralTAD	5	0.049275263714668255
SpectralTAD	1	0.05436492599268875
SpectralTAD	2	0.05695053469477071
SpectralTAD	2	0.04757372399873398
SpectralTAD	1	0.01696966890917508
SpectralTAD	2	0.03825015287511783
SpectralTAD	2	0.030675485656333143
SpectralTAD	1	0.08817965597818214
SpectralTAD	1	0.01903831967975054
SpectralTAD	4	0.037320553699687876
SpectralTAD	4	0.06177106174875813
SpectralTAD	4	0.052105206443470324
SpectralTAD	4	0.05714351629483255
SpectralTAD	1	0.08180813738243795
SpectralTAD	4	0.03158247105544386
SpectralTAD	4	0.022650147757162738
SpectralTAD	4	0.024903273638139514
SpectralTAD	4	0.023681746021082098
SpectralTAD	1	0.04982341203146185
SpectralTAD	3	0.040694730427306064
SpectralTAD	3	0.029590623152813477
SpectralTAD	3	0.03793805098198753
SpectralTAD	1	0.06322537790076688
SpectralTAD	5	0.03583747936475444
SpectralTAD	5	0.026218073312400135
SpectralTAD	5	0.03392928699855898
SpectralTAD	5	0.03604246451340147
SpectralTAD	5	0.03184074470909103
SpectralTAD	3	0.03808163071714289
SpectralTAD	3	0.034061710689238876
SpectralTAD	3	0.029768138800088786
SpectralTAD	1	0.059550625479804754
SpectralTAD	5	0.0518000387016308
SpectralTAD	5	0.08735535703619064
SpectralTAD	5	0.07609361090138718
SpectralTAD	5	0.07505754953684614
SpectralTAD	5	0.07426248449169279
SpectralTAD	1	0.03885775553967119
SpectralTAD	1	0.06120075805067197
SpectralTAD	4	0.03374463997271476
SpectralTAD	4	0.04094958392926602
SpectralTAD	4	0.03600936144679534
SpectralTAD	4	0.03493979957918565
SpectralTAD	1	0.04401394416166598
SpectralTAD	2	0.06496284022857002
SpectralTAD	2	0.05578893851950817
SpectralTAD	5	0.07216745967757199
SpectralTAD	5	0.08896879977894086
SpectralTAD	5	0.07008827436391367
SpectralTAD	5	0.06023061648630318
SpectralTAD	5	0.04723029865617495
SpectralTAD	1	0.035050496618699634
SpectralTAD	1	0.03566056991122384
SpectralTAD	3	0.051684915119963856
SpectralTAD	3	0.046421467898166015
SpectralTAD	3	0.04493914732997538
SpectralTAD	1	0.031429051207587544
SpectralTAD	3	0.13631491759277742
SpectralTAD	3	0.12833011060527838
SpectralTAD	3	0.1266552539990056
SpectralTAD	1	0.04847750296389502
SpectralTAD	5	0.03381376654804334
SpectralTAD	5	0.03333161954160055
SpectralTAD	5	0.02489786152276573
SpectralTAD	5	0.03254041076708708
SpectralTAD	5	0.029088831065369816
SpectralTAD	5	0.036593596068534254
SpectralTAD	5	0.042006634623781375
SpectralTAD	5	0.03508725918462049
SpectralTAD	5	0.030963099548249266
SpectralTAD	5	0.027015038727715365
SpectralTAD	5	0.08967852066559923
SpectralTAD	5	0.11048580055711776
SpectralTAD	5	0.08576569968550485
SpectralTAD	5	0.07426324006684298
SpectralTAD	5	0.05924372431513099
SpectralTAD	1	0.05753951720175553
SpectralTAD	1	0.06674170284816511
SpectralTAD	2	0.04591539259269028
SpectralTAD	2	0.04543493281749929
SpectralTAD	1	0.060666364536321855
SpectralTAD	1	0.0680590177579223
SpectralTAD	1	0.03268877230634002
SpectralTAD	1	0.06164012548689141
SpectralTAD	3	0.01892799283268293
SpectralTAD	3	0.018059170684408477
SpectralTAD	3	0.01962193167877504
SpectralTAD	1	0.031610003753050925
SpectralTAD	1	0.07010414547024715
SpectralTAD	3	0.05054944130948801
SpectralTAD	3	0.04261102696557835
SpectralTAD	3	0.05216823244394582
SpectralTAD	1	0.042973736844568344
SpectralTAD	2	0.06064758818980603
SpectralTAD	2	0.04347151421526704
SpectralTAD	1	0.034681159421258836
SpectralTAD	1	0.05647762905191753
SpectralTAD	2	0.028516287466859993
SpectralTAD	2	0.0296104494738917
SpectralTAD	1	0.020664776007441963
SpectralTAD	3	0.0841256722283508
SpectralTAD	3	0.09711048203303234
SpectralTAD	3	0.09004617743935413
SpectralTAD	2	0.04403788648812143
SpectralTAD	2	0.06712616325025031
SpectralTAD	1	0.0447768501400496
SpectralTAD	2	0.09087573260903979
SpectralTAD	2	0.09049077941901248
SpectralTAD	2	0.020496590789795308
SpectralTAD	2	0.03108914031167588
SpectralTAD	3	0.09543770720089108
SpectralTAD	3	0.06854178936392354
SpectralTAD	3	0.08689027103687649
SpectralTAD	1	0.02962520470384053
SpectralTAD	5	0.05373017731632982
SpectralTAD	5	0.05872270538627247
SpectralTAD	5	0.05441397534492505
SpectralTAD	5	0.053390541056526325
SpectralTAD	5	0.05399542092344332
SpectralTAD	5	0.03790198487074717
SpectralTAD	5	0.05921487632635503
SpectralTAD	5	0.03946626776513785
SpectralTAD	5	0.03491589348813236
SpectralTAD	5	0.037555202328634206
SpectralTAD	2	0.13747219941173194
SpectralTAD	2	0.12955659701016967
SpectralTAD	1	0.024256488528369743
SpectralTAD	1	0.04841009686318099
SpectralTAD	5	0.04513867479665889
SpectralTAD	5	0.03223092298250511
SpectralTAD	5	0.040709852124336275
SpectralTAD	5	0.03504566305162747
SpectralTAD	5	0.033310417368125914
SpectralTAD	1	0.021497263075040855
SpectralTAD	2	0.04020328312107283
SpectralTAD	2	0.033605611295510276
SpectralTAD	1	0.022699232280319788
SpectralTAD	3	0.06961215347683639
SpectralTAD	3	0.0697203537898876
SpectralTAD	3	0.0686295069556896
SpectralTAD	1	0.05564879960420507
SpectralTAD	3	0.03120173533354837
SpectralTAD	3	0.026702054238289634
SpectralTAD	3	0.028078373930179888
SpectralTAD	1	0.042623938060061345
SpectralTAD	2	0.09084019349224798
SpectralTAD	2	0.09732077999906605
SpectralTAD	2	0.02808765428348508
SpectralTAD	2	0.030082195857515467
SpectralTAD	1	0.07497277206222977
SpectralTAD	1	0.05315360795667524
SpectralTAD	1	0.06373248631448779
SpectralTAD	4	0.04226049294957565
SpectralTAD	4	0.054390830440959236
SpectralTAD	4	0.040163266525228225
SpectralTAD	4	0.04905474938653115
SpectralTAD	4	0.03409841793503523
SpectralTAD	4	0.056698988439587115
SpectralTAD	4	0.049704248749642334
SpectralTAD	4	0.05046295215723133
SpectralTAD	3	0.05278235876111271
SpectralTAD	3	0.030507578397383262
SpectralTAD	3	0.03250915092365352
SpectralTAD	2	0.06328047263167208
SpectralTAD	2	0.0567316735163675
SpectralTAD	2	0.03170109210940944
SpectralTAD	2	0.03334580708692458
SpectralTAD	3	0.06370969729827736
SpectralTAD	3	0.060461635693095005
SpectralTAD	3	0.04852975904226827
SpectralTAD	2	0.027391409432831953
SpectralTAD	2	0.029919260971264128
SpectralTAD	5	0.0832112605725503
SpectralTAD	5	0.07060076717270734
SpectralTAD	5	0.0754003804061103
SpectralTAD	5	0.07395684470464986
SpectralTAD	5	0.07320613612325987
SpectralTAD	2	0.04446894353117828
SpectralTAD	2	0.03873488866533283
SpectralTAD	1	0.03764656885228029
SpectralTAD	1	0.03898302493782055
SpectralTAD	1	0.04169319258330158
SpectralTAD	2	0.04861083353758556
SpectralTAD	2	0.035293086089737184
SpectralTAD	1	0.04007490434543466
SpectralTAD	1	0.0278182653396979
SpectralTAD	1	0.053929369488346285
SpectralTAD	1	0.05904093803906412
SpectralTAD	5	0.04556792850101499
SpectralTAD	5	0.06276034521434885
SpectralTAD	5	0.04279312353515216
SpectralTAD	5	0.044375559748597304
SpectralTAD	5	0.04397713811513349
SpectralTAD	1	0.06735096532561592
SpectralTAD	1	0.03399197093074984
SpectralTAD	1	0.03500213715022978
SpectralTAD	1	0.06352074195175053
SpectralTAD	1	0.04502153522434195
SpectralTAD	4	0.06870009282477865
SpectralTAD	4	0.06668538114927343
SpectralTAD	4	0.05645675081320663
SpectralTAD	4	0.05015001818801938
SpectralTAD	1	0.025088672220493394
SpectralTAD	1	0.054584313962071314
SpectralTAD	5	0.1137102169708119
SpectralTAD	5	0.13906595404895808
SpectralTAD	5	0.10136137424167307
SpectralTAD	5	0.099537066671388
SpectralTAD	5	0.08181272901961356
SpectralTAD	2	0.02449008166707464
SpectralTAD	2	0.025798896955409406
SpectralTAD	5	0.04532693307698654
SpectralTAD	5	0.04435753392574944
SpectralTAD	5	0.03587965983090098
SpectralTAD	5	0.037350904538637375
SpectralTAD	5	0.036960231542489654
SpectralTAD	5	0.03684421216850663
SpectralTAD	5	0.05613980997863187
SpectralTAD	5	0.04588215430874378
SpectralTAD	5	0.03925099845602136
SpectralTAD	5	0.03736387343855275
SpectralTAD	2	0.025972946527220132
SpectralTAD	2	0.043046294521616166
SpectralTAD	1	0.043521264325550035
SpectralTAD	1	0.03462656305766583
SpectralTAD	1	0.10381801274907687
SpectralTAD	1	0.04278030440889116
SpectralTAD	5	0.04621821021406249
SpectralTAD	5	0.045184078979542346
SpectralTAD	5	0.04055419027112971
SpectralTAD	5	0.04331265517714863
SpectralTAD	5	0.04332629812546166
SpectralTAD	1	0.022650672039125387
SpectralTAD	3	0.04783810209887483
SpectralTAD	3	0.05015690692151978
SpectralTAD	3	0.04560227004565915
SpectralTAD	2	0.12198387170626464
SpectralTAD	2	0.08977328727033931
SpectralTAD	4	0.057780215001221054
SpectralTAD	4	0.054586769159209146
SpectralTAD	4	0.06072811825301238
SpectralTAD	4	0.06040930788681846
SpectralTAD	2	0.04110119589795544
SpectralTAD	2	0.04612806448630513
SpectralTAD	2	0.0696009767800176
SpectralTAD	2	0.05979552462165863
SpectralTAD	1	0.029567202218823384
SpectralTAD	1	0.024160242035896874
SpectralTAD	5	0.03633521732852591
SpectralTAD	5	0.040785172281920135
SpectralTAD	5	0.03307530645235646
SpectralTAD	5	0.03660651083894296
SpectralTAD	5	0.04028644469241215
SpectralTAD	5	0.03240814203265071
SpectralTAD	5	0.0541345062074204
SpectralTAD	5	0.04852484801179799
SpectralTAD	5	0.04839653264993557
SpectralTAD	5	0.04621176075277835
SpectralTAD	1	0.07465111097139265
SpectralTAD	5	0.05540872289493632
SpectralTAD	5	0.08793434822644823
SpectralTAD	5	0.058293499277458694
SpectralTAD	5	0.04855391743164666
SpectralTAD	5	0.051764929973642015
SpectralTAD	1	0.11268973698599145
SpectralTAD	1	0.03583086823385271
SpectralTAD	1	0.020460893918044495
SpectralTAD	3	0.012516138641937666
SpectralTAD	3	0.012104570936588583
SpectralTAD	3	0.013349938555745027
SpectralTAD	3	0.0676475844395741
SpectralTAD	3	0.08311811668996456
SpectralTAD	3	0.06478059931953996
SpectralTAD	1	0.033204045223642245
SpectralTAD	1	0.05506566737297738
SpectralTAD	1	0.09470782051145955
SpectralTAD	1	0.04553957862961159
SpectralTAD	1	0.026386821591296898
SpectralTAD	3	0.058611073939815794
SpectralTAD	3	0.055450914436058714
SpectralTAD	3	0.04900694577637609
SpectralTAD	2	0.09989941265632649
SpectralTAD	2	0.09203068901058684
SpectralTAD	2	0.08497362164317265
SpectralTAD	2	0.07544751417295172
SpectralTAD	1	0.056258076487630024
SpectralTAD	3	0.08384754537573623
SpectralTAD	3	0.07674233069678925
SpectralTAD	3	0.08833773465786189
SpectralTAD	5	0.05899804837201505
SpectralTAD	5	0.04342345791830016
SpectralTAD	5	0.054906964472767175
SpectralTAD	5	0.06192528958435749
SpectralTAD	5	0.05495361979218384
SpectralTAD	1	0.06517512250740315
SpectralTAD	4	0.052526022136672165
SpectralTAD	4	0.03930258139925136
SpectralTAD	4	0.06150701811711623
SpectralTAD	4	0.0640342718661732
SpectralTAD	1	0.06561776736089747
SpectralTAD	1	0.01553753053352796
SpectralTAD	3	0.04711317937640061
SpectralTAD	3	0.07190151128390407
SpectralTAD	3	0.07279238139146532
SpectralTAD	3	0.1497203651765222
SpectralTAD	3	0.12645092878044226
SpectralTAD	3	0.0938653377387818
SpectralTAD	1	0.022697364744588444
SpectralTAD	2	0.02664940136925796
SpectralTAD	2	0.027077919720650923
SpectralTAD	1	0.057700720415408746
SpectralTAD	5	0.11228145833835959
SpectralTAD	5	0.10365863590594089
SpectralTAD	5	0.08400387217824876
SpectralTAD	5	0.1017029918450714
SpectralTAD	5	0.08651023400808056
SpectralTAD	4	0.07859471024652413
SpectralTAD	4	0.05233083120396043
SpectralTAD	4	0.044975445369112826
SpectralTAD	4	0.04741236687745321
SpectralTAD	5	0.09856757481248507
SpectralTAD	5	0.1064191198356752
SpectralTAD	5	0.09665080900496764
SpectralTAD	5	0.09576221064925172
SpectralTAD	5	0.09649301069684385
SpectralTAD	1	0.025897226391324763
SpectralTAD	5	0.0889466491138041
SpectralTAD	5	0.06447079604596738
SpectralTAD	5	0.04903203773574144
SpectralTAD	5	0.08165862722558243
SpectralTAD	5	0.07101447102042859
SpectralTAD	3	0.06687405069828177
SpectralTAD	3	0.04796378739177223
SpectralTAD	3	0.050352051325997786
SpectralTAD	1	0.08163742925610565
SpectralTAD	1	0.04263726055506828
SpectralTAD	1	0.0321705212835412
SpectralTAD	1	0.07159750163154356
SpectralTAD	1	0.03878882981038116
SpectralTAD	1	0.026807863137213783
SpectralTAD	1	0.07294685462060413
SpectralTAD	2	0.03556647858275421
SpectralTAD	2	0.03921601775929506
SpectralTAD	3	0.053510452698469636
SpectralTAD	3	0.061315965668720225
SpectralTAD	3	0.05031675595692497
SpectralTAD	1	0.024127518325939044
SpectralTAD	3	0.05476801720089576
SpectralTAD	3	0.04176646283299233
SpectralTAD	3	0.057490757874254866
SpectralTAD	5	0.027181575951590327
SpectralTAD	5	0.0429707112825393
SpectralTAD	5	0.028854987847043805
SpectralTAD	5	0.0244440370808112
SpectralTAD	5	0.025447083236780584
SpectralTAD	1	0.1018290365109932
SpectralTAD	1	0.03026786813696786
SpectralTAD	4	0.10485228161719086
SpectralTAD	4	0.08968032063345391
SpectralTAD	4	0.09334351908576814
SpectralTAD	4	0.09289998952922929
SpectralTAD	2	0.07516532114372616
SpectralTAD	2	0.07654063804033967
SpectralTAD	2	0.060295733387010796
SpectralTAD	2	0.03416711262544596
SpectralTAD	3	0.05047960885465222
SpectralTAD	3	0.0691093643177744
SpectralTAD	3	0.048061755173467675
SpectralTAD	1	0.14906103154122674
SpectralTAD	3	0.027438017424187205
SpectralTAD	3	0.04581587652503537
SpectralTAD	3	0.04110972837076204
SpectralTAD	1	0.08877776247903915
SpectralTAD	3	0.047686516116181105
SpectralTAD	3	0.03816964544841692
SpectralTAD	3	0.036511471185968564
SpectralTAD	2	0.08970789592097653
SpectralTAD	2	0.08978360556046482
SpectralTAD	1	0.03731433301539422
SpectralTAD	1	0.06110694894371675
SpectralTAD	4	0.033832802441196325
SpectralTAD	4	0.05150173257100701
SpectralTAD	4	0.036810270996526985
SpectralTAD	4	0.03622448649618517
SpectralTAD	1	0.06336706023167926
SpectralTAD	2	0.07288996830983846
SpectralTAD	2	0.0787330311850887
SpectralTAD	3	0.08761138423542512
SpectralTAD	3	0.07567786269937046
SpectralTAD	3	0.07648140556811173
SpectralTAD	5	0.025489777435399548
SpectralTAD	5	0.04006046852595354
SpectralTAD	5	0.027403227777414652
SpectralTAD	5	0.022295354461414243
SpectralTAD	5	0.02300841881517071
SpectralTAD	5	0.08799929389897564
SpectralTAD	5	0.138652351591626
SpectralTAD	5	0.09220303339462264
SpectralTAD	5	0.07855984384217242
SpectralTAD	5	0.08309887528904708
SpectralTAD	1	0.039652544196381825
