caller	freq	value
Arrowhead	1	0.02169641188946583
Arrowhead	1	0.048617575254251665
Arrowhead	1	0.04047390932026556
Arrowhead	1	0.022304398579927907
Arrowhead	1	0.029148337261144325
Arrowhead	1	0.048875386036691296
Arrowhead	1	0.016232937421998005
Arrowhead	3	0.015397038413895552
Arrowhead	3	0.015437620270430769
Arrowhead	3	0.016665987401127107
Arrowhead	1	0.03156754445807948
Arrowhead	2	0.025639488682937823
Arrowhead	2	0.017388806928263292
Arrowhead	1	0.009764219380270979
Arrowhead	1	0.044572976923604075
Arrowhead	3	0.045883352923267846
Arrowhead	3	0.0405275246099068
Arrowhead	3	0.03930845683837377
Arrowhead	3	0.010009826631145476
Arrowhead	3	0.0167736251504757
Arrowhead	3	0.014238125513589493
Arrowhead	4	0.03853584879612211
Arrowhead	4	0.028354109819407405
Arrowhead	4	0.03785369728380747
Arrowhead	4	0.03317956483237277
Arrowhead	1	0.021249447981619384
Arrowhead	3	0.02805177701034626
Arrowhead	3	0.030067390497830096
Arrowhead	3	0.028707634489870338
Arrowhead	3	0.023980778435194226
Arrowhead	3	0.03917625891840125
Arrowhead	3	0.034657430000760825
Arrowhead	3	0.02264534660955749
Arrowhead	3	0.020783185736731945
Arrowhead	3	0.018202718979016517
Arrowhead	1	0.03389828076965312
Arrowhead	3	0.05817746847341226
Arrowhead	3	0.0584075338593958
Arrowhead	3	0.05247695065124565
Arrowhead	1	0.01567983411906314
Arrowhead	3	0.02807776395516107
Arrowhead	3	0.030493461672607747
Arrowhead	3	0.030348873149888066
Arrowhead	2	0.027806700379194985
Arrowhead	2	0.023029179370444033
Arrowhead	1	0.01864010059553093
Arrowhead	1	0.03914641306372883
Arrowhead	1	0.03055738757933115
Arrowhead	3	0.010092181096733065
Arrowhead	3	0.009040697138139863
Arrowhead	3	0.00846811272862511
Arrowhead	1	0.020348923834288265
Arrowhead	4	0.03403230832264997
Arrowhead	4	0.03256815899493612
Arrowhead	4	0.03305062410826802
Arrowhead	4	0.03131416055352085
Arrowhead	1	0.015218071727546318
Arrowhead	5	0.027445514597591706
Arrowhead	5	0.019548544991541017
Arrowhead	5	0.02522288430233442
Arrowhead	5	0.02029844038599632
Arrowhead	5	0.01873371437559732
Arrowhead	4	0.04874713649586048
Arrowhead	4	0.047877459729627134
Arrowhead	4	0.03832628070757491
Arrowhead	4	0.04055920438148908
Arrowhead	1	0.03912931364711369
Arrowhead	4	0.03491710502021537
Arrowhead	4	0.04249562974762415
Arrowhead	4	0.032822164276730514
Arrowhead	4	0.03014911924691321
Arrowhead	1	0.04339802232580706
Arrowhead	1	0.026619683682184866
Arrowhead	1	0.04532873233220905
Arrowhead	1	0.024116838665164897
Arrowhead	1	0.02961063166349968
Arrowhead	1	0.033598189110626946
Arrowhead	2	0.044174612950910665
Arrowhead	2	0.0400469775618687
Arrowhead	4	0.04191033863039055
Arrowhead	4	0.03088962348269791
Arrowhead	4	0.03993822454257761
Arrowhead	4	0.03647759534496672
Arrowhead	1	0.029897408837760635
Arrowhead	4	0.026363123664481028
Arrowhead	4	0.022450224242644555
Arrowhead	4	0.02551342303409982
Arrowhead	4	0.026165192176358577
Arrowhead	1	0.024518968506525775
Arrowhead	5	0.02681685590310968
Arrowhead	5	0.02945735434767655
Arrowhead	5	0.0254836701109373
Arrowhead	5	0.028420241350141432
Arrowhead	5	0.028960400970034928
Arrowhead	1	0.02701453705681286
Arrowhead	1	0.03239328112286412
Arrowhead	3	0.04620755090335532
Arrowhead	3	0.031141395419626537
Arrowhead	3	0.026084617195347756
Arrowhead	1	0.020980500911980997
Arrowhead	1	0.01651217006892996
Arrowhead	4	0.012523051875906495
Arrowhead	4	0.013396950516860786
Arrowhead	4	0.011055776834576012
Arrowhead	4	0.011411792760635687
Arrowhead	2	0.030355265944673106
Arrowhead	2	0.023515803120880228
Arrowhead	1	0.034520698446476365
Arrowhead	1	0.031196269167266536
Arrowhead	5	0.03037570662098308
Arrowhead	5	0.035268583986677114
Arrowhead	5	0.029692483749816728
Arrowhead	5	0.026865222281778903
Arrowhead	5	0.025494543846303928
Arrowhead	2	0.02612949257188515
Arrowhead	2	0.023749344783291385
Arrowhead	1	0.02976680665367277
Arrowhead	5	0.015516694864481038
Arrowhead	5	0.026050585073554677
Arrowhead	5	0.02363327361186526
Arrowhead	5	0.02131508565151165
Arrowhead	5	0.020144463837766847
Arrowhead	1	0.02829409644138783
Arrowhead	3	0.027293472495333627
Arrowhead	3	0.020054597641650844
Arrowhead	3	0.02615694374951891
Arrowhead	1	0.031039225108267496
Arrowhead	2	0.01820283778442571
Arrowhead	2	0.01798543149508127
Arrowhead	2	0.017482563219193756
Arrowhead	2	0.015244773214322153
Arrowhead	2	0.02163979717547541
Arrowhead	2	0.016372150703909155
Arrowhead	2	0.02457570129902532
Arrowhead	2	0.01931038452643391
Arrowhead	1	0.022737024146979628
Arrowhead	1	0.024456858588765857
Arrowhead	1	0.06215997726440309
Arrowhead	3	0.022650098573049095
Arrowhead	3	0.02135386941190762
Arrowhead	3	0.0205075022023042
Arrowhead	1	0.03502487704710651
Arrowhead	4	0.01571200013393995
Arrowhead	4	0.017290047479754087
Arrowhead	4	0.01417385912836621
Arrowhead	4	0.01739828016286323
Arrowhead	2	0.043268898682539796
Arrowhead	2	0.03109722860445991
Arrowhead	3	0.02522540445415333
Arrowhead	3	0.014388133965715366
Arrowhead	3	0.015051357511369781
Arrowhead	1	0.02388829941238118
Arrowhead	4	0.03241712243141476
Arrowhead	4	0.02462427257572194
Arrowhead	4	0.030609533326806146
Arrowhead	4	0.027296035580077833
Arrowhead	1	0.02016675475167726
Arrowhead	1	0.04023312985874731
Arrowhead	2	0.023684857950349573
Arrowhead	2	0.020607971119286243
Arrowhead	4	0.05348117700608423
Arrowhead	4	0.04731606193137165
Arrowhead	4	0.046097645695884384
Arrowhead	4	0.04454893169729571
Arrowhead	1	0.015127008506139654
Arrowhead	1	0.009816251402188931
Arrowhead	2	0.03225186920540039
Arrowhead	2	0.027364336194286788
Arrowhead	1	0.01790435637390078
Arrowhead	1	0.01119995054083744
Arrowhead	4	0.03503739197606753
Arrowhead	4	0.04050456586699738
Arrowhead	4	0.03438920035723645
Arrowhead	4	0.02905444958242352
Arrowhead	2	0.04339449845030795
Arrowhead	2	0.0430791361839051
Arrowhead	2	0.04500423009276459
Arrowhead	2	0.03967021432414238
Arrowhead	3	0.024514168821290063
Arrowhead	3	0.02454632849690716
Arrowhead	3	0.02246530344138609
Arrowhead	3	0.04341736015974058
Arrowhead	3	0.050503672643725385
Arrowhead	3	0.03801094171834459
Arrowhead	1	0.024974247388031938
Arrowhead	2	0.028602770722774486
Arrowhead	2	0.026735180577465784
Arrowhead	3	0.0418170690534815
Arrowhead	3	0.040149155011655016
Arrowhead	3	0.0406712943833902
Arrowhead	2	0.046389912179572515
Arrowhead	2	0.04314926249966809
Arrowhead	2	0.02749253793257341
Arrowhead	2	0.027728676511673944
Arrowhead	5	0.047699750435048205
Arrowhead	5	0.043432057797415755
Arrowhead	5	0.036991072690565015
Arrowhead	5	0.04315416445638648
Arrowhead	5	0.03524142753760583
Arrowhead	5	0.02518808563046961
Arrowhead	5	0.02905623499040546
Arrowhead	5	0.024489295269209833
Arrowhead	5	0.022845844084803557
Arrowhead	5	0.021540110866554843
Arrowhead	4	0.04614113524461455
Arrowhead	4	0.03408259185397674
Arrowhead	4	0.0407917462626386
Arrowhead	4	0.03450350028515063
Arrowhead	1	0.022943481037496362
Arrowhead	1	0.01298760559614091
Arrowhead	1	0.014117735756628594
Arrowhead	1	0.025482131059006288
Arrowhead	1	0.015034557220857803
Arrowhead	1	0.024645780286638542
Arrowhead	2	0.034309403811954284
Arrowhead	2	0.028843576193881355
Arrowhead	1	0.024074555701407773
Arrowhead	1	0.01820036961030937
Arrowhead	1	0.034569479818061515
Arrowhead	3	0.028318385494992823
Arrowhead	3	0.03714672772411
Arrowhead	3	0.03220909068259269
Arrowhead	3	0.04809096480393308
Arrowhead	3	0.05182926066910927
Arrowhead	3	0.049761370246304254
Arrowhead	5	0.02323445484890692
Arrowhead	5	0.016490323499902076
Arrowhead	5	0.021512462172361486
Arrowhead	5	0.017677376979619196
Arrowhead	5	0.01631233249310003
Arrowhead	5	0.018103408364197892
Arrowhead	5	0.02328755426630891
Arrowhead	5	0.018181067560163234
Arrowhead	5	0.018655819937851682
Arrowhead	5	0.019431662363739447
Arrowhead	3	0.03053024876972195
Arrowhead	3	0.022631144599268994
Arrowhead	3	0.028409118106313625
Arrowhead	1	0.028194969242036967
Arrowhead	1	0.017683530362821567
Arrowhead	1	0.03605277704007016
Arrowhead	1	0.01728474449800741
Arrowhead	5	0.03425367832609879
Arrowhead	5	0.025025646256127243
Arrowhead	5	0.019426682274761835
Arrowhead	5	0.0320678728950582
Arrowhead	5	0.027657057515061482
Arrowhead	1	0.0159890638678218
Arrowhead	4	0.021113228629606313
Arrowhead	4	0.03181220479425741
Arrowhead	4	0.0225233026522469
Arrowhead	4	0.021894378265696422
Arrowhead	1	0.027339184222399972
Arrowhead	2	0.024990548371046754
Arrowhead	2	0.02053611855538224
Arrowhead	1	0.037219810875212825
Arrowhead	1	0.009585661053161254
Arrowhead	2	0.014838770138536088
Arrowhead	2	0.010040603911166505
Arrowhead	1	0.019210011298929422
Arrowhead	1	0.007494391713693504
Arrowhead	1	0.02511851532700845
Arrowhead	1	0.028188832887438037
Arrowhead	1	0.04924652290204667
Arrowhead	1	0.04292828741598456
Arrowhead	3	0.03731875087224137
Arrowhead	3	0.032733489154883624
Arrowhead	3	0.028521040832416883
Arrowhead	4	0.025632120139694466
Arrowhead	4	0.01894944680703653
Arrowhead	4	0.027387713100162917
Arrowhead	4	0.02185181572028011
Arrowhead	1	0.02550760307665911
Arrowhead	2	0.053443641689311844
Arrowhead	2	0.053080178724372915
Arrowhead	2	0.01335687637887106
Arrowhead	2	0.014238750549164644
Arrowhead	1	0.05596781058071002
Arrowhead	5	0.019108882285301804
Arrowhead	5	0.013629482014683045
Arrowhead	5	0.017634458856385298
Arrowhead	5	0.014723401870044934
Arrowhead	5	0.013755140804199883
Arrowhead	1	0.015128428119448575
Arrowhead	1	0.04360128497186199
Arrowhead	2	0.019274543708129557
Arrowhead	2	0.01917201038184422
Arrowhead	2	0.026835197436241742
Arrowhead	2	0.02247250686513697
Arrowhead	1	0.037659272273942564
Arrowhead	1	0.02442691126388528
Arrowhead	1	0.015685081436786853
Arrowhead	2	0.016296677400971734
Arrowhead	2	0.014428213980749864
Arrowhead	1	0.02705049341684594
Arrowhead	1	0.029956516298149268
Arrowhead	1	0.014885364460089201
Arrowhead	1	0.0377592322583964
Arrowhead	2	0.028837758861539393
Arrowhead	2	0.024640372482081143
Arrowhead	1	0.026892222913207302
Arrowhead	1	0.03131036707276652
Arrowhead	1	0.0288991845515025
Arrowhead	3	0.021266311604285756
Arrowhead	3	0.019535090040844662
Arrowhead	3	0.020014362184570436
Arrowhead	1	0.03425115370366405
Arrowhead	1	0.04055050127333341
Arrowhead	1	0.015554966252030388
Arrowhead	1	0.019867152439605698
Arrowhead	4	0.020854071234549326
Arrowhead	4	0.028815939368795774
Arrowhead	4	0.01997498390986742
Arrowhead	4	0.021259715124586437
Arrowhead	1	0.039632987879350615
Arrowhead	1	0.040168065244302054
Arrowhead	1	0.022848250815375185
Arrowhead	1	0.03367038194100012
Arrowhead	1	0.020440214104131615
Arrowhead	3	0.031660854071187475
Arrowhead	3	0.03674570842537226
Arrowhead	3	0.026748929019321323
Arrowhead	1	0.029300365795754152
Arrowhead	3	0.031114898642336943
Arrowhead	3	0.031839373418723345
Arrowhead	3	0.028163051578520625
Arrowhead	3	0.038718530861022164
Arrowhead	3	0.02183325243572157
Arrowhead	3	0.03492186627138982
Arrowhead	1	0.03581257007410042
Arrowhead	4	0.030633886452912915
Arrowhead	4	0.03289744924515889
Arrowhead	4	0.029830919453406258
Arrowhead	4	0.02995157436078321
Arrowhead	1	0.03404974123781988
Arrowhead	4	0.015452861729815765
Arrowhead	4	0.015246598995009297
Arrowhead	4	0.01594754775939961
Arrowhead	4	0.016754487521924585
Arrowhead	1	0.019610807674963756
Arrowhead	1	0.029917420675569056
Arrowhead	1	0.022109341037862773
Arrowhead	1	0.031802436907149643
Arrowhead	1	0.016263956318486063
Arrowhead	1	0.020638596476584253
Arrowhead	2	0.023470435458108483
Arrowhead	2	0.02455471965973551
Arrowhead	2	0.03714575026664481
Arrowhead	2	0.02827224485183879
Arrowhead	1	0.024337517638601102
Arrowhead	5	0.03778156595786393
Arrowhead	5	0.046157866811984666
Arrowhead	5	0.03606997059334901
Arrowhead	5	0.031785670388563815
Arrowhead	5	0.025340226491459807
Arrowhead	1	0.0316227662438206
Arrowhead	1	0.010691309042395238
Arrowhead	5	0.026399249907375966
Arrowhead	5	0.030659409398484782
Arrowhead	5	0.02603573367652439
Arrowhead	5	0.023392192847610162
Arrowhead	5	0.02176782911791909
Arrowhead	2	0.013840166136001092
Arrowhead	2	0.010676840686308295
Arrowhead	1	0.011674649245012101
Arrowhead	1	0.02213202046568703
Arrowhead	2	0.037812948540518664
Arrowhead	2	0.03430772752558389
Arrowhead	4	0.025171038951438567
Arrowhead	4	0.027182709404356943
Arrowhead	4	0.022171687111973037
Arrowhead	4	0.022883893569845933
Arrowhead	5	0.044492266299122264
Arrowhead	5	0.047851267526200066
Arrowhead	5	0.04450755341884952
Arrowhead	5	0.043389645710721944
Arrowhead	5	0.04341918383238033
Arrowhead	2	0.01373818254201523
Arrowhead	2	0.01468572240259253
Arrowhead	3	0.021231622810455843
Arrowhead	3	0.021369363601678126
Arrowhead	3	0.018590835463558775
Arrowhead	1	0.029631032981580072
Arrowhead	1	0.03643436488465475
Arrowhead	1	0.023556750745103307
Arrowhead	1	0.03187127442485754
Arrowhead	1	0.010360026101914725
Arrowhead	2	0.05069022388243296
Arrowhead	2	0.03889767113992024
Arrowhead	1	0.015983916905020597
Arrowhead	2	0.02194915248665098
Arrowhead	2	0.02222749343052348
Arrowhead	1	0.031656992702493204
Arrowhead	1	0.008593932924701921
Arrowhead	3	0.028662379445683756
Arrowhead	3	0.036060014460735534
Arrowhead	3	0.031056107699995644
Arrowhead	1	0.01655204076456747
Arrowhead	1	0.023938476607122915
Arrowhead	2	0.013428360309243942
Arrowhead	2	0.012033436795404917
Arrowhead	1	0.006748394909673353
Arrowhead	4	0.04553583168852905
Arrowhead	4	0.03359266248821126
Arrowhead	4	0.02621675895981452
Arrowhead	4	0.0346181266307434
Arrowhead	3	0.029883638938318663
Arrowhead	3	0.03822587432812326
Arrowhead	3	0.0310551486693377
Arrowhead	4	0.02204989937779587
Arrowhead	4	0.02106777602490713
Arrowhead	4	0.021523742205742605
Arrowhead	4	0.020156160974878396
Arrowhead	2	0.0547294996688043
Arrowhead	2	0.05444056855393254
Arrowhead	2	0.017864976791558733
Arrowhead	2	0.019487223681093492
Arrowhead	2	0.009650561751522723
Arrowhead	2	0.009765046960776503
Arrowhead	1	0.038910293666727595
Arrowhead	2	0.017189231025281828
Arrowhead	2	0.015659741454177832
Arrowhead	1	0.013494672481572928
Arrowhead	5	0.007709815395116505
Arrowhead	5	0.011661341177175042
Arrowhead	5	0.009771836269628912
Arrowhead	5	0.008027938718970833
Arrowhead	5	0.0075425054452828814
Arrowhead	1	0.015328583089885262
Arrowhead	5	0.02753902598306643
Arrowhead	5	0.020266439182190742
Arrowhead	5	0.01564492053733676
Arrowhead	5	0.024813537418476483
Arrowhead	5	0.021548773015049365
Arrowhead	2	0.03890504051165827
Arrowhead	2	0.03512320443234306
Arrowhead	1	0.02170312380003876
Arrowhead	1	0.03878642922516844
Arrowhead	1	0.03499184114398176
Arrowhead	1	0.026771229659055065
Arrowhead	1	0.03301685878403028
Arrowhead	1	0.036431140193188084
Arrowhead	2	0.021079469609693115
Arrowhead	2	0.02712336308265258
Arrowhead	1	0.009462125357421655
Arrowhead	1	0.03944022452621898
Arrowhead	2	0.035672926897796546
Arrowhead	2	0.024785211737003685
Arrowhead	1	0.037786576347696776
Arrowhead	3	0.022878113980118065
Arrowhead	3	0.022442555631248202
Arrowhead	3	0.024083197210816257
Arrowhead	2	0.017669235520800162
Arrowhead	2	0.024493753512073016
Arrowhead	3	0.026912828481117642
Arrowhead	3	0.0411925978063671
Arrowhead	3	0.03326283458159155
Arrowhead	1	0.03076277302116228
Arrowhead	1	0.031590002553236185
Arrowhead	2	0.02588370375263191
Arrowhead	2	0.020666386763943737
Arrowhead	2	0.02862804076078965
Arrowhead	2	0.02783761112351599
Arrowhead	1	0.008014086071868202
Arrowhead	1	0.04271316423439604
Arrowhead	5	0.021346092370892165
Arrowhead	5	0.03561135897321389
Arrowhead	5	0.0314366624790334
Arrowhead	5	0.032283526162724334
Arrowhead	5	0.03168414607941004
Arrowhead	1	0.035999834584260176
Arrowhead	1	0.04170763678408737
Arrowhead	1	0.029116939196255593
Arrowhead	1	0.0244621717464062
Arrowhead	1	0.026067005187619983
Arrowhead	3	0.031232951583944277
Arrowhead	3	0.03078956368514838
Arrowhead	3	0.03069195251319167
Arrowhead	3	0.016864164770175657
Arrowhead	3	0.021633319177466692
Arrowhead	3	0.016842359107667765
Arrowhead	2	0.034617778696869626
Arrowhead	2	0.03420655938177212
Arrowhead	1	0.037159965738379215
Arrowhead	1	0.01180221603128335
Arrowhead	4	0.012382232885187286
Arrowhead	4	0.00967157434815088
Arrowhead	4	0.011272959722818691
Arrowhead	4	0.009861484272849226
Arrowhead	1	0.012845835285071399
Arrowhead	1	0.024537065682070407
Arrowhead	1	0.02880133156031907
Arrowhead	1	0.037072923464764866
Arrowhead	1	0.04401059953916081
Arrowhead	1	0.02455936505792998
Arrowhead	4	0.026287754309702777
Arrowhead	4	0.028925394077674697
Arrowhead	4	0.022736124108964854
Arrowhead	4	0.023451972458866266
Arrowhead	1	0.03768539656245294
Arrowhead	3	0.027859822950923974
Arrowhead	3	0.03947927218270385
Arrowhead	3	0.034886531999172556
Arrowhead	1	0.02923123065046138
Arrowhead	1	0.023150838215578715
Arrowhead	1	0.03160249846135621
Arrowhead	1	0.03453207080043725
Arrowhead	1	0.019521476845104222
Arrowhead	1	0.016144127598147234
Arrowhead	1	0.012043627337720738
Arrowhead	2	0.020218607501125436
Arrowhead	2	0.03368098711098874
Arrowhead	1	0.015556571332374732
Arrowhead	1	0.012629344844390766
Arrowhead	3	0.01680517851086506
Arrowhead	3	0.018542910685219224
Arrowhead	3	0.016545586398609348
Arrowhead	3	0.042741357810058035
Arrowhead	3	0.04553543595203948
Arrowhead	3	0.03396227030598784
Arrowhead	1	0.029641551062246228
Arrowhead	2	0.018075992984676506
Arrowhead	2	0.019060241927721152
Arrowhead	1	0.02104757503075315
Arrowhead	1	0.033363161120303984
Arrowhead	1	0.00891044136307126
Arrowhead	2	0.035510810690354916
Arrowhead	2	0.05868142639772578
Arrowhead	1	0.02800044155137364
Arrowhead	1	0.0297457931607217
Arrowhead	1	0.04665970833826017
Arrowhead	1	0.029412110409063427
Arrowhead	1	0.042827120650048
Arrowhead	1	0.01729252922068423
Arrowhead	1	0.010609494801584194
Arrowhead	1	0.018489465549225443
Arrowhead	1	0.01764977619584824
Arrowhead	1	0.022307053857940785
Arrowhead	3	0.014631484360937863
Arrowhead	3	0.020360417289868683
Arrowhead	3	0.014145347768612348
Arrowhead	1	0.01833303343380882
Arrowhead	2	0.023637817330297167
Arrowhead	2	0.018717541656537835
Arrowhead	1	0.013991049443761117
Arrowhead	1	0.018442925502249272
Arrowhead	3	0.018592277343930146
Arrowhead	3	0.022574635967906292
Arrowhead	3	0.018317652260096486
Arrowhead	5	0.03577745878840478
Arrowhead	5	0.026085724076191644
Arrowhead	5	0.03301887035108045
Arrowhead	5	0.03692276901830035
Arrowhead	5	0.03324072442380476
Arrowhead	1	0.01612599731118971
Arrowhead	1	0.008911728340095189
Arrowhead	3	0.03156304831998772
Arrowhead	3	0.031092816494053908
Arrowhead	3	0.028630177055616206
Arrowhead	5	0.022119732186262047
Arrowhead	5	0.027378421988085894
Arrowhead	5	0.0217720908193503
Arrowhead	5	0.0181486502553376
Arrowhead	5	0.014133981348913792
Arrowhead	1	0.03143404921579312
Arrowhead	2	0.017731260819496136
Arrowhead	2	0.012636384492830725
Arrowhead	5	0.01774815374977802
Arrowhead	5	0.022736352570183787
Arrowhead	5	0.01763473172396536
Arrowhead	5	0.018299370620469522
Arrowhead	5	0.018952054643327523
Arrowhead	1	0.048038296247658194
Arrowhead	1	0.012630321264366274
Arrowhead	2	0.014201649911855487
Arrowhead	2	0.014977658322834167
Arrowhead	2	0.022533841691111344
Arrowhead	2	0.024838610714024618
Arrowhead	1	0.015821304694552434
Arrowhead	1	0.03568439374155111
Arrowhead	1	0.010982167442750563
Arrowhead	1	0.010856103501202658
Arrowhead	1	0.020135253978522706
Arrowhead	3	0.0195371818477024
Arrowhead	3	0.02131284054917003
Arrowhead	3	0.018690582612369656
Arrowhead	1	0.006264091983192777
Arrowhead	2	0.03015302675868544
Arrowhead	2	0.030080280306806324
Arrowhead	2	0.02631203792883999
Arrowhead	2	0.022609031932616815
Arrowhead	1	0.04129955794626743
Arrowhead	1	0.02404183883738032
Arrowhead	3	0.029051352698055408
Arrowhead	3	0.044375473392603074
Arrowhead	3	0.027523082699432717
Arrowhead	3	0.02686180627037621
Arrowhead	3	0.015691545890990918
Arrowhead	3	0.01908301978433646
Arrowhead	1	0.03113668033842666
Arrowhead	4	0.025969481463702815
Arrowhead	4	0.03218304743122349
Arrowhead	4	0.028253552383867633
Arrowhead	4	0.026780571287519945
Arrowhead	5	0.020781615286325446
Arrowhead	5	0.026591523050442954
