caller	freq	value
Matryoshka	4	0.06838728261001482
Matryoshka	1	0.2577373307893757
Matryoshka	4	0.054705629697884894
Matryoshka	4	0.0903044806695912
Matryoshka	4	0.08076383946604089
Matryoshka	4	0.07871335050102413
Matryoshka	1	0.16964560042588792
Matryoshka	3	0.286529046192506
Matryoshka	3	0.45366002294235735
Matryoshka	3	0.28904362384186594
Matryoshka	1	0.025668195992243296
Matryoshka	4	0.17844535764536076
Matryoshka	4	0.27290973616289077
Matryoshka	4	0.16400530717114842
Matryoshka	4	0.17820528785370976
Matryoshka	2	0.007910459587791711
Matryoshka	2	0.009259478844119384
Matryoshka	3	0.05259060094159698
Matryoshka	3	0.06687647694681577
Matryoshka	3	0.04991097202961275
Matryoshka	4	0.1454422860747414
Matryoshka	4	0.13233173403278972
Matryoshka	4	0.16491059018201876
Matryoshka	4	0.17487435965070597
Matryoshka	2	0.36203688066459183
Matryoshka	2	0.3224245780266207
Matryoshka	1	0.07995705414152016
Matryoshka	1	0.15280252838100838
Matryoshka	2	0.13948834329258797
Matryoshka	2	0.1292192468263793
Matryoshka	3	0.45732664288080455
Matryoshka	3	0.38522448979591833
Matryoshka	3	0.41402610384021166
Matryoshka	1	0.2952176773566768
Matryoshka	2	0.16490513785529992
Matryoshka	2	0.17093739053796003
Matryoshka	3	0.123052297081947
Matryoshka	3	0.14928381818699
Matryoshka	3	0.10675276946250502
Matryoshka	2	0.29752887293166336
Matryoshka	2	0.32452831493982115
Matryoshka	1	0.3260792445288298
Matryoshka	1	0.15592350954338338
Matryoshka	5	0.2284944282186595
Matryoshka	5	0.38197674642660323
Matryoshka	5	0.30917952243044367
Matryoshka	5	0.33216305372290295
Matryoshka	5	0.353612537652161
Matryoshka	1	0.16066138954488468
Matryoshka	4	0.45127383739947147
Matryoshka	4	0.3805554687211374
Matryoshka	4	0.501380687619671
Matryoshka	4	0.48710205761743913
Matryoshka	5	0.45971303353530746
Matryoshka	5	0.4950224000489099
Matryoshka	5	0.4363751083465049
Matryoshka	5	0.5747056538569726
Matryoshka	5	0.6207212536683254
Matryoshka	2	0.13018322756553802
Matryoshka	2	0.12798848957632453
Matryoshka	5	0.09725778366217543
Matryoshka	5	0.119298016173408
Matryoshka	5	0.0921075300193081
Matryoshka	5	0.08048442184115788
Matryoshka	5	0.06486666697453378
Matryoshka	1	0.05414379745017467
Matryoshka	1	0.19211048714981793
Matryoshka	2	0.02773376059485797
Matryoshka	2	0.029306984203188783
Matryoshka	4	0.08718068115241667
Matryoshka	4	0.10726505355807678
Matryoshka	4	0.0803615569507888
Matryoshka	4	0.06394200592794815
Matryoshka	3	0.015597669780045363
Matryoshka	3	0.02172350455087776
Matryoshka	3	0.015325247476559292
Matryoshka	1	0.1349511915760101
Matryoshka	3	0.1266367092923241
Matryoshka	3	0.11144478000782618
Matryoshka	3	0.12330010144632597
Matryoshka	2	0.10391205105104168
Matryoshka	2	0.08710775379488114
Matryoshka	1	0.11739569459333613
Matryoshka	5	0.11138915351542425
Matryoshka	5	0.18680107288611764
Matryoshka	5	0.16364722901477333
Matryoshka	5	0.156115048450754
Matryoshka	5	0.15404132180087515
Matryoshka	2	0.20276669389190446
Matryoshka	2	0.23973726480036714
Matryoshka	1	0.2345473107077405
Matryoshka	1	0.29224527061106964
Matryoshka	5	0.2373706862288641
Matryoshka	5	0.2831080751601053
Matryoshka	5	0.21566127243758348
Matryoshka	5	0.20046897684465134
Matryoshka	5	0.16286100243071017
Matryoshka	1	0.03813420791912452
Matryoshka	5	0.5685470738686943
Matryoshka	5	0.5340580404175844
Matryoshka	5	0.4256835215876702
Matryoshka	5	0.45332201667920496
Matryoshka	5	0.467107099170342
Matryoshka	1	0.17074917025975755
Matryoshka	1	0.3731974373076017
Matryoshka	1	0.1433778895525516
Matryoshka	2	0.03194527477102687
Matryoshka	2	0.030627168565321335
Matryoshka	1	0.23801604573957952
Matryoshka	1	0.4298709259953002
Matryoshka	3	0.16474996857508337
Matryoshka	3	0.15442360274575037
Matryoshka	3	0.16557531710076254
Matryoshka	2	0.44035345569257245
Matryoshka	2	0.25652764412948087
Matryoshka	1	0.050304569324645824
Matryoshka	3	0.023840760674422687
Matryoshka	3	0.01927134005178648
Matryoshka	3	0.020045818600644385
Matryoshka	5	0.0556529378267283
Matryoshka	5	0.071527315053172
Matryoshka	5	0.05352989419159267
Matryoshka	5	0.0594731614079719
Matryoshka	5	0.06277772288923382
Matryoshka	1	0.09425772088347015
Matryoshka	4	0.19476615595487184
Matryoshka	4	0.31224189848006884
Matryoshka	4	0.17214112410902044
Matryoshka	4	0.18741661521325925
Matryoshka	2	0.04338105800292348
Matryoshka	2	0.04115011822239115
Matryoshka	3	0.0785273884089927
Matryoshka	3	0.05796182581478537
Matryoshka	3	0.08241258553168475
Matryoshka	4	0.09386323795278528
Matryoshka	4	0.06875710613681535
Matryoshka	4	0.09444008389131112
Matryoshka	4	0.08473637979346856
Matryoshka	1	0.565031657851258
Matryoshka	3	0.20125742218134002
Matryoshka	3	0.2147948801546971
Matryoshka	3	0.22181658966693843
Matryoshka	3	0.03837028390423342
Matryoshka	3	0.03889783295504819
Matryoshka	3	0.03779115103587329
Matryoshka	1	0.1728606653174083
Matryoshka	2	0.08946705518954895
Matryoshka	2	0.09280483932427283
Matryoshka	4	0.04609974319615616
Matryoshka	4	0.05695070989360023
Matryoshka	4	0.04558450517367458
Matryoshka	4	0.03726965055072478
Matryoshka	2	0.4507353430491781
Matryoshka	2	0.4858949525349384
Matryoshka	3	0.0585705617585298
Matryoshka	3	0.05821550681122101
Matryoshka	3	0.052153561890629446
Matryoshka	1	0.14218691086547636
Matryoshka	1	0.16960172972009072
Matryoshka	1	0.3093256452185118
Matryoshka	3	0.26491455980813433
Matryoshka	3	0.3288198402603924
Matryoshka	3	0.37510861914124133
Matryoshka	4	0.2711531771950137
Matryoshka	4	0.43562159449383425
Matryoshka	4	0.29113370069028627
Matryoshka	4	0.27722231158108107
Matryoshka	1	0.21699457426826763
Matryoshka	1	0.01470328817770472
Matryoshka	2	0.05023130053446041
Matryoshka	2	0.07792065719318987
Matryoshka	1	0.1267250755997515
Matryoshka	1	0.15950055949408612
Matryoshka	1	0.10912218910514562
Matryoshka	2	0.13854030018705146
Matryoshka	2	0.13035380905072952
Matryoshka	1	0.054242365380593655
Matryoshka	1	0.2714175077445788
Matryoshka	1	0.04774671771633904
Matryoshka	1	0.28959846374072995
Matryoshka	3	0.01620329808942427
Matryoshka	3	0.027030712826461446
Matryoshka	3	0.02415627589802534
Matryoshka	5	0.1580525715431766
Matryoshka	5	0.2588205767533634
Matryoshka	5	0.21822006363086582
Matryoshka	5	0.23770948692271443
Matryoshka	5	0.23920792272084193
Matryoshka	3	0.136447480143638
Matryoshka	3	0.14899203523173085
Matryoshka	3	0.1662658241246454
Matryoshka	1	0.48800120226230576
Matryoshka	4	0.21945271600106633
Matryoshka	4	0.32489966801918113
Matryoshka	4	0.2643724003292613
Matryoshka	4	0.27745721311274857
Matryoshka	1	0.12564713877422826
Matryoshka	1	0.3716377000956225
Matryoshka	1	0.25927642999280237
Matryoshka	4	0.6320010661368289
Matryoshka	4	0.4356890898251193
Matryoshka	4	0.6881214175684616
Matryoshka	4	0.5362984170076092
Matryoshka	1	0.2868348291969067
Matryoshka	2	0.17714170076898864
Matryoshka	2	0.13564942519127784
Matryoshka	1	0.4681638944651563
Matryoshka	1	0.36011894397042477
Matryoshka	1	0.17013028626198795
Matryoshka	4	0.08867287776943744
Matryoshka	4	0.07163839035333706
Matryoshka	4	0.09094619928472883
Matryoshka	4	0.09207661203326721
Matryoshka	2	0.015985966493308145
Matryoshka	2	0.01478576481989632
Matryoshka	3	0.10783846175568065
Matryoshka	3	0.11892891702090447
Matryoshka	3	0.09731645121478037
Matryoshka	3	0.509827512992134
Matryoshka	3	0.5317917342775306
Matryoshka	3	0.5356569129869094
Matryoshka	4	0.06110450820880647
Matryoshka	4	0.06344328576852994
Matryoshka	4	0.06134776840145321
Matryoshka	4	0.05533654782872939
Matryoshka	1	0.48634973535852694
Matryoshka	5	0.10054279080715273
Matryoshka	5	0.16689056998359583
Matryoshka	5	0.1422511703847276
Matryoshka	5	0.1660891192795057
Matryoshka	5	0.1627853386482641
Matryoshka	1	0.019281215747548056
Matryoshka	4	0.0882953216407574
Matryoshka	4	0.08450703551028751
Matryoshka	4	0.07289450125103553
Matryoshka	4	0.06476357703981163
Matryoshka	1	0.32101481484502115
Matryoshka	2	0.29324749229939734
Matryoshka	2	0.29515464220327203
Matryoshka	2	0.3686466686831874
Matryoshka	2	0.2709064522860003
Matryoshka	3	0.30533417788553896
Matryoshka	3	0.29844579022004475
Matryoshka	3	0.28940163578597455
Matryoshka	2	0.009323956428477016
Matryoshka	2	0.009257127111385993
Matryoshka	1	0.6490716379227252
Matryoshka	1	0.02344590692483009
Matryoshka	1	0.33505501485724126
Matryoshka	1	0.22251241086226034
Matryoshka	1	0.039225250793265096
Matryoshka	1	0.30887462178229863
Matryoshka	2	0.2851001463900088
Matryoshka	2	0.23399236157140674
Matryoshka	1	0.02163934127981186
Matryoshka	5	0.24073420708318888
Matryoshka	5	0.17636183590066018
Matryoshka	5	0.12919399099954657
Matryoshka	5	0.20980565653977354
Matryoshka	5	0.1856569478847453
Matryoshka	2	0.306570267873269
Matryoshka	2	0.3035358389946944
Matryoshka	5	0.037885519156252996
Matryoshka	5	0.06250748925455815
Matryoshka	5	0.053949840528661044
Matryoshka	5	0.056913083176248824
Matryoshka	5	0.05591859879142114
Matryoshka	3	0.20946914082538784
Matryoshka	3	0.23220758195799793
Matryoshka	3	0.21798727588201272
Matryoshka	3	0.2751976823272259
Matryoshka	3	0.4344995698308001
Matryoshka	3	0.2675213067979982
Matryoshka	4	0.11780349834653489
Matryoshka	4	0.11509565956880743
Matryoshka	4	0.08274361785100097
Matryoshka	4	0.10554413190380835
Matryoshka	5	0.17263393970099802
Matryoshka	5	0.15656731545590863
Matryoshka	5	0.13287860936808393
Matryoshka	5	0.15055677842719073
Matryoshka	5	0.12310238878976192
Matryoshka	1	0.15836651550739794
Matryoshka	1	0.0722413061633886
Matryoshka	2	0.6386910270912602
Matryoshka	2	0.7328918120028074
Matryoshka	1	0.05630173978886274
Matryoshka	2	0.07901649407439534
Matryoshka	2	0.07914781412607673
Matryoshka	2	0.07908032842836293
Matryoshka	2	0.08244237875374948
Matryoshka	1	0.08091742748296145
Matryoshka	1	0.3067453510908852
Matryoshka	2	0.30328736900165476
Matryoshka	2	0.3373844991343013
Matryoshka	1	0.05019002542764679
Matryoshka	1	0.024892868999918404
Matryoshka	1	0.00485698930984871
Matryoshka	1	0.3219359078959297
Matryoshka	2	0.13532348124559007
Matryoshka	2	0.1261630490156359
Matryoshka	1	0.13863493843463892
Matryoshka	1	0.3758939076823828
Matryoshka	1	0.08417178942421602
Matryoshka	3	0.3260189459239992
Matryoshka	3	0.3223774861922548
Matryoshka	3	0.2714693325103039
Matryoshka	1	0.13449030956022565
Matryoshka	1	0.46473183151830777
Matryoshka	1	0.3647654917789146
Matryoshka	2	0.04893230338752947
Matryoshka	2	0.08187690264535293
Matryoshka	5	0.036308561555186455
Matryoshka	5	0.046343296104990724
Matryoshka	5	0.03514368459510649
Matryoshka	5	0.038332772036668135
Matryoshka	5	0.0397555030787692
Matryoshka	3	0.0960246390180538
Matryoshka	3	0.09377861157132183
Matryoshka	3	0.09024977541415209
Matryoshka	3	0.055154292834983236
Matryoshka	3	0.044826559076082885
Matryoshka	3	0.04879618409445845
Matryoshka	3	0.23193627235920128
Matryoshka	3	0.38850115805416074
Matryoshka	3	0.3072364145847654
Matryoshka	1	0.11532461197622376
Matryoshka	1	0.3104631603797945
Matryoshka	2	0.12593813562719836
Matryoshka	2	0.11862811194371309
Matryoshka	1	0.22776231963387006
Matryoshka	4	0.07754300329377337
Matryoshka	4	0.04454383158086862
Matryoshka	4	0.06785871541747755
Matryoshka	4	0.057920185987166604
Matryoshka	2	0.08588909015341921
Matryoshka	2	0.08565204763091372
Matryoshka	4	0.47094457910371595
Matryoshka	4	0.42905630939790124
Matryoshka	4	0.38223193695004815
Matryoshka	4	0.36020362485973695
Matryoshka	2	0.1496044198318758
Matryoshka	2	0.18410532456320955
Matryoshka	3	0.29455379359339134
Matryoshka	3	0.29152117226914576
Matryoshka	3	0.25650974263392934
Matryoshka	1	0.194139911126314
Matryoshka	3	0.1828998098608784
Matryoshka	3	0.17806060433789211
Matryoshka	3	0.18887313584977633
Matryoshka	1	0.1089930030125918
Matryoshka	2	0.10698251259361412
Matryoshka	2	0.10325807746721218
Matryoshka	4	0.06533205243617414
Matryoshka	4	0.04737498428167243
Matryoshka	4	0.0362053463051727
Matryoshka	4	0.05932736044492668
Matryoshka	3	0.3174366987330334
Matryoshka	3	0.26230784557720577
Matryoshka	3	0.30197315492148813
Matryoshka	1	0.1236682527993884
Matryoshka	5	0.04878407637366933
Matryoshka	5	0.062247124356499366
Matryoshka	5	0.047600234600283474
Matryoshka	5	0.05166127619966905
Matryoshka	5	0.05510531365959498
Matryoshka	2	0.06640221408942791
Matryoshka	2	0.06478179828111291
Matryoshka	2	0.30302677132965417
Matryoshka	2	0.3125498223346998
Matryoshka	2	0.35989472105364656
Matryoshka	2	0.25479732560190493
Matryoshka	1	0.2035654512683877
Matryoshka	1	0.36265168667728503
Matryoshka	1	0.11035732926831313
Matryoshka	1	0.0008142083096611027
Matryoshka	1	0.10736152399386872
Matryoshka	2	0.6144232704106316
Matryoshka	2	0.5982050396962374
Matryoshka	2	0.27430580831856866
Matryoshka	2	0.3881437273118809
Matryoshka	5	0.19049842133840728
Matryoshka	5	0.23115859186776908
Matryoshka	5	0.18067698668304955
Matryoshka	5	0.16051947831839913
Matryoshka	5	0.13013620330696618
Matryoshka	1	0.29289081519734417
Matryoshka	1	0.229508398449517
Matryoshka	1	0.19038603482946498
Matryoshka	2	0.07923571117050425
Matryoshka	2	0.05835877746341121
Matryoshka	3	0.17802294213380823
Matryoshka	3	0.12946436556041335
Matryoshka	3	0.18214678492614214
Matryoshka	1	0.09545419010297189
Matryoshka	4	0.1691572119458733
Matryoshka	4	0.16704857728888994
Matryoshka	4	0.19049876484452907
Matryoshka	4	0.19361657847922276
Matryoshka	3	0.006511495027003059
Matryoshka	3	0.006475042507675938
Matryoshka	3	0.005256573397716608
Matryoshka	2	0.030931334421082413
Matryoshka	2	0.03250500919658726
Matryoshka	3	0.17342425365351863
Matryoshka	3	0.19198830306201847
Matryoshka	3	0.15468065671378076
Matryoshka	1	0.05156536676563077
Matryoshka	2	0.061853074711139044
Matryoshka	2	0.060426385536543725
Matryoshka	2	0.0722315374859763
Matryoshka	2	0.0818155153160591
Matryoshka	1	0.04321496086447982
Matryoshka	3	0.6378613889329875
Matryoshka	3	0.501365167232986
Matryoshka	3	0.43388314454273735
Matryoshka	3	0.6694514920223776
Matryoshka	3	0.7403797545143874
Matryoshka	3	0.5934255595974616
Matryoshka	2	0.10593190294684209
Matryoshka	2	0.08598177003026324
Matryoshka	2	0.04632498586596801
Matryoshka	2	0.049760897837637375
Matryoshka	1	0.09924395542980892
Matryoshka	1	0.002575323702067923
Matryoshka	1	0.09076170458979053
Matryoshka	1	0.20853277072709794
Matryoshka	1	0.2384602124369407
Matryoshka	1	0.09170186201176218
Matryoshka	1	0.007990249452722848
Matryoshka	1	0.24792116516363946
Matryoshka	1	0.33542343706476013
Matryoshka	1	0.015739807744134724
Matryoshka	1	0.10061592604581487
Matryoshka	2	0.20897431997363553
Matryoshka	2	0.20209856581860888
Matryoshka	5	0.2256126227269538
Matryoshka	5	0.3144911964036372
Matryoshka	5	0.21515255306624007
Matryoshka	5	0.23522187471670747
Matryoshka	5	0.2379811822439143
Matryoshka	3	0.35666439282958523
Matryoshka	3	0.2507058157812009
Matryoshka	3	0.3146065655626157
Matryoshka	5	0.19119149093128296
Matryoshka	5	0.20723721974464965
Matryoshka	5	0.16722605860908582
Matryoshka	5	0.20156060382817417
Matryoshka	5	0.2161109371193931
Matryoshka	1	0.33956888795062934
Matryoshka	1	0.10632614881025676
Matryoshka	1	0.11382361979283775
Matryoshka	1	0.31382427666886314
Matryoshka	3	0.048387393139626714
Matryoshka	3	0.08030320702482205
Matryoshka	3	0.07131361443226167
Matryoshka	3	0.023165339447176657
Matryoshka	3	0.02843676202357345
Matryoshka	3	0.02230656904384867
Matryoshka	5	0.09877658911669877
Matryoshka	5	0.15245230050903355
Matryoshka	5	0.1023918106302379
Matryoshka	5	0.09015162576212193
Matryoshka	5	0.09813810008076887
Matryoshka	1	0.19039162997089476
Matryoshka	2	0.09511841293545664
Matryoshka	2	0.10625477421322407
Matryoshka	3	0.10167860057852982
Matryoshka	3	0.08969686253181973
Matryoshka	3	0.0722967980645156
Matryoshka	1	0.061936945005712854
Matryoshka	2	0.45983295096071125
Matryoshka	2	0.2766490348905347
Matryoshka	3	0.19918306654726975
Matryoshka	3	0.21846073738541938
Matryoshka	3	0.20780111304544954
Matryoshka	3	0.35831697512640137
Matryoshka	3	0.30486611598881413
Matryoshka	3	0.32753401652231084
Matryoshka	1	0.31933683519369666
Matryoshka	1	0.028942142423374402
Matryoshka	2	0.0935184564746579
Matryoshka	2	0.0696132697893744
Matryoshka	2	0.17453982134665466
Matryoshka	2	0.10897653476596811
Matryoshka	1	0.5738096563298754
Matryoshka	2	0.18699154629754275
Matryoshka	2	0.13986903463310094
Matryoshka	1	0.14253970488125461
Matryoshka	2	0.0797531240055203
Matryoshka	2	0.06931892774695413
Matryoshka	5	0.33633200926222256
Matryoshka	5	0.32219341003627294
Matryoshka	5	0.29806764737948177
Matryoshka	5	0.32359852299429337
Matryoshka	5	0.3416576605805254
Matryoshka	4	0.23044229419846338
Matryoshka	4	0.2554706120429914
Matryoshka	4	0.1963388334419981
Matryoshka	4	0.2635643789733834
Matryoshka	2	0.055509153510838835
Matryoshka	2	0.05402522506069395
Matryoshka	1	0.06952685001064345
Matryoshka	1	0.10694101033607208
Matryoshka	1	0.09572313855412892
Matryoshka	2	0.23431088952792573
Matryoshka	2	0.27383720506712705
Matryoshka	1	0.09140181310824506
Matryoshka	1	0.34382682122514235
Matryoshka	1	0.05455352714668628
Matryoshka	5	0.554960962740569
Matryoshka	5	0.5286107489497319
Matryoshka	5	0.4546369767734519
Matryoshka	5	0.5136537469593059
Matryoshka	5	0.5242761782008395
Matryoshka	1	0.1366800293009291
Matryoshka	2	0.1156777161907551
Matryoshka	2	0.10040506013585095
Matryoshka	1	0.330910470501093
Matryoshka	3	0.560031747315633
Matryoshka	3	0.49655693258933664
Matryoshka	3	0.5510153403520189
Matryoshka	4	0.30715338237913514
Matryoshka	4	0.4312297789735381
Matryoshka	4	0.26461713905585516
Matryoshka	4	0.31146994832744085
Matryoshka	2	0.08576796302161918
Matryoshka	2	0.06903091205061715
Matryoshka	5	0.07446631158609751
Matryoshka	5	0.09065832776283281
Matryoshka	5	0.06832401173869275
Matryoshka	5	0.06329800884021693
Matryoshka	5	0.05145064022843566
Matryoshka	2	0.31759586619526786
Matryoshka	2	0.3642578570451124
Matryoshka	2	0.24478586848197104
Matryoshka	2	0.260383531773817
Matryoshka	2	0.034401338781953235
Matryoshka	2	0.03429300976996379
Matryoshka	1	0.3296812803093248
Matryoshka	1	0.12590110310749208
Matryoshka	1	0.1878513100923177
Matryoshka	1	0.2823285894952535
Matryoshka	1	0.17507078919981867
Matryoshka	3	0.2113339659914822
Matryoshka	3	0.15513321230694072
Matryoshka	3	0.1941889840679881
Matryoshka	1	0.4070972596422244
Matryoshka	5	0.3514546965918537
Matryoshka	5	0.23828431310908518
Matryoshka	5	0.17630857353079576
Matryoshka	5	0.3114406666559899
Matryoshka	5	0.301675168153203
Matryoshka	5	0.07231633455072574
Matryoshka	5	0.08199153667121663
Matryoshka	5	0.06865702021545356
Matryoshka	5	0.06547791318463111
Matryoshka	5	0.062231235463300116
Matryoshka	4	0.24257607459749647
Matryoshka	4	0.41459707484944075
Matryoshka	4	0.2591037361850388
Matryoshka	4	0.26879605944727797
Matryoshka	4	0.12336295924886577
Matryoshka	4	0.15758282554399058
Matryoshka	4	0.11763632370253313
Matryoshka	4	0.13666647055218484
Matryoshka	4	0.04093911805443785
Matryoshka	4	0.06421744798139119
Matryoshka	4	0.044602158735210916
Matryoshka	4	0.03581370818702021
Matryoshka	2	0.26434795817981904
Matryoshka	2	0.27115549632118013
Matryoshka	1	0.0217042787892109
Matryoshka	2	0.2403398617184797
Matryoshka	2	0.35060162301733677
Matryoshka	1	0.06726340828706372
Matryoshka	5	0.10353465237697727
Matryoshka	5	0.1336255464896242
Matryoshka	5	0.09761293608168048
Matryoshka	5	0.11313819942391372
Matryoshka	5	0.12304153436582527
Matryoshka	1	0.1668106138741176
Matryoshka	2	0.021396971899019363
Matryoshka	2	0.02125289825245738
Matryoshka	4	0.09163166569683381
Matryoshka	4	0.08407259954356382
Matryoshka	4	0.08053105582668729
Matryoshka	4	0.07895796667887037
Matryoshka	1	0.4280161054447983
Matryoshka	3	0.19725018053563043
Matryoshka	3	0.24063966277645937
Matryoshka	3	0.1835834282621777
Matryoshka	2	0.41872665328657444
Matryoshka	2	0.3265141941348435
Matryoshka	2	0.28627367140807464
